network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.533191948210998,2.4281918921216645,12.311948155592566,13.533191948210998,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.81443149140732,11.504112998926407,0.42902692166391443
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.533524578898863,2.428237036238069,12.311767859940154,13.533524578898863,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.403772964059616,11.262978875764269,0.42656702476177366
GNE,3,KaaNG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.532991174475352,2.4281604259811984,12.31206489023347,13.532991174475352,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.21066871011258,10.992435326976041,0.43602315564785965
GNE,3,KaaNG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.531035025883655,2.427901309611515,12.31303879533707,13.531035025883655,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.645722821404224,10.688553974767023,0.4167772555759758
GNE,3,KaaNG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1298878844256548,11.464830950096065,12.992150894432042,1.1298878844256548,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.08391137488642,9.476241096461948,0.3934676950498718
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.130145849966225,11.46518014774805,12.99214884655939,1.130145849966225,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.14188934328527,9.475338045567927,0.3924853565035232
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1301364498964694,11.465167479596929,12.992148921158048,1.1301364498964694,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.124826310887688,9.473912352492693,0.39270385744568265
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1301611847743496,11.465200381251787,12.992148725046235,1.1301611847743496,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.181127061435497,9.47239019820483,0.39172657974704456
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1301169931979713,11.465141150356327,12.992149075688523,1.1301169931979713,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.281303754376758,9.470612102462926,0.3900372153927619
GNE,3,KaaNG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1296379816780648,11.464498588569107,12.992152876782276,1.1296379816780648,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.87198962756418,9.46804101126283,0.432884304193832
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1299594035356115,11.464929850104332,12.992150326294263,1.1299594035356115,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.816706392989786,9.46643889759547,0.43390779190378875
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1293852454480493,11.464159614731678,12.992154882547343,1.1293852454480493,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.03841678162936,9.463362323623304,0.4294030019212502
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1297784080658944,11.464688464403265,12.992151762471059,1.1297784080658944,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.524070274907654,9.461472016821176,0.42006049090343495
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.129529138241624,11.464358788379252,12.992153739051567,1.129529138241624,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.916615933918827,9.45845929672006,0.4127336830182076
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1298603618732856,11.464800352680859,12.992151111296666,1.1298603618732856,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.574835449826317,9.456056026041972,0.40110803938237616
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1295308912968305,11.464360252782958,12.992153725957378,1.1295308912968305,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.166086951929636,9.45250722596983,0.40803210510191396
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1294145037154346,11.464206317171733,12.992154648429333,1.1294145037154346,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.064774354590227,9.449061189483462,0.40967498941098296
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1294994012312793,11.46431955281845,12.992153974915116,1.1294994012312793,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.990493981067523,9.445712941771783,0.41085297904213136
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1292343259344577,11.463960726083876,12.992156080183582,1.1292343259344577,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.08987551727845,9.441713744191722,0.4089114182155883
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1295016313268964,11.464318903564925,12.992153958676262,1.1295016313268964,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.900558374578555,9.438357347088852,0.4121452932591452
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1296344868679833,11.46449874796316,12.99215290340004,1.1296344868679833,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.696826953819443,9.434770562386147,0.415686764567699
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1298297932721086,11.464757813692948,12.992151354618802,1.1298297932721086,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.482420449461685,9.431318234810549,0.41949745829241314
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1289833725239442,11.463616059073798,12.992158073252337,1.1289833725239442,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.267254578111356,9.426607468231579,0.42333945728082284
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1300396535485804,11.465037958094449,12.992149689359211,1.1300396535485804,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.8735333816299,9.424899568997708,0.3789127754546675
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1300560890307016,11.465060168158267,12.99214955877048,1.1300560890307016,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.892458944822216,9.422357341475085,0.37852256228929093
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1300747561921372,11.46508481950276,12.992149410722725,1.1300747561921372,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.99029560609946,9.420742464764738,0.37697603154663717
GNE,3,KaaNG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1300329442967216,11.465028257653518,12.992149742666207,1.1300329442967216,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.617448385011084,9.420389329035403,0.3826712330905599
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.130117260575824,11.465141236657544,12.99214907368924,1.130117260575824,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.71061326416514,9.422091743838758,0.38129736575589146
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1299262320399819,11.464882185995158,12.99215059030553,1.1299262320399819,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.23672860016234,9.426019847009478,0.3889146923461585
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.129121755680465,11.463809195622417,12.992156972729925,1.129121755680465,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.779056204051773,9.43266997570797,0.36590439545360115
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1296156514822877,11.4644674296884,12.992153054854187,1.1296156514822877,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.17151942484768,9.445636532072267,0.37525094821046645
GNE,3,KaaNG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1294347086581873,11.464226235601084,12.99215449038722,1.1294347086581873,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.57092498062073,9.463869832400553,0.37010275692306294
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.53388012076808,2.428298545730192,12.311562911728384,13.53388012076808,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.676381631810397,11.253893695114,0.39244468983597913
GNE,3,KaaNG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.531402178868833,2.427950634307861,12.312852112845247,13.531402178868833,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.190242369620442,10.98116627085909,0.4192846372279766
GNE,3,KaaNG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.532010488537257,2.428030552418527,12.312555268757789,13.532010488537257,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.332910997584023,10.679589706910855,0.42156977964077474
GNE,3,KaaNG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.1300739073129895,11.465083929546946,12.992149417404276,1.1300739073129895,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.769669398568592,9.236178404053966,0.4242681978744825
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1299678307447876,11.464941033436823,12.992150259555933,1.1299678307447876,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.06863115896289,9.234713277556567,0.41845428522674855
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1300086043429245,11.464996795520088,12.992149935491748,1.1300086043429245,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,21.91945753929717,9.233324501793826,0.4212387320826866
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1299077936352875,11.464860590712012,12.992150736031382,1.1299077936352875,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.200824833055414,9.231580424723832,0.4158215063693796
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1299123550873862,11.464868782377822,12.992150699041183,1.1299123550873862,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.310131590014507,9.229830135382215,0.4137057685268549
GNE,3,KaaNG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1299045033779251,11.46485838592481,12.992150761312537,1.1299045033779251,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.328012877886064,9.227886755004617,0.41328741637120914
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1297728530219364,11.464682785301388,12.992151805777253,1.1297728530219364,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.522160480436828,9.225581434306305,0.4096224002275367
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1289839261665378,11.463628775596586,12.992158065218517,1.1289839261665378,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.83339598999822,9.22214161626201,0.4038883055460349
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1299928109140494,11.46497699668507,12.992150060514321,1.1299928109140494,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.765827821823116,9.221063758416578,0.3879967416893124
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.130054004766219,11.46505883396256,12.992149575022047,1.130054004766219,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.826122308888397,9.21841900310612,0.3869038731353765
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1300373646937583,11.465035723121284,12.992149707203048,1.1300373646937583,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.87658894002022,9.215445830287768,0.3859615732145684
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1300471782408643,11.46504888144468,12.99214962932012,1.1300471782408643,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.9036612340742,9.212295793741646,0.3853926686598829
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1299966345892245,11.464980471398068,12.992150030503836,1.1299966345892245,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.939014596892413,9.208852212868187,0.38467966906472467
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1300535804113665,11.465058167015789,12.992149578297237,1.1300535804113665,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.983441365426067,9.205373206797743,0.38382203231551165
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1300401963435982,11.465040482841179,12.99214968447481,1.1300401963435982,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.038583914056076,9.201634002027962,0.3827860257877958
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1298430720590118,11.46477733998428,12.99215124865415,1.1298430720590118,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.728694188129317,9.197525617480359,0.38761195810267457
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1298279913888174,11.464757799271277,12.992151368039563,1.1298279913888174,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.65183551734504,9.193630202704608,0.3887068382478168
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1298526619620222,11.464790140396005,12.992151172376603,1.1298526619620222,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.571838604474227,9.189843991988125,0.3898653875155831
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1295271164755432,11.464356825556846,12.992153754943386,1.1295271164755432,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.14938562038227,9.185768697856984,0.39680399508180547
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1294630323677393,11.464271164461046,12.992154263428326,1.1294630323677393,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.032532287942846,9.182430878226748,0.3986722242883211
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1293498946168168,11.464115906651386,12.992155162844801,1.1293498946168168,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.031713792727412,9.179646954512162,0.39856551870711265
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.129607201977654,11.464462318840985,12.992153119889759,1.129607201977654,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.713562763713387,9.1783211552473,0.40408989337024454
GNE,3,KaaNG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1296798544466726,11.464556832669201,12.992152544314054,1.1296798544466726,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.377258148059937,9.178117067033218,0.4101537823046003
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1300716485036026,11.465080587993851,12.99214943557319,1.1300716485036026,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.938388238624213,9.180271494247881,0.3681180758919139
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.130045093578557,11.465044556387657,12.99214964625083,1.130045093578557,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.548017321556014,9.184527538148565,0.37414539096334604
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1301520716721871,11.465188576617562,12.992148797179901,1.1301520716721871,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.14735121181585,9.192543408182914,0.38068537321330687
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1299138483311368,11.464870884031678,12.992150687394455,1.1299138483311368,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.449009753174458,9.204891829439138,0.39254927719039423
GNE,3,KaaNG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.129860888183496,11.464797851409887,12.992151108321204,1.129860888183496,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,25.300803084602045,9.22375500150083,0.3645637243473258
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1292987019247973,11.464050982019417,12.99215556760445,1.1292987019247973,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,26.32619922955304,9.250197386589718,0.3513685095950239
GNE,3,KaaNG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.530973414727503,2.4278928545353904,12.313070904934309,13.530973414727503,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,28.4672844465238,10.974958841696258,0.385528829148171
GNE,3,KaaNG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.1293403655587768,11.464100737651533,12.992155238176943,1.1293403655587768,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.18363951615093,8.96645524860644,0.4041922535785149
GNE,3,KaaNG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.1297240261348802,11.464615892097182,12.992152193691581,1.1297240261348802,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.415473222040898,8.965660731406443,0.39997641997540356
GNE,3,KaaNG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.129216556912592,11.463933828971212,12.992156221437885,1.129216556912592,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.697385515374734,8.963434335856155,0.39491043273616305
GNE,3,KaaNG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1290074489647464,11.46366039100543,12.992157878534284,1.1290074489647464,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.162646696175557,8.961494826901525,0.38689425023182605
GNE,3,KaaNG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1293908805295547,11.464173885793757,12.992154836339674,1.1293908805295547,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.185807420879335,8.960236640735463,0.3864535091698627
GNE,3,KaaNG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1297505977285485,11.464655237138734,12.992151981864863,1.1297505977285485,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.255998221224864,8.958764285989291,0.3852238119717849
GNE,3,KaaNG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.12988006222637,11.46482748796535,12.992150954944952,1.12988006222637,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.34729274805784,8.956768547439262,0.3836319972551994
GNE,3,KaaNG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1299854528839781,11.464967697430906,12.99215011880374,1.1299854528839781,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.447525799522783,8.954535982852228,0.38189683889950027
GNE,3,KaaNG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.13007428254001,11.46508534711535,12.992149414220279,1.13007428254001,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.563564458446567,8.95206703054493,0.3799114113796982
GNE,3,KaaNG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1301016988981913,11.465120536302393,12.992149197075529,1.1301016988981913,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.714301483646146,8.94929037871451,0.3773794638179041
GNE,3,KaaNG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1301400766408307,11.465172001477534,12.992148892565577,1.1301400766408307,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.826318663391525,8.946307618712778,0.3754800624092437
GNE,3,KaaNG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1299573168237445,11.464926020334957,12.992150342909362,1.1299573168237445,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.822347988061154,8.942786868648309,0.37539485499624514
GNE,3,KaaNG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1300968230849653,11.465113846007226,12.992149235809014,1.1300968230849653,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.817930213905875,8.939513177429294,0.3753270371163504
GNE,3,KaaNG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1299132312265725,11.464864980825945,12.992150693325229,1.1299132312265725,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.816124650647374,8.93558199596206,0.37519042778939987
GNE,3,KaaNG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1301188134663227,11.465144075154875,12.99214906109553,1.1301188134663227,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.817885552392298,8.932043143237745,0.3750141096106073
GNE,3,KaaNG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1301234720856206,11.46515056022855,12.992149024082673,1.1301234720856206,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.824862596370323,8.92810064921023,0.3747388096404136
GNE,3,KaaNG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.130124327951574,11.465151847851425,12.992149017281498,1.130124327951574,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.839768865705597,8.924107975173337,0.3743370175040162
GNE,3,KaaNG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1301182028722245,11.465143830287415,12.992149065748029,1.1301182028722245,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.866685093863676,8.92016214056498,0.37374952179087606
GNE,3,KaaNG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.130115666132735,11.46514029997206,12.992149085957328,1.130115666132735,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.910955611488667,8.916417576645836,0.372900929662623
GNE,3,KaaNG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1300624001194266,11.465068919004038,12.992149508619097,1.1300624001194266,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.978506481089745,8.912990265293763,0.3717074819619331
GNE,3,KaaNG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.129926910179049,11.464885677267194,12.992150584186703,1.129926910179049,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.075332436802807,8.910091728867716,0.37009215769944204
GNE,3,KaaNG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1298979467108015,11.46485038724554,12.992150813271234,1.1298979467108015,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.803170337474846,8.908323787182047,0.3742494659695438
GNE,3,KaaNG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.12991124549221,11.464867798373081,12.992150707682468,1.12991124549221,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.640287022444927,8.908029775191698,0.37681563539114815
GNE,3,KaaNG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1295681777285405,11.464411821439246,12.992153429077518,1.1295681777285405,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.149448273557425,8.909265164382475,0.3848586393550955
GNE,3,KaaNG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1298566457739958,11.464793312773617,12.992151141551169,1.1298566457739958,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,22.304586603316636,8.914065920569314,0.3996516985095709
GNE,3,KaaNG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1300296159817655,11.465024711468512,12.99214976882354,1.1300296159817655,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.835154672921053,8.922407561727038,0.35926523024459206
GNE,3,KaaNG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1300384452822316,11.46503538468412,12.992149699082395,1.1300384452822316,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.586396952161678,8.93544963990579,0.36343062618291333
GNE,3,KaaNG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1301535593363305,11.465190681497347,12.992148785341856,1.1301535593363305,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,24.10215867997919,8.9550895643729,0.3715471997042147
GNE,3,KaaNG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.129686243612522,11.464568404579413,12.992152492800184,1.129686243612522,2,1.1298196920165828,11.464743552389953,13.532610588116492,2.428117776241555,True,True,23.27769055961133,8.982448777908505,0.38588230026108256
