network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.24,0.2,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.600665680994314,2.425528218251688,12.309752577151828,13.600665680994314,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.44068614272577,11.100181523940009,0.4541681628379215
GNE,3,KNEG,0.24,0.2,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.599858179520929,2.4254235245844025,12.310160233668112,13.599858179520929,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.014994009200237,10.798571196549181,0.4316839409426837
GNE,3,KNEG,0.24,0.2,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.600784983291486,2.4255452750718223,12.309680386101267,13.600784983291486,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.793743993969183,10.463245658298858,0.4590402375786639
GNE,3,KNEG,0.24,0.2,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.605408942298302,2.4261651632396743,12.30727918011753,13.605408942298302,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.77700233162808,10.09203293543863,0.4244451337759363
GNE,3,KNEG,0.24,0.2,0.1,1.4622041190142678,9.232275769610233,13.0,1.1031402025794783,11.467653340136975,12.992178947537614,1.1031402025794783,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.58946791498752,10.05561059222642,0.4089397390375181
GNE,3,KNEG,0.24,0.2,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.1030386322804149,11.466992840203881,12.992198502722625,1.1030386322804149,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.020538977801927,10.053770449015483,0.4367304544307176
GNE,3,KNEG,0.24,0.2,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.1030702716452794,11.467197075822707,12.992192468338786,1.1030702716452794,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.239071707733142,10.052681609710659,0.4325767283710167
GNE,3,KNEG,0.24,0.2,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.1031237590303569,11.467546612832328,12.992182134799695,1.1031237590303569,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.528553086894302,10.051606706298143,0.4461718720917562
GNE,3,KNEG,0.24,0.2,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.103136095052574,11.467628332288083,12.9921797319726,1.103136095052574,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.800904894259734,10.050117899634541,0.4052319035327086
GNE,3,KNEG,0.24,0.2,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.1031298705519652,11.467588175203787,12.992180942207103,1.1031298705519652,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.85836588118226,10.048352126994612,0.4042241624016483
GNE,3,KNEG,0.24,0.2,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.1031968394281764,11.46802228898653,12.992168199324569,1.1031968394281764,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.813239602792535,10.046901253241524,0.40490082770614216
GNE,3,KNEG,0.24,0.2,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.1030382702206567,11.466997364491943,12.99219857992574,1.1030382702206567,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.687334637125893,10.043803604760981,0.4068403394855219
GNE,3,KNEG,0.24,0.2,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.1030072435395861,11.466795895593169,12.992204596999827,1.1030072435395861,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.657677403728208,10.041356286314182,0.4072304184171029
GNE,3,KNEG,0.24,0.2,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.1030505338420107,11.467068203230946,12.992196750680556,1.1030505338420107,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.66972810084593,10.03920028252819,0.4069440993224382
GNE,3,KNEG,0.24,0.2,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.1029967524539512,11.466724740420908,12.992206954681324,1.1029967524539512,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.682162582533202,10.036233115565043,0.4066188723133755
GNE,3,KNEG,0.24,0.2,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.103066496590519,11.467167527181523,12.992194064379465,1.103066496590519,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.68185170121742,10.033872225981403,0.4065283410436539
GNE,3,KNEG,0.24,0.2,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.10298007432316,11.466605632142857,12.992211011493216,1.10298007432316,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.67815762367485,10.030319182111551,0.40644521909078907
GNE,3,KNEG,0.24,0.2,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.1029474671590225,11.466385871269942,12.992217875826965,1.1029474671590225,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.69484470997218,10.026950468054531,0.40603415756672023
GNE,3,KNEG,0.24,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.1029355108307526,11.466308260806214,12.992220298547647,1.1029355108307526,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.753146428366918,10.02359335836923,0.4049421913846988
GNE,3,KNEG,0.24,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.1026278062992754,11.46430094159308,12.99228087145438,1.1026278062992754,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.301714507405794,10.018206183099705,0.41224277324329195
GNE,3,KNEG,0.24,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1027027429426797,11.464791166289322,12.99226664331054,1.1027027429426797,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.742270004976042,10.015313927045693,0.42183472452072296
GNE,3,KNEG,0.24,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.1027975107020132,11.465416036161558,12.99224761879769,1.1027975107020132,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.620688064022143,10.012627650278883,0.42389229404073203
GNE,3,KNEG,0.24,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.102696707806323,11.464757244279113,12.992267928222404,1.102696707806323,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.770730321231724,10.008848919922603,0.42105769510088725
GNE,3,KNEG,0.24,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.1025411731014911,11.463741713247172,12.992299490134013,1.1025411731014911,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.909869836092195,10.00508392480338,0.4184499536547289
GNE,3,KNEG,0.24,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.1027054668763303,11.464828757127519,12.992266666882946,1.1027054668763303,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.178190795671874,10.00402940198399,0.3821512907468758
GNE,3,KNEG,0.24,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.1031693692725963,11.467840412317024,12.992174697581705,1.1031693692725963,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.85871297602679,10.005801682707123,0.40250682697678286
GNE,3,KNEG,0.24,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.1026927610976736,11.464723023324192,12.992270969842343,1.1026927610976736,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.10493349034438,10.002740637298816,0.36903763814296403
GNE,3,KNEG,0.24,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.1031178520816243,11.467510233180981,12.992185063529543,1.1031178520816243,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,28.147251072913953,10.007394886672596,0.35553720186560933
GNE,3,KNEG,0.24,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600243202610523,2.4254754007211954,12.309959100047582,13.600243202610523,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,30.568589282778245,12.176201557015698,0.398323960729046
GNE,3,KNEG,0.24,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601366242731224,2.4256203978166297,12.309392764875405,13.601366242731224,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.85956295310903,12.0049650773474,0.44695310561476614
GNE,3,KNEG,0.24,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.603417496783106,2.4258996058662965,12.308311231914049,13.603417496783106,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.01992879818917,11.814300007980705,0.4540481297859243
GNE,3,KNEG,0.24,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.599812704213718,2.4254173761629154,12.310184200025287,13.599812704213718,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.203156707524812,11.595168388146075,0.4600680987189255
GNE,3,KNEG,0.24,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.607021770116251,2.4264017557592,12.306374281251054,13.607021770116251,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.73994387459108,11.361483984343144,0.44139505663640993
GNE,3,KNEG,0.24,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.603223725440854,2.4258691278247633,12.308419864707897,13.603223725440854,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.847155054410827,11.08825342153119,0.4649717501409159
GNE,3,KNEG,0.24,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.59962809418225,2.4253905165469467,12.310284258657429,13.59962809418225,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.670606168099756,10.783428772247007,0.43709622288042854
GNE,3,KNEG,0.24,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.600307852334387,2.4254849800834193,12.309922014734369,13.600307852334387,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.68869784219697,10.44737435045878,0.46046601806422355
GNE,3,KNEG,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.1030850122443232,11.467293396044179,12.99219017899269,1.1030850122443232,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.182065269007254,9.88320725559848,0.42632988652704784
GNE,3,KNEG,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1027558160943902,11.465163995852283,12.99225393767267,1.1027558160943902,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.73401058426885,9.8798623318132,0.43458510301960196
GNE,3,KNEG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1031357143693745,11.46762482120373,12.992180313136604,1.1031357143693745,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.544080101269923,9.881031068508626,0.38682274050719845
GNE,3,KNEG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1031195102736,11.467519188101274,12.992183534683099,1.1031195102736,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.657248636415066,9.879471493605848,0.4360402117725546
GNE,3,KNEG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1031248118692913,11.467553450415362,12.992182471189782,1.1031248118692913,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.517702509626172,9.8779074062135,0.43867296861172933
GNE,3,KNEG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.103141946359522,11.46766616882924,12.9921790856347,1.103141946359522,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.429433880513574,9.876265962496035,0.3883793091463259
GNE,3,KNEG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1029279339448186,11.466282515454774,12.99222064007004,1.1029279339448186,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.41439821551187,9.872946282841825,0.38847846008865156
GNE,3,KNEG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1028974095131006,11.466084524558713,12.99222663393585,1.1028974095131006,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.429481630123785,9.870647889235237,0.3881576523188919
GNE,3,KNEG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1028594712607123,11.46583870470292,12.992234065897575,1.1028594712607123,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.40436141935767,9.868116762454408,0.38844183483136396
GNE,3,KNEG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.103110188275657,11.467460084345916,12.992185324703886,1.103110188275657,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.088353756176197,9.867280269179178,0.39330122514515614
GNE,3,KNEG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1031887189054712,11.467969601617384,12.992170123415667,1.1031887189054712,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.025276520772614,9.865128083762052,0.3942065565418768
GNE,3,KNEG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.103162543049682,11.467799606498149,12.992175320106009,1.103162543049682,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.94475571216673,9.862099468725319,0.39535762877465697
GNE,3,KNEG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.102992881628929,11.466707749148114,12.992208111293229,1.102992881628929,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.872077548081826,9.857959312823786,0.39634643683330134
GNE,3,KNEG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.102998666376512,11.46674306630159,12.992207192166223,1.102998666376512,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.834036584142922,9.85479258319446,0.3968260475820899
GNE,3,KNEG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1031448706011517,11.467679461261984,12.992179172512756,1.1031448706011517,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.86318527953965,9.852399898526423,0.3962645891005018
GNE,3,KNEG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.103114120746999,11.46748133098625,12.992185197618989,1.103114120746999,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.886197444633282,9.848774981824565,0.3957525051280366
GNE,3,KNEG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1026197811691254,11.46424774082065,12.992283601291316,1.1026197811691254,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.375469342827564,9.842073270224374,0.4037695903123353
GNE,3,KNEG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1026761505778977,11.464617989496356,12.992272917455502,1.1026761505778977,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.839058916920983,9.839073208703839,0.4127290948435912
GNE,3,KNEG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1019889068108253,11.460162126787344,12.992409326643445,1.1019889068108253,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.627302975043875,9.831424665498691,0.41610439735263244
GNE,3,KNEG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1031311968672866,11.467594160668009,12.992182062080014,1.1031311968672866,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.348262593951475,9.83609604006152,0.3880382729824086
GNE,3,KNEG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1025835956227221,11.464018726496567,12.992291630760077,1.1025835956227221,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.87425421323904,9.830324836338157,0.4117542164264518
GNE,3,KNEG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1025280923336294,11.46368069486707,12.992302262281887,1.1025280923336294,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.177692569108444,9.828723929087547,0.3754618136468661
GNE,3,KNEG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1030660249637918,11.467172100695448,12.992195325181244,1.1030660249637918,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.09921305354967,9.83227375440982,0.37672682828544385
GNE,3,KNEG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1031235844020808,11.467543401858844,12.992184005634234,1.1031235844020808,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.75089126857901,9.834547372086407,0.3973411407843425
GNE,3,KNEG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1029300061120035,11.466275987054727,12.992223558570435,1.1029300061120035,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.670518604740614,9.837717131443828,0.35553063793167916
GNE,3,KNEG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.606180486704853,2.4262890028453783,12.306813867090542,13.606180486704853,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,30.63592518291483,11.99717474139009,0.39160478000124915
GNE,3,KNEG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.602365151025392,2.4257737263675074,12.30881737718001,13.602365151025392,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.753910497857184,11.800395133089703,0.4251795484460031
GNE,3,KNEG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.604826312186756,2.4260833989756434,12.307591869152159,13.604826312186756,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.692602533313273,11.587133450063106,0.4340953054540849
GNE,3,KNEG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60066391691152,2.425531577535469,12.309741126821036,13.60066391691152,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.490548501309547,11.341714235565043,0.4449380222235067
GNE,3,KNEG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603099102600194,2.425857274139746,12.30846233878988,13.603099102600194,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.897237352923124,11.07444010698813,0.4276301736771206
GNE,3,KNEG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601588710980048,2.425649942586757,12.309277285034273,13.601588710980048,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.38605914639502,10.771335228046516,0.4417005291172205
GNE,3,KNEG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.59992800423105,2.4254328980566644,12.310122448838479,13.59992800423105,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.188050086430273,10.432469035875934,0.4141832734204498
GNE,3,KNEG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.1031394383392137,11.467647167807488,12.992179946190294,1.1031394383392137,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.259592091112403,9.691217014744133,0.4166546419551008
GNE,3,KNEG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1031138032038257,11.467479835977441,12.992185042484568,1.1031138032038257,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.34650537590384,9.689830987068019,0.41504417175295927
GNE,3,KNEG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1030263193334724,11.466906757758688,12.992202456672986,1.1030263193334724,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.572979398659974,9.687908065773144,0.4109751212154311
GNE,3,KNEG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1030208560737647,11.466873992491944,12.992203422750148,1.1030208560737647,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.516501582960352,9.686393255054272,0.41189771449988394
GNE,3,KNEG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1026707765131645,11.464590176172743,12.992272689561439,1.1026707765131645,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.69406858010186,9.682455753233347,0.4086447087168734
GNE,3,KNEG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1024982046599792,11.463456215799898,12.992306970664645,1.1024982046599792,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.983911384281,9.679520628608804,0.40358390562403174
GNE,3,KNEG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1026121453536413,11.464197478800656,12.992284613309806,1.1026121453536413,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.059283964334956,9.678309391499553,0.40226921989226705
GNE,3,KNEG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1026412111629458,11.464386927304993,12.992279217371362,1.1026412111629458,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.08610285355601,9.67636078280123,0.40174040780418896
GNE,3,KNEG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.102816318851154,11.465532045512687,12.992244247347589,1.102816318851154,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.046782871259747,9.675188817069596,0.4023485748121923
GNE,3,KNEG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1027451331630809,11.465070693438646,12.992258507737427,1.1027451331630809,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.993745498688213,9.672200648150612,0.40311341339681256
GNE,3,KNEG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1029585068737233,11.466462372860416,12.992216132476607,1.1029585068737233,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.002425292349656,9.670886223631308,0.402912876754739
GNE,3,KNEG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.102475413975302,11.463335875270053,12.992310972389898,1.102475413975302,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.25797487623975,9.664817755097834,0.41554855083154174
GNE,3,KNEG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1030388627042529,11.46699164074138,12.992200135646948,1.1030388627042529,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.954547328422112,9.665407360854935,0.42106721699047905
GNE,3,KNEG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.102775167409889,11.46528817165844,12.99225197379684,1.102775167409889,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,22.787122664517305,9.66042323311011,0.42394221400109994
GNE,3,KNEG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1031540682182925,11.467742993835282,12.992177265062528,1.1031540682182925,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.253694223247443,9.65949497341615,0.3824982946266944
GNE,3,KNEG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1031702451186518,11.467849175318205,12.992174096942295,1.1031702451186518,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.226372983391343,9.656108096899654,0.38277829727076057
GNE,3,KNEG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1029519894060302,11.46643908855309,12.992217148485876,1.1029519894060302,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.146600067091935,9.651172328160918,0.38379631053149454
GNE,3,KNEG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1030298240142375,11.466936434085506,12.992202198045131,1.1030298240142375,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.881313976777633,9.648231071602735,0.3877701587869385
GNE,3,KNEG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1030805672585313,11.467257528835734,12.99219252734738,1.1030805672585313,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.96153330455645,9.645317381337184,0.3864072476499887
GNE,3,KNEG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1030737841701936,11.46722093129048,12.99219357688368,1.1030737841701936,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.609711248887983,9.642427892743946,0.37651451041497536
GNE,3,KNEG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1027417418144745,11.465042234859686,12.992261007153616,1.1027417418144745,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,24.281336603834433,9.638013453995631,0.3969309272897945
GNE,3,KNEG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.102196702243975,11.461499209799431,12.99237029320758,1.102196702243975,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.883946944854827,9.633177705478358,0.4033327375797732
GNE,3,KNEG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.102897499760262,11.466063160339083,12.992229669381429,1.102897499760262,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,23.708157639814598,9.63780434525366,0.4065184858172315
GNE,3,KNEG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1022189545507082,11.461673055990943,12.992364909936672,1.1022189545507082,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,26.357120082743663,9.635374082284777,0.36557006425725463
GNE,3,KNEG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.1030462064385587,11.467047516841154,12.992199131049063,1.1030462064385587,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,25.763392400025086,9.645249244943367,0.37437807471868395
GNE,3,KNEG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1027500300300164,11.465096113710423,12.992260204447955,1.1027500300300164,2,1.102893179327568,11.466043057293499,13.598080556009483,2.4251916445360178,True,True,27.393778515793283,9.651302722669016,0.35231732333328053
