network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,28.0,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,26.635619826857816,2.315245427711738,26.635619826857816,26.635619826857816,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.581453712108104,24.82179470129949,0.970304306418323
GN,2,alphaGN,28.0,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,26.656915096029987,2.315780764050852,26.656915096029987,26.656915096029987,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.880517580167712,24.62699136779626,1.0312586938336914
GN,2,alphaGN,28.0,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,26.63592049071904,2.315252803564091,26.63592049071904,26.63592049071904,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.424634759233587,24.364333362061664,0.9582962977752572
GN,2,alphaGN,28.0,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,26.64307768820217,2.315430848751837,26.64307768820217,26.64307768820217,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.114755490783708,24.101260198544566,0.9994403720060815
GN,2,alphaGN,28.0,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,26.651926683415702,2.3156521116448916,26.651926683415702,26.651926683415702,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.40747810902611,23.807926630080654,0.975435746525417
GN,2,alphaGN,28.0,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,26.64702554730698,2.3155291726637888,26.64702554730698,26.64702554730698,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.732184517762622,23.465109504326215,0.9487681723979378
GN,2,alphaGN,28.0,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0158164770214084,20.647850126589283,1.0158164770214084,1.0158164770214084,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.37971631532215,19.034772742653487,0.85053681979076
GN,2,alphaGN,28.0,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.015815382288301,20.647832023317434,1.015815382288301,1.015815382288301,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.37644107493629,19.03418930060493,0.850635238948923
GN,2,alphaGN,28.0,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0158151362277241,20.64782795323448,1.0158151362277241,1.0158151362277241,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.371341533446113,19.033561746696147,0.8508010893419224
GN,2,alphaGN,28.0,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0158160314501108,20.64784275481331,1.0158160314501108,1.0158160314501108,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.363898964310884,19.032890224348186,0.8510542036843199
GN,2,alphaGN,28.0,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0158184440303344,20.64788264664397,1.0158184440303344,1.0158184440303344,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.35343246849923,19.032176248392716,0.8514207504915913
GN,2,alphaGN,28.0,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0158228223686967,20.647955043226276,1.0158228223686967,1.0158228223686967,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.33908450093958,19.031422655810694,0.8519338675230953
GN,2,alphaGN,28.0,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0158295901236143,20.648066949879134,1.0158295901236143,1.0158295901236143,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.319914114602224,19.03063218344302,0.8526301707851431
GN,2,alphaGN,28.0,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0158230612606698,20.64795868550518,1.0158230612606698,1.0158230612606698,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.295356741859734,19.02954100109283,0.8535203639672961
GN,2,alphaGN,28.0,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.015833033236949,20.64812357820204,1.015833033236949,1.015833033236949,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.26675372851632,19.028640433953502,0.8545763188454422
GN,2,alphaGN,28.0,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0158375848970076,20.648198833645154,1.0158375848970076,1.0158375848970076,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.24192316116349,19.027565600185884,0.855482031041714
GN,2,alphaGN,28.0,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0158267981964149,20.648020469695876,1.0158267981964149,1.0158267981964149,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.249899878749865,19.026152697814357,0.8551118342777623
GN,2,alphaGN,28.0,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0159364789236633,20.649833775986544,1.0159364789236633,1.0159364789236633,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.385299128334722,19.026653543731605,0.849961996694883
GN,2,alphaGN,28.0,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0159610042285383,20.65023934954582,1.0159610042285383,1.0159610042285383,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.310884595551062,19.025670174360698,0.8527528387715538
GN,2,alphaGN,28.0,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0161542856953718,20.65343538434015,1.0161542856953718,1.0161542856953718,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.90570288648057,19.02741845976049,0.7639783766186757
GN,2,alphaGN,28.0,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0159071301458085,20.649348870624337,1.0159071301458085,1.0159071301458085,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.074813791238174,19.021829583881267,0.8243546299430645
GN,2,alphaGN,28.0,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0160073040779403,20.651005845309996,1.0160073040779403,1.0160073040779403,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.137243185695073,19.021973987604632,0.8592747447386084
GN,2,alphaGN,28.0,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0160348776795032,20.651460834151752,1.0160348776795032,1.0160348776795032,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.684276512340503,19.02093457596916,0.8031038890319683
GN,2,alphaGN,28.0,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0160388638928923,20.651526745643103,1.0160388638928923,1.0160388638928923,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.054644047146095,19.019577676634455,0.8623842504996411
GN,2,alphaGN,28.0,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.016118740478722,20.65284718424104,1.016118740478722,1.016118740478722,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.209242854420058,19.01961924138036,0.8194846923995279
GN,2,alphaGN,28.0,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0157975108154462,20.647536162229738,1.0157975108154462,1.0157975108154462,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.258073275489593,19.013263230751715,0.8542187365197043
GN,2,alphaGN,28.0,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.016155935080927,20.653462657308523,1.016155935080927,1.016155935080927,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.915905696402884,19.018514149674264,0.795224500008577
GN,2,alphaGN,28.0,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0160521871397965,20.65174760248893,1.0160521871397965,1.0160521871397965,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.24428147245006,19.016649217235198,0.8181216201401794
GN,2,alphaGN,28.0,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,26.640368598131634,2.315364486537377,26.640368598131634,26.640368598131634,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.40587634101089,25.4801556750153,0.9649426266320176
GN,2,alphaGN,28.0,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,26.64112956770842,2.3153823201501122,26.64112956770842,26.64112956770842,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.031870239017366,25.34268798590378,1.0124168807172043
GN,2,alphaGN,28.0,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,26.6471113349355,2.3155328351382223,26.6471113349355,26.6471113349355,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,27.12509612025173,25.194096752861586,0.928811335494275
GN,2,alphaGN,28.0,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,26.63578580400537,2.315249713652156,26.63578580400537,26.63578580400537,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.906263827487216,25.00991393524936,0.9654002638818646
GN,2,alphaGN,28.0,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,26.642079517302342,2.315405594799637,26.642079517302342,26.642079517302342,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.62136232701502,24.822915497987374,1.008186109618768
GN,2,alphaGN,28.0,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,26.644660593276477,2.3154725545670036,26.644660593276477,26.644660593276477,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.88981542032768,24.60934615541355,0.9505415838573823
GN,2,alphaGN,28.0,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,26.640962348663862,2.3153792304504885,26.640962348663862,26.640962348663862,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.566728204278288,24.363935573634187,0.991745232455953
GN,2,alphaGN,28.0,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,26.63593067992544,2.3152530461909686,26.63593067992544,26.63593067992544,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.429833839413046,24.088609124944675,0.9472578262627245
GN,2,alphaGN,28.0,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,26.63921324558794,2.3153356566818255,26.63921324558794,26.63921324558794,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.262257414438587,23.78963803627916,0.9058489398249513
GN,2,alphaGN,28.0,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,26.649857227417925,2.3156018243531276,26.649857227417925,26.649857227417925,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.970746341863343,23.462290286601966,0.978788476253099
GN,2,alphaGN,28.0,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.015911914090472,20.649426568419752,1.015911914090472,1.015911914090472,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.811270161403822,18.84321206338288,0.8260483493490506
GN,2,alphaGN,28.0,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.01591383164205,20.6494582758865,1.01591383164205,1.01591383164205,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.80799316598107,18.8426727121226,0.8261433864434471
GN,2,alphaGN,28.0,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0159168415690232,20.649508047141637,1.0159168415690232,1.0159168415690232,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.80511287574135,18.84209268694303,0.8262222945182642
GN,2,alphaGN,28.0,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0159212706351917,20.649581285891795,1.0159212706351917,1.0159212706351917,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.80289177626068,18.841472648366913,0.826275580888479
GN,2,alphaGN,28.0,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.015796247793788,20.64751398286301,1.015796247793788,1.015796247793788,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.801662043251007,18.83864010587202,0.8261959180930852
GN,2,alphaGN,28.0,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0158122503802363,20.64777855643316,1.0158122503802363,1.0158122503802363,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.80192495871744,18.83807055260718,0.8261614134207196
GN,2,alphaGN,28.0,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0158247863856247,20.64798580246236,1.0158247863856247,1.0158247863856247,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.804618093945464,18.837366328511923,0.8260329662575305
GN,2,alphaGN,28.0,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0158369563622394,20.648186988642216,1.0158369563622394,1.0158369563622394,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.811865938136748,18.836575032720162,0.8257358290550569
GN,2,alphaGN,28.0,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0158619019252677,20.64859951727341,1.0158619019252677,1.0158619019252677,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.829293481453583,18.83591157106388,0.8250764127398901
GN,2,alphaGN,28.0,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0159040171061375,20.64929703532265,1.0159040171061375,1.0159040171061375,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.874458829613534,18.835448183620777,0.8234270512767801
GN,2,alphaGN,28.0,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0159529924496635,20.65010632847474,1.0159529924496635,1.0159529924496635,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.396154535667616,18.835011783701194,0.8050473318163066
GN,2,alphaGN,28.0,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0159845714759628,20.6506281410209,1.0159845714759628,1.0159845714759628,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.93670715296874,18.834205594393687,0.8211381637645376
GN,2,alphaGN,28.0,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0155507362118044,20.64345472367258,1.0155507362118044,1.0155507362118044,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.53783499697172,18.825617805942127,0.8352895390560635
GN,2,alphaGN,28.0,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0158625999960043,20.648613430849657,1.0158625999960043,1.0158625999960043,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.192182304627018,18.829317091524736,0.8484662226120442
GN,2,alphaGN,28.0,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0161051785304986,20.652623368197823,1.0161051785304986,1.0161051785304986,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.162625739770252,18.831820345641294,0.7793780588442104
GN,2,alphaGN,28.0,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0156301058578066,20.644766871291687,1.0156301058578066,1.0156301058578066,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.370538380121943,18.822423820825193,0.8053911088687116
GN,2,alphaGN,28.0,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0161072791920782,20.652658109058525,1.0161072791920782,1.0161072791920782,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.88300257304031,18.828814227959867,0.8604310201542826
GN,2,alphaGN,28.0,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.01614608672681,20.653299571204826,1.01614608672681,1.01614608672681,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.92539348406212,18.828018633044724,0.786947083883364
GN,2,alphaGN,28.0,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.015395886192937,20.640896251252684,1.015395886192937,1.015395886192937,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.22481596659914,18.81431254512966,0.8465452570408231
GN,2,alphaGN,28.0,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0161412331746564,20.65321938900041,1.0161412331746564,1.0161412331746564,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.54226126066984,18.825592069865507,0.7996509707126523
GN,2,alphaGN,28.0,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0153313861808926,20.639831644983612,1.0153313861808926,1.0153313861808926,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.13096157124533,18.811515374106254,0.8500089484836475
GN,2,alphaGN,28.0,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0161548080464038,20.653443986941095,1.0161548080464038,1.0161548080464038,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.63694086863435,18.824979545784625,0.7964219926092432
GN,2,alphaGN,28.0,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0159459023268311,20.649990705209134,1.0159459023268311,1.0159459023268311,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.906067507755427,18.822127870920315,0.7557245986368321
GN,2,alphaGN,28.0,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.015919022149978,20.649545161091797,1.015919022149978,1.015919022149978,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.036592146617625,18.8233172539239,0.7518322439288878
GN,2,alphaGN,28.0,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,26.64320129149915,2.315433298286385,26.64320129149915,26.64320129149915,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,27.33799692301639,25.18570496890007,0.9212710441011036
GN,2,alphaGN,28.0,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,26.645147905650067,2.3154818836109663,26.645147905650067,26.645147905650067,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.82551270264255,25.014767422448347,1.007623396224387
GN,2,alphaGN,28.0,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,26.644212806566976,2.315461400657279,26.644212806566976,26.644212806566976,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.683479022450886,24.82050290539184,0.9301824130394849
GN,2,alphaGN,28.0,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,26.638531974708954,2.3153187919939966,26.638531974708954,26.638531974708954,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.99154373442803,24.598629137544606,0.9842780981815801
GN,2,alphaGN,28.0,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,26.646287458267782,2.315513309266625,26.646287458267782,26.646287458267782,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.3464652402364,24.3646302759156,0.9247779561223972
GN,2,alphaGN,28.0,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,26.64349364859335,2.315441278053468,26.64349364859335,26.64349364859335,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.12842198196327,24.091490389779313,0.9984693739105042
GN,2,alphaGN,28.0,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,26.636510763232607,2.31526732821944,26.636510763232607,26.636510763232607,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.181881642711133,23.782191210172215,0.9444167654983774
GN,2,alphaGN,28.0,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0160914213333738,20.652395597647367,1.0160914213333738,1.0160914213333738,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.854277514576147,18.630211670554264,0.7810008774807906
GN,2,alphaGN,28.0,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0160910246430954,20.652389039973798,1.0160910246430954,1.0160910246430954,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.86341802338524,18.629627343406714,0.7806772410033798
GN,2,alphaGN,28.0,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0160958581003727,20.652468852599732,1.0160958581003727,1.0160958581003727,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.879031706489297,18.629070083517433,0.7801434460365849
GN,2,alphaGN,28.0,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0160974216617562,20.652494717577355,1.0160974216617562,1.0160974216617562,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.903956773888527,18.62839451790542,0.7793017153651371
GN,2,alphaGN,28.0,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0160909812532377,20.65238872176167,1.0160909812532377,1.0160909812532377,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.94245049854957,18.62751778036368,0.7780121663608381
GN,2,alphaGN,28.0,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0160961028581872,20.652473377174704,1.0160961028581872,1.0160961028581872,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.001647029889853,18.62675825120208,0.7760616689348739
GN,2,alphaGN,28.0,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.016104563927792,20.652613252006983,1.016104563927792,1.016104563927792,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.095302358396918,18.625975883710627,0.7730127477408352
GN,2,alphaGN,28.0,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0161396527661102,20.65319337867451,1.0161396527661102,1.0161396527661102,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.255877591502628,18.625552548298533,0.7678779082733942
GN,2,alphaGN,28.0,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.016138113028385,20.65316791563721,1.016138113028385,1.016138113028385,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.798974810646435,18.62443775822565,0.7510164392049788
GN,2,alphaGN,28.0,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0158898998175163,20.649065307350156,1.0158898998175163,1.0158898998175163,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.74994963963279,18.619152867583285,0.8560549875322672
GN,2,alphaGN,28.0,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0159872108531178,20.65067406636083,1.0159872108531178,1.0159872108531178,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.582139388795156,18.619502741173882,0.7574402881167
GN,2,alphaGN,28.0,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.016033134922736,20.65143198441848,1.016033134922736,1.016033134922736,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.741912368589485,18.618917579695175,0.7842214767976304
GN,2,alphaGN,28.0,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0158714530374928,20.64875806675291,1.0158714530374928,1.0158714530374928,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.269288018988167,18.614819532101784,0.7999737472376357
GN,2,alphaGN,28.0,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0156416899817848,20.644960134951525,1.0156416899817848,1.0156416899817848,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.58533439021011,18.6095322013026,0.8239653165980633
GN,2,alphaGN,28.0,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0159863774178737,20.650659249946365,1.0159863774178737,1.0159863774178737,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.984510456378217,18.613709661394328,0.846673829664197
GN,2,alphaGN,28.0,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0161382366449458,20.653169793851,1.0161382366449458,1.0161382366449458,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.811993949283114,18.61467526607275,0.7817352593705479
GN,2,alphaGN,28.0,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0160487516573,20.6516898275081,1.0160487516573,1.0160487516573,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.065347927796317,18.61166560972816,0.7733802837826848
GN,2,alphaGN,28.0,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0156673607734321,20.64538678362538,1.0156673607734321,1.0156673607734321,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.70499690966175,18.603902330238274,0.8571253157818669
GN,2,alphaGN,28.0,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.016018593075215,20.651192548092958,1.016018593075215,1.016018593075215,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.639789415469103,18.608405664118578,0.7871646120477642
GN,2,alphaGN,28.0,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0156858770521964,20.6456910532991,1.0156858770521964,1.0156858770521964,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.737588313327635,18.601836467713124,0.8557451820130416
GN,2,alphaGN,28.0,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0161058649111305,20.65263423548007,1.0161058649111305,1.0161058649111305,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.116056579512712,18.608089979746463,0.8049854833907282
GN,2,alphaGN,28.0,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.015814756023404,20.647820878084516,1.015814756023404,1.015814756023404,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.205894342257324,18.603124040215285,0.8377561269763386
GN,2,alphaGN,28.0,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0160366439367734,20.65149057704853,1.0160366439367734,1.0160366439367734,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.44372922814962,18.607400990141794,0.7612341315216887
GN,2,alphaGN,28.0,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0161393593655321,20.653188514377344,1.0161393593655321,1.0161393593655321,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.394967970502883,18.610749753011113,0.7955022540093295
GN,2,alphaGN,28.0,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0151719854286234,20.63719813641722,1.0151719854286234,1.0151719854286234,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.211789306078508,18.597850769763934,0.7376648497248878
