network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486451220296408,11.450138614983278,12.992141577234095,12.998554150726306,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.881583589582547,9.168977295662305,0.4007142801006451
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486920532528276,11.450203173397473,12.992141297740178,12.998553873022063,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.88189458383313,9.165927297615509,0.40057554080734037
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485224210196189,11.449972371387629,12.992142308177765,12.998554876989557,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.97245227577928,9.163789608696003,0.398903412604223
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486194857030843,11.450108040791651,12.992141730079842,12.998554302593345,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.387798296517598,9.16377241777211,0.36095183641935147
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248016436047467,11.449302726598589,12.992145322528994,12.99855787203913,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.261843576653458,9.165280534309927,0.37776521414594555
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484949485554089,11.449939620787749,12.99214247189109,12.998555039654585,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.84724706729034,9.171567083593505,0.384596471773613
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483471092941525,11.449730312694495,12.99214335232789,12.998555914453723,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.536109540077106,9.181551598388404,0.35955170007313025
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480414691902855,11.44933640779984,12.992145173439363,12.998557723904156,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.758883008950985,9.197380388265705,0.3714780018525315
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479340072860035,11.449179476592528,12.992145813295028,12.998558359662658,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.848360548395302,9.22132875940116,0.34345965902757175
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601086395861373,2.4256618431479766,12.3093484200662,12.320133092723957,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.69949326222284,11.045037713212128,0.42977647848986433
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486462331823331,11.450140987799655,12.992141570661126,12.998554144195424,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.125532867254147,8.967088562776148,0.40528237744942475
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486632322567044,11.450164043433087,12.992141469410111,12.998554043592748,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.281633875070025,8.965606424388259,0.40237652564695875
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487383123581204,11.450265020854763,12.992141022158064,12.99855359920457,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.708989166866793,8.96404877669798,0.3947357018328601
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486916029103383,11.45020226101611,12.992141300403347,12.998553875668183,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.058349919538664,8.962138958043493,0.38867217252390457
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485919513426895,11.450068483631082,12.992141894028666,12.998554465492365,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.412766915958574,8.959962995133404,0.38269560480808135
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248600303031207,11.450079450413094,12.992141844244529,12.998554416027009,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.74436793165978,8.95773944427417,0.3772574393243916
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484221688630934,11.449840992454073,12.992142905432548,12.99855547041997,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.047650751420054,8.955026448239634,0.3723867474959409
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484746685886865,11.449912816401703,12.992142592717894,12.998555159707706,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.148833229250513,8.952414395159009,0.3707182997278439
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483049299135118,11.449685181716443,12.992143603805545,12.998556164321105,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.644678360452424,8.949231359290856,0.3631303776174163
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478484679330852,11.449073378525659,12.992146322916541,12.998558866020934,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.8094880999087,8.94537610098904,0.36056270346916025
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.247289734989172,11.448323903009092,12.992149651425132,12.998562173216234,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.80466341815407,8.941107261821427,0.36046073720466604
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472207527453523,11.448230845197362,12.992150062356522,12.99856258151632,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.80232869691073,8.937272187409596,0.36034004293003274
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479748948585732,11.449244378598307,12.992145569943577,12.998558117869457,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.802642959682093,8.934348521743454,0.36021760004636094
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479742883220084,11.44924391346039,12.992145573569234,12.998558121471905,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.806143971582983,8.93008033184666,0.359994698977666
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482886702384266,11.449664798465143,12.992143700745832,12.998556260640653,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.46283020481898,8.92602334644403,0.3648810571675257
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468914827479545,11.447781488832296,12.992152023507252,12.998564530109304,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.430182463281596,8.919333471573294,0.3650948364785647
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481233733742716,11.449442020222838,12.992144685404364,12.998557238994175,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.497241134435534,8.916253143564216,0.36396968518347667
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483075261344216,11.44968836295337,12.992143588362284,12.99855614897673,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.392556647434724,8.911633663264857,0.36534233750368517
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248220974125704,11.449572626748077,12.992144104000204,12.998556661312882,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.27314448629356,8.906719499931997,0.366937192870145
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248298760042028,11.449677427697528,12.99214364064168,12.998556200921373,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.138148115842498,8.902296835374697,0.3688061235125112
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470472740448737,11.447976708668103,12.99215109513447,12.998563607681136,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.486025719989552,8.896523723380609,0.37880073152643073
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248186651407621,11.44952438908057,12.992144308377938,12.998556864381936,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.208672112835753,8.894905718445209,0.3832578475493997
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486278398211799,11.450116856847405,12.992141680241868,12.998554253074495,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.105570335691436,8.893545617951444,0.38490915778060164
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484800391300832,11.449914445921586,12.992142560623984,12.998555127819307,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.795653001980124,8.893185694799566,0.3901263847992013
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248534184975696,11.449989049037297,12.99214223811918,12.99855480737958,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.8593710289364,8.895630474509858,0.3891458983385578
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485681198110254,11.450038658224834,12.992142036033918,12.998554606588318,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.61820129513711,8.901510686187308,0.39355519787071325
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484471335550726,11.449877821985147,12.992142756769981,12.998555322709324,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.752864997905206,8.911849150168743,0.36003303661709213
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482498594776512,11.449608420011314,12.992143931804994,12.998556490220288,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.813616580354058,8.928279946281632,0.3749233097860219
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486922801271205,11.450204039621994,12.992141296389685,12.998553871680222,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.081791939070925,8.953630989042292,0.35697732485751377
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486969057128423,11.450209475969352,12.992141268828878,12.998553844295891,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.86251727882177,8.667363993378563,0.37910803467855225
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486737022817829,11.45017795391837,12.992141407040094,12.998553981622107,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.145983439111088,8.665770339005178,0.374396290475268
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486501068191056,11.450146060252761,12.992141547584641,12.99855412126671,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.440531407818703,8.664010700745733,0.36961665032285956
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486813512141823,11.450188600412824,12.992141361460712,12.998553936334577,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.57595881160978,8.66215148458073,0.36741460034766976
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485988859248722,11.45007790591367,12.992141852697722,12.998554424426073,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.05736519671319,8.65992990163934,0.3599700063090239
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483637699407812,11.449762012647978,12.992143253246908,12.998555816007187,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.196392970608745,8.65727436579433,0.35779193933204356
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474326720650324,11.448507392801785,12.992148799553426,12.998561326799276,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.351621297571764,8.653375913448343,0.3553511204739053
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246711238189688,11.447532927382802,12.992153096995958,12.9985655967242,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.2863273182073,8.64954201304738,0.4063426200182959
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480063985565595,11.449288239554166,12.992145382271824,12.998557931399414,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.44525106953314,8.648400249504423,0.4032781067222403
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478959454494123,11.44914002024835,12.99214604023812,12.99855858515259,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.462962218452976,8.64493289598852,0.4027837727150244
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476269842281815,11.448776782893104,12.992147642276603,12.9985601769328,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.476781875928708,8.64095718363624,0.40233947681524257
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247539917531947,11.448659776754178,12.99214816093999,12.998560692275058,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.492711579109884,8.63696496070146,0.4018555280431097
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474749517914354,11.448572465211406,12.992148547958477,12.998561076815363,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.510846169900816,8.632725276301384,0.40131965093873334
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.247449980875871,11.448539161638276,12.992148696744692,12.998561224648856,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.53125625031504,8.62827551445554,0.4007325635878442
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474775106490028,11.448576806665496,12.992148532800643,12.998561061754579,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.553978585963115,8.623657512073873,0.4000958559776046
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481405000077475,11.449467344338276,12.992144583428043,12.998557137670835,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.57901664347194,8.619739318935325,0.39945005193473254
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481958071492576,11.449541426235736,12.992144253953446,12.998556810305939,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.606380502769802,8.614814158853429,0.3987162106003393
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248137453643198,11.449463289684568,12.992144601532624,12.998557155659482,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.636248905765406,8.60968364136193,0.3979286649391295
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476796828933623,11.448849544192703,12.992147328510143,12.998559865175473,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.669473514828308,8.604083924238202,0.39706012784992084
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475593508005705,11.448688070862163,12.992148045386283,12.998560577461257,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.899808166557445,8.599232035783135,0.34535334482346064
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247823462184542,11.44904248552856,12.99214647206291,12.99855901421227,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.92047938382239,8.595432777857312,0.3449144234134277
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473278729921082,11.448376178834,12.992149424248186,12.99856194749396,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.560870395859396,8.591442031426777,0.3498020181269784
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482012928566508,11.449546489599266,12.992144221213655,12.998556777775798,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.525462313385614,8.590607043974,0.3502729911552118
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481876023580853,11.449528854117458,12.992144302826706,12.998556858866257,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.249924427176772,8.5904322826756,0.35424573418663297
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483873370711258,11.449796383351703,12.992143112969112,12.99855567662762,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.920565481796235,8.593155073566415,0.3592371208826933
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486193135218098,11.450105429441198,12.992141731033074,12.998554303540471,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.130817453809488,8.59949360019067,0.3717764673627819
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486326572855155,11.450121752596749,12.992141651481367,12.99855422449816,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.950895115440794,8.610366917187084,0.3751647538746427
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487150348482894,11.450234393278107,12.992141160838221,12.998553736996724,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.05202504832736,8.627731290981258,0.37427216363393984
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487063673567413,11.45022200249293,12.9921412124504,12.998553788278416,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.47095017469383,8.332345749449454,0.35500675036297913
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483725655227391,11.44977019829994,12.992143200760784,12.998555763857143,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.609774337690407,8.330230539824463,0.3528297399491094
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484751277396178,11.449912342678843,12.99214258997269,12.998555156980077,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.754063989644486,8.328591247923786,0.3506175301857657
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.24823882822523,11.44959242358327,12.992143997449764,12.998556555444718,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.905070882586404,8.32626086759024,0.34830521559572053
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248248826286551,11.449610204222248,12.992143938091157,12.998556496466197,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.06466212291427,8.324094520410366,0.34590531451859435
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482634627972633,11.449631313781442,12.99214385091522,12.998556409848472,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,20.955051881953324,8.321711853971689,0.3971219876166673
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475427372360248,11.448665552229953,12.992148144322586,12.99856067576406,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.13240461527205,8.318020553370042,0.3936144847122008
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247914259045747,11.44916576950733,12.992145931201007,12.998558476813653,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.453928750756408,8.315669878740595,0.38760592408732625
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479852040311827,11.449260959269756,12.992145508582542,12.99855805690133,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.492903084178913,8.31261184706373,0.3867607746848636
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.248047185351799,11.449343873461245,12.992145139360549,12.998557690043555,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.503185785921197,8.309260238106205,0.38641996217818736
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480385490654788,11.449332487980303,12.992145190821535,12.998557741175032,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.31376439060246,8.305517135890923,0.3896785656293049
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.24806271000397,11.449364847923114,12.992145046891483,12.998557598166595,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.342108911140173,8.30152717209003,0.3889740796776082
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480851253257268,11.449394851084893,12.992144913359338,12.99855746548949,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.372793406740538,8.297242876274256,0.388215181720583
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.248105316891999,11.449421853999192,12.99214479307325,12.998557345973625,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.40604685245853,8.292675603185367,0.38739874112874495
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481227408981364,11.449445123066962,12.992144689272452,12.998557242837492,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.442101091283334,8.28784982579008,0.38652228111914205
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.24843203010907,11.449857864023823,12.992142846778025,12.998555412141021,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.48116051492789,8.283225686340112,0.3856041986457787
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484234760890482,11.449846446064333,12.992142897734983,12.99855546277169,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.52334030448484,8.278004814381246,0.38460595322447927
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483857086119958,11.449796189489986,12.992143122725981,12.998555686322009,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.56855556663601,8.27269591525327,0.38355354347651105
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.248366622946821,11.44977073978321,12.992143236434007,12.998555799301934,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.61634396811561,8.267504396835752,0.3824654349056635
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483252295709533,11.449716062596059,12.992143483038735,12.998556044327596,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.666631815927186,8.26256469290147,0.3813497530718015
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482209569755418,11.449576476216992,12.992144104167402,12.998556661479013,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.716253115692595,8.258079321903876,0.38027183040781676
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.24807380979886,11.449377834551576,12.992144980676189,12.998557532375292,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.761924591432976,8.254423434626796,0.3793057640626288
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480859802324087,11.449395699131705,12.992144908242405,12.998557460405312,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.799562437284088,8.252334790927895,0.37855506571149405
