network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079419091474,11.449818404011554,12.99304982434567,12.99945591374871,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.910255944958784,9.623465188499827,0.40248273421468034
GNEO2,4,KEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248521542615693,11.4501018931646,12.99304964437555,12.999455734491189,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.378114397565028,9.621940542732842,0.364769839030687
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034763464764,11.450348972360494,12.993049490301093,12.999455581027402,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.198145841964863,9.622041531223562,0.38185514091275174
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480101113634534,11.449417148955215,12.993050076191299,12.999456164596447,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.31064185611975,9.623313658861788,0.39584778204608767
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428111299657,11.449333674241737,12.993050132064711,12.999456220249266,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.130089814776703,9.628633743352923,0.3549060769459223
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602108101801273,2.4256689888147056,12.992720786908817,12.999127935713696,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,27.073990048648824,11.788755957532043,0.43542735800482363
GNEO2,4,KEG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605493991883527,2.426122463510911,12.992720784071473,12.9991279328834,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.351461740327412,11.576210328196064,0.43930050037718443
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601487873225523,2.4255939710355783,12.992720787433397,12.999127936236976,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.49976478670662,11.330706732019971,0.44434553913716196
GNEO2,4,KEG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60224940967001,2.42569170254363,12.992720786793926,12.999127935599093,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.64316616306467,11.061457512287253,0.43136083282179516
GNEO2,4,KEG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600685197587278,2.4254829755090395,12.992720788104199,12.999127936906111,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.6376472852875,10.75796077322605,0.43664724349107076
GNEO2,4,KEG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325007963613,11.449719458508214,12.993049887465032,12.999455976618494,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.21306198372167,9.474831854161247,0.39131076691296346
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310784645667,11.449583746850449,12.993049973019273,12.999456061833913,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.315221005810113,9.47325908888237,0.38960201458250115
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058003825618,11.449281226909287,12.993050163355889,12.999456251416456,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.4715115521829,9.47135485542084,0.3870359554710865
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248070642877227,11.449502800023698,12.993050024361272,12.999456112972284,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.706837279756495,9.46985240183245,0.38328873479858777
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248205742852239,11.449685416014352,12.993049909872399,12.99945599893724,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.92600838495286,9.468128341377321,0.3798493603610022
GNEO2,4,KEG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049720660142,11.45008597447197,12.993049657335405,12.9994557474005,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.35146964665566,9.466445570074425,0.42352676220960905
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248505036494345,11.450081130525698,12.99304965784782,12.99945574791045,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.43605489823463,9.464117697724344,0.4218262854433033
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201940023885,11.450100448022033,12.993049645179612,12.999455735292324,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.52312477615509,9.461593618097439,0.4200835235843604
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362246788392,11.450257632911166,12.993049547171736,12.999455637672709,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.712887411464628,9.45898245537509,0.4164588272735656
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.24815054422134,11.449603297312827,12.993049957409976,12.999456046285813,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.099665389285363,9.45525551591589,0.40932434979346727
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371730492543,11.45025969542862,12.993049546298494,12.99945563680298,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.036091193961106,9.452678354799424,0.4103421138251717
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362789905903,11.450257851695158,12.993049547215916,12.999455637716638,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.981746213719582,9.449138009778025,0.4111584003193414
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481701297512062,11.449622235771336,12.9930499418338,12.999456030770586,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.94237271083588,9.444667867178907,0.41166918462265717
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484135204459532,11.449955197687629,12.993049735509445,12.999455825264148,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.903689510240604,9.44098281479669,0.4122035801513759
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148416034934,11.450363936870145,12.993049480729248,12.999455571493455,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.868393384241948,9.437152831322424,0.41267231469900006
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181234825933,11.449820972683915,12.9930498169893,12.999455906420524,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.841568813374206,9.432132647635314,0.4129371640231912
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644041548008,11.450022001191735,12.993049692963657,12.999455782886564,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.83137011665937,9.427770039743356,0.41293054212564284
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514396336037,11.450141667997311,12.993049619142896,12.999455709358475,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.84942348875387,9.423279755359797,0.41240776862478773
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258330168172,11.45010788193393,12.993049640445264,12.999455730576708,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.91003104339497,9.418709271526557,0.4111172635989072
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238904597886,11.450110650584211,12.993049641595343,12.999455731722605,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.551369198105878,9.414424547660305,0.3684508831862598
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991405019172,11.45021039546952,12.993049578219285,12.99945566859747,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.69337622330429,9.410714193874789,0.4146899122137117
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818305124021,11.450186738179427,12.99304959282901,12.999455683149328,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.191265920809357,9.407655186318973,0.3734490841346618
GNEO2,4,KEG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397456631744,11.449996263195196,12.993049712674825,12.999455802520512,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.718493069379484,9.405608512472,0.38050897706718945
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484749992832562,11.450043362469206,12.99304968310277,12.99945577306544,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.8723162350683,9.405508286151345,0.3939922793220503
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667830589424,11.4501637433929,12.993049605825552,12.999455696094168,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.83316381615325,9.407868987979368,0.36417796344777215
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806949764995,11.45031833733999,12.993049509524388,12.99945560017456,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.205658554678216,9.413532943424075,0.3734690336696998
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486123881506181,11.450226272060993,12.993049567243752,12.999455657665251,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.88084142909797,9.423364016587039,0.3641057823565311
GNEO2,4,KEG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600308465312779,2.4254325956568983,12.992720788421362,12.99912793722249,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,30.500290442139374,11.561857509042534,0.3790736855760759
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606769898066682,2.4262994839119063,12.992720783003183,12.99912793181776,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.365017919560525,11.326673872209483,0.4296099440086512
GNEO2,4,KEG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600717221071868,2.4254905603377788,12.992720788079483,12.999127936881456,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.204466529421737,11.050354312582645,0.43842841504632996
GNEO2,4,KEG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614407677469332,2.427359537018913,12.992720776621901,12.999127925452314,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.946929732441433,10.76191033336011,0.41476623416852665
GNEO2,4,KEG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601102562387,11.44989242074369,12.993049779646308,12.999455869226908,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.027884917337985,9.235043512192185,0.4192433157721534
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995974957993,11.449677271504493,12.993049915056398,12.999456004100706,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,21.95409462590613,9.233347183347517,0.4205751747308241
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248375350370803,11.449912555320784,12.993049766958787,12.999455856589503,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.049894458536567,9.231983880874008,0.4186860802546774
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113015404583,11.450093531559931,12.993049652188768,12.999455742274098,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.17938110267928,9.23039215825236,0.4161699605376872
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201144657678,11.450236974568163,12.993049560677562,12.9994556511251,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.35171408936685,9.22857579756054,0.41288000377343564
GNEO2,4,KEG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777217705083,11.450178477584439,12.993049596654323,12.999455686959216,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.575706943109083,9.226342350109936,0.40868453747031597
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502867540652,11.450141611778031,12.993049619825433,12.99945571003854,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.66216821946353,9.223918894461661,0.4070183755206462
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418934195127,11.450266217483033,12.993049542370779,12.999455632890772,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.25666461225567,9.221441615573067,0.39650748588916757
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612186197657,11.450158338987844,12.993049610355216,12.999455700606019,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.483371924768,9.218473059266048,0.39255321121679676
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248366269165813,11.449897220505168,12.993049775065117,12.999455864663393,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.28409108238571,9.215088026437819,0.3794701640335189
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491724505043,11.44974070665013,12.993049873553458,12.999455962761903,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.249854813888014,9.211555295943079,0.37986022459266744
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248235323801487,11.449722280770425,12.993049885222684,12.999455974384928,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.179240862459466,9.207906037863383,0.3808186572209353
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272264130822,11.450113094608671,12.993049639007063,12.999455729144408,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.58669732945141,9.204430430792454,0.3902382051301175
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248579152691373,11.450182512688501,12.993049595300969,12.99945568561133,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.466112995610324,9.200359101367745,0.3920700076356406
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264946544474,11.449977397724249,12.993049724090625,12.999455813890918,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.203644147030808,9.195767533304355,0.396307040180198
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450401242702,11.44986674151247,12.993049793003559,12.999455882530768,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.149348339893614,9.191087070169651,0.3970343758804871
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248342031005355,11.449862756042155,12.993049795588297,12.999455885105236,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.095230146391373,9.186389448217708,0.39776132950348975
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.248637840337419,11.450260693430412,12.99304954572163,12.999455636228413,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.0412380346998,9.182069806593315,0.3985059219806349
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158619492487,11.45023025338903,12.993049564459673,12.999455654892088,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.988044121253477,9.177382881174315,0.399224172042084
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869248384705,11.449919169344023,12.993049758001485,12.99945584766707,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.938455189735947,9.172660754017024,0.3998813642045706
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130881244644,11.450226118291903,12.99304956679351,12.99945565721669,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.900086468415996,9.169063652270554,0.4003942808214549
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960500180027,11.4503386584187,12.993049496652052,12.999455587353136,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.89334708172472,9.166062837928015,0.40038107163653197
GNEO2,4,KEG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942777021603,11.450337224607189,12.993049497963229,12.999455588659263,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.973183888070597,9.164155935658565,0.39890665483321547
GNEO2,4,KEG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122515420939,11.450228690890693,12.993049566976325,12.999455657399183,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.38645712405027,9.163893111916513,0.36097565986216135
GNEO2,4,KEG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974957676696,11.44940780431137,12.993050085498906,12.999456173868223,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.257139386420192,9.165386025964631,0.377842823094617
GNEO2,4,KEG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248489895016751,11.45006323606896,12.99304967053963,12.999455760552062,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.840452025250272,9.171690802022919,0.3847112794803074
GNEO2,4,KEG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248328637652111,11.449835638789787,12.993049807901926,12.999455897369305,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.52079022237885,9.181657881167926,0.3597716920660493
GNEO2,4,KEG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480248804710234,11.449444646444391,12.993050062210541,12.999456150672234,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.754244479977718,9.197489657006471,0.37155202472229726
GNEO2,4,KEG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479175170698371,11.449287828421319,12.993050154300414,12.999456242396226,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,26.84902088688921,9.221438279077807,0.3434552908996684
GNEO2,4,KEG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603422744812086,2.425853848153017,12.99272078581169,12.999127934619295,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,25.97538790671548,11.047376296700474,0.4253016869805578
GNEO2,4,KEG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363300906713,11.450258072253959,12.993049547065475,12.999455637566879,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.126234473508656,8.967203414155506,0.4052747169832164
GNEO2,4,KEG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532277858238,11.450280993111377,12.993049532736537,12.999455623294748,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.28231604849458,8.965721161555605,0.40236935613169084
GNEO2,4,KEG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487281829536252,11.450381799482145,12.99304946946373,12.999455560272564,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,22.709712340884067,8.964163364432666,0.39472817752493383
GNEO2,4,KEG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248680929714496,11.450318324067979,12.993049509364614,12.999455600015391,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.059233410423484,8.962252808787996,0.3886622182651042
GNEO2,4,KEG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807517021479,11.45018385840428,12.993049593923084,12.999455684238928,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.413870975026427,8.960076144293271,0.3826823917262642
GNEO2,4,KEG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248589154863244,11.450194894404085,12.993049586999282,12.99945567734242,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.745629302120008,8.957852719660163,0.37724216973522817
GNEO2,4,KEG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248409549178826,11.449954497262345,12.993049738390571,12.999455828134229,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.048918863108664,8.955137682093428,0.37237173667007206
GNEO2,4,KEG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628020836637,11.45002732325162,12.993049693310589,12.999455783232895,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.149726756454527,8.952526776928343,0.3707092368875598
GNEO2,4,KEG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482923104532597,11.449798708629439,12.993049837465874,12.999455926817003,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.645346613332762,8.949342754427587,0.3631250513468586
GNEO2,4,KEG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.24746280180064,11.448687493278653,12.993050537404672,12.999456623983573,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.81902217435776,8.9449505087042,0.3604070477017359
GNEO2,4,KEG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458113902695,11.449604488457828,12.993049960698281,12.999456049561621,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.812508229065976,8.94247090168134,0.36040173041457824
GNEO2,4,KEG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472695515029655,11.448427531802801,12.99305070019483,12.999456786129203,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.80943520718105,8.937472805364568,0.3602449120960896
GNEO2,4,KEG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481885710927616,11.449660424287073,12.993049924978722,12.999456013983261,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.80911654106255,8.934783313530012,0.3601411319400148
GNEO2,4,KEG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535402211948,11.449346619538604,12.993050122759607,12.999456210981224,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.81206893580431,8.930180697641152,0.3599127795729571
GNEO2,4,KEG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482573787719748,11.449753356054892,12.993049866533065,12.999455955769385,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.47141480324297,8.926108874161374,0.36475655150835334
GNEO2,4,KEG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469391141742168,11.447977191280025,12.993050980598774,12.999457065421335,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.438052849873507,8.919532352398617,0.3649853941798307
GNEO2,4,KEG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471063667359434,11.448196939577931,12.993050839999022,12.999456925378047,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.508161342385083,8.91493726629082,0.36375381823821623
GNEO2,4,KEG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482858573550633,11.44978979232794,12.993049842779866,12.999455932110058,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.403062636476612,8.911733468517625,0.365189140448165
GNEO2,4,KEG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482101567584047,11.44968860136914,12.993049906450729,12.9994559955289,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.283159180488575,8.906834683506924,0.36679060649833123
GNEO2,4,KEG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482821687415777,11.449785640842078,12.993049845601918,12.999455934921157,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,24.147574927976407,8.902404164449727,0.3686665924426126
GNEO2,4,KEG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469222635344,11.449467423264965,12.993050044512284,12.999456133043385,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.501689203354946,8.898048627416689,0.37861315203447
GNEO2,4,KEG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718440234917,11.44976825981074,12.99304985482782,12.999455944110128,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.217560582436803,8.895151466229564,0.38312170801261547
GNEO2,4,KEG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486160741085752,11.450231527727698,12.993049564094239,12.999455654528248,2,1.2482629362045627,11.449758122531856,13.602413714879551,2.4257224558419868,True,True,23.113595255651113,8.893660179324892,0.3847804757743369
