network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.9003389261361616,6.774999588512252,12.992780032791142,12.999187026701005,1,-1.0,-1.0,-1.0,-1.0,False,,21.80435847509783,4.939441730485613,0.22653460481888593
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.9003086706734869,6.774977008055689,12.992780034975688,12.999187028879543,1,-1.0,-1.0,-1.0,-1.0,False,,21.81886954730721,4.923428145937063,0.22565001065991025
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.9003502650028918,6.775007963306304,12.992780031975698,12.999187025887808,1,-1.0,-1.0,-1.0,-1.0,False,,21.519676135763973,4.906305945872395,0.2279916256601329
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.899631351040849,6.774469400587184,12.99278008422396,12.999187077992318,1,-1.0,-1.0,-1.0,-1.0,False,,21.559089404791052,4.887308051163794,0.22669362139560928
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.9002076568415465,6.7748989668799355,12.992780042278813,12.999187036162585,1,-1.0,-1.0,-1.0,-1.0,False,,21.599498839565776,4.868546633239986,0.22540090718780123
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.9001454773648432,6.7748522647229095,12.992780046782531,12.999187040653915,1,-1.0,-1.0,-1.0,-1.0,False,,21.641235071499413,4.8483166140867375,0.22403141955940234
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.8994117410064713,6.77429009245346,12.992780100199415,12.999187093923824,1,-1.0,-1.0,-1.0,-1.0,False,,24.242553820604616,4.826882877524751,0.19910785444651505
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.8999263539331686,6.774683880743031,12.992780062718726,12.999187056546264,1,-1.0,-1.0,-1.0,-1.0,False,,24.238290551488067,4.8064911524130745,0.19830157338047044
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.9000525340356342,6.774784335135746,12.992780053565559,12.999187047418275,1,-1.0,-1.0,-1.0,-1.0,False,,24.22945012281119,4.786178902605996,0.1975355973142772
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.900034497152511,6.774766392068654,12.992780054871004,12.999187048720131,1,-1.0,-1.0,-1.0,-1.0,False,,24.220905751071275,4.767005583571084,0.19681367957762036
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.9002992248982145,6.774970973644355,12.99278003564224,12.999187029544267,1,-1.0,-1.0,-1.0,-1.0,False,,24.22752871868049,4.750494136527189,0.1960783615897378
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.8994708658868755,6.774334705702142,12.992780095918814,12.999187089654997,1,-1.0,-1.0,-1.0,-1.0,False,,24.33020847457648,4.736995762081516,0.19469606136056647
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.9000200038625754,6.774760169553476,12.992780055910144,12.999187049756415,1,-1.0,-1.0,-1.0,-1.0,False,,24.070600505001302,4.730580286415372,0.19652938386113256
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.9003203797550137,6.77498568033717,12.992780034132949,12.999187028039122,1,-1.0,-1.0,-1.0,-1.0,False,,24.104265625765006,4.732468469830789,0.19633323592203789
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.900275615051141,6.7749491840446545,12.992780037407847,12.99918703130501,1,-1.0,-1.0,-1.0,-1.0,False,,24.029469902652398,4.74597196233596,0.19750631127372872
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.900394957161187,6.7750411457776325,12.992780028746026,12.999187022667014,1,-1.0,-1.0,-1.0,-1.0,False,,26.051826043877956,4.775663607746943,0.1833139680766907
GNEO2,4,alphaGN,7.0,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.9002887712793888,6.774964475358024,12.992780036321975,12.999187030222146,1,-1.0,-1.0,-1.0,-1.0,False,,25.44543668720995,4.826480271175829,0.18967960072785234
GNEO2,4,alphaGN,7.0,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.8999108184054498,6.77468486061754,12.992780063376005,12.999187057201809,1,-1.0,-1.0,-1.0,-1.0,False,,23.035146407839267,4.835623595575868,0.20992371873660937
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.8999379036697588,6.774687434107201,12.992780062146245,12.999187055975314,1,-1.0,-1.0,-1.0,-1.0,False,,23.213207219742593,4.831246693372679,0.20812491129031727
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.9002604191746797,6.774940329724765,12.99278003847389,12.999187032368122,1,-1.0,-1.0,-1.0,-1.0,False,,23.4056567337945,4.8267216164572195,0.20622030269665997
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.9002500089122043,6.774931482531017,12.992780039292542,12.999187033184514,1,-1.0,-1.0,-1.0,-1.0,False,,21.398492841864286,4.821290279577798,0.22530980640586815
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.9001475355352053,6.77485499407372,12.992780046709608,12.999187040581182,1,-1.0,-1.0,-1.0,-1.0,False,,21.640496207367203,4.8151682846582995,0.22250729551289322
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.9000141752195638,6.7747560217735305,12.992780056323147,12.999187050168281,1,-1.0,-1.0,-1.0,-1.0,False,,21.836156937727274,4.808362005471134,0.22020184317156644
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.8999736651821881,6.77472595851746,12.992780059244579,12.99918705308168,1,-1.0,-1.0,-1.0,-1.0,False,,21.87086424913772,4.800938916113583,0.2195129950707304
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.8999550236914162,6.77471212882865,12.99278006058778,12.999187054421187,1,-1.0,-1.0,-1.0,-1.0,False,,21.892461994057566,4.792758348152609,0.2189227666332614
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.8999358010191867,6.774697867752823,12.992780061972791,12.999187055802391,1,-1.0,-1.0,-1.0,-1.0,False,,21.914329619588923,4.783728100908519,0.21829224000684963
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.8999161208799507,6.774683266443117,12.992780063390729,12.999187057216428,1,-1.0,-1.0,-1.0,-1.0,False,,21.936381920361043,4.773777768820622,0.2176191947309993
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.899896162037974,6.774668456676464,12.992780064828736,12.99918705865048,1,-1.0,-1.0,-1.0,-1.0,False,,21.958504695848728,4.7628364627467095,0.2169016756248948
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.8998761757076026,6.7746536236849115,12.992780066268761,12.999187060086543,1,-1.0,-1.0,-1.0,-1.0,False,,21.980546118516244,4.750834839223187,0.2161381620641864
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.8998565076479765,6.77463902243948,12.992780067685944,12.999187061499832,1,-1.0,-1.0,-1.0,-1.0,False,,22.00230528942555,4.737707937045291,0.2153277974613989
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.899826915577951,6.774617019077901,12.99278006981877,12.999187063626792,1,-1.0,-1.0,-1.0,-1.0,False,,22.023517021918384,4.72338815417436,0.2144702024419406
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.8998094477018745,6.7746040352950025,12.992780071077846,12.999187064882406,1,-1.0,-1.0,-1.0,-1.0,False,,22.043831578169794,4.707854293159644,0.21356787618636477
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.8997828610008434,6.7745842472676365,12.992780072995116,12.999187066794406,1,-1.0,-1.0,-1.0,-1.0,False,,22.06278770134616,4.691061508692094,0.21262324472287195
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.8997713766937663,6.774575672397085,12.99278007382411,12.999187067621119,1,-1.0,-1.0,-1.0,-1.0,False,,22.079776940213186,4.673040748637465,0.2116434763490118
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.8997538956570525,6.774562597317806,12.99278007508663,12.999187068880168,1,-1.0,-1.0,-1.0,-1.0,False,,22.093997131443032,4.653819775425894,0.2106372942722446
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.8982695715190063,6.77342864956749,12.992780183478322,12.99918717697357,1,-1.0,-1.0,-1.0,-1.0,False,,22.104393696692032,4.632062065312209,0.20955390719472242
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.9002294504681165,6.7749194968981215,12.992780040655301,12.999187034543546,1,-1.0,-1.0,-1.0,-1.0,False,,22.109590547150766,4.612796475939113,0.20863328364683617
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.8996254047810601,6.77445728773841,12.992780084490883,12.99918707825854,1,-1.0,-1.0,-1.0,-1.0,False,,21.793678038538722,4.5904159000332525,0.2106306192059834
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.9001143990306468,6.774833013793373,12.992780048955009,12.99918704282043,1,-1.0,-1.0,-1.0,-1.0,False,,21.82893336498686,4.568920415067559,0.2093057108505361
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.9000067034712327,6.7747494325610065,12.992780056747746,12.999187050591729,1,-1.0,-1.0,-1.0,-1.0,False,,21.862675502204517,4.547317470077645,0.20799455536076164
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.899037115636284,6.7740096366416065,12.992780127264826,12.999187120914799,1,-1.0,-1.0,-1.0,-1.0,False,,21.897271524523745,4.5262949114421875,0.20670588599922074
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.898881768797019,6.773886441059847,12.992780138947866,12.99918713256563,1,-1.0,-1.0,-1.0,-1.0,False,,21.940010525096746,4.508558277583173,0.20549480924021993
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.8985023389462052,6.773596623057352,12.992780166592407,12.999187160134108,1,-1.0,-1.0,-1.0,-1.0,False,,24.378755259309596,4.494794649173555,0.1843734268367583
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.8982764664899257,6.773434260221482,12.992780182958441,12.999187176455118,1,-1.0,-1.0,-1.0,-1.0,False,,24.370665830889404,4.487451712829411,0.18413332421724982
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.899865102522116,6.774645202364896,12.992780067072845,12.999187060888417,1,-1.0,-1.0,-1.0,-1.0,False,,24.24383997934686,4.490456967577244,0.18522053319122012
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.9003231145181072,6.7749881265016025,12.992780033922415,12.999187027829171,1,-1.0,-1.0,-1.0,-1.0,False,,24.211367611820474,4.505047281008254,0.18607157403238964
GNEO2,4,alphaGN,7.0,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.8994529159960085,6.774318079432114,12.992780097381578,12.999187091113711,1,-1.0,-1.0,-1.0,-1.0,False,,24.182199418116877,4.535697746126312,0.18756349113258272
GNEO2,4,alphaGN,7.0,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.9002479816698195,6.774931745123182,12.992780039337806,12.999187033229669,1,-1.0,-1.0,-1.0,-1.0,False,,21.1020007612177,4.586117420488856,0.21733092858746594
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.9002697464781526,6.774946652542426,12.9927800378426,12.999187031738561,1,-1.0,-1.0,-1.0,-1.0,False,,21.304269421794963,4.581510419140956,0.215051280493755
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.9002088094609753,6.774900872532288,12.992780042280211,12.999187036163963,1,-1.0,-1.0,-1.0,-1.0,False,,21.515904023221474,4.576298531151659,0.2126937602162845
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.8996121223265987,6.774443335584927,12.992780086048363,12.999187079811634,1,-1.0,-1.0,-1.0,-1.0,False,,21.206152586554527,4.569930444462629,0.2155002151290815
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.9001160509500645,6.774831559914736,12.992780048982404,12.999187042847725,1,-1.0,-1.0,-1.0,-1.0,False,,21.504988074209525,4.564139244910575,0.21223630671919555
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.9001320218291813,6.774845782089861,12.992780047822045,12.999187041690556,1,-1.0,-1.0,-1.0,-1.0,False,,21.62881863205844,4.557125348478218,0.21069691442710622
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.9003469486937359,6.77500621730764,12.992780032210527,12.999187026121987,1,-1.0,-1.0,-1.0,-1.0,False,,21.66205346172969,4.549565915942936,0.21002468320838769
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.9003266774056746,6.774990577979921,12.992780033670366,12.999187027577813,1,-1.0,-1.0,-1.0,-1.0,False,,21.696541972482045,4.5409291534010645,0.2092927600702625
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.9002950346514142,6.774966913784418,12.992780035956779,12.999187029857938,1,-1.0,-1.0,-1.0,-1.0,False,,21.732287382906293,4.531382520719424,0.2085092305692414
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.9002546277096004,6.774936642661205,12.99278003887773,12.999187032770855,1,-1.0,-1.0,-1.0,-1.0,False,,21.769270804244158,4.52085331116657,0.2076713249524729
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.9002076565825763,6.774899004078627,12.992780042276236,12.999187036160015,1,-1.0,-1.0,-1.0,-1.0,False,,21.807442900360442,4.509265906900616,0.20677646285737084
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.9001461193741822,6.7748528443680955,12.992780046728972,12.999187040600505,1,-1.0,-1.0,-1.0,-1.0,False,,21.846712683624162,4.4965421417514975,0.20582236819189786
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.8990147219565152,6.773997145045721,12.992780129350221,12.999187122994375,1,-1.0,-1.0,-1.0,-1.0,False,,21.88693242193304,4.481501318122292,0.20475694043041637
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.8993560701729089,6.774248882330635,12.992780104213905,12.999187097927278,1,-1.0,-1.0,-1.0,-1.0,False,,21.927877314598568,4.4667507078814666,0.20370191988021158
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.900281625080308,6.774956718298241,12.99278003691814,12.999187030816655,1,-1.0,-1.0,-1.0,-1.0,False,,21.969218147532388,4.45131155636147,0.20261583850954876
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.9002356370173923,6.774922690724489,12.99278004024022,12.999187034129601,1,-1.0,-1.0,-1.0,-1.0,False,,22.0104846531688,4.433522837925495,0.2014277698918007
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.900178211952376,6.774880157811348,12.992780044389969,12.999187038267934,1,-1.0,-1.0,-1.0,-1.0,False,,22.051028710562615,4.414398911806845,0.20019015755452324
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.9001100610748525,6.774829588206382,12.99278004931663,12.999187043181047,1,-1.0,-1.0,-1.0,-1.0,False,,22.08992464053336,4.393990763936142,0.19891379601510717
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.9000353003296875,6.774773951554016,12.99278005472306,12.999187048572605,1,-1.0,-1.0,-1.0,-1.0,False,,22.125927292832653,4.372414910897817,0.19761499046027292
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.899961996384209,6.774719132830128,12.992780060025718,12.999187053860679,1,-1.0,-1.0,-1.0,-1.0,False,,22.157373871093032,4.349876555074814,0.19631733347017954
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.8999006541124055,6.774672822738829,12.992780064463847,12.999187058286603,1,-1.0,-1.0,-1.0,-1.0,False,,22.182106016272442,4.326697505821893,0.19505350405628286
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.8992796462908763,6.774211515892617,12.992780109209699,12.999187102909413,1,-1.0,-1.0,-1.0,-1.0,False,,22.405482564579316,4.302813761240616,0.192042896145558
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.8993001619399332,6.774226406215207,12.992780107744563,12.999187101448303,1,-1.0,-1.0,-1.0,-1.0,False,,22.394597313663002,4.280016160934506,0.19111824611033562
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.899370893554602,6.774279092822359,12.992780102644693,12.999187096362459,1,-1.0,-1.0,-1.0,-1.0,False,,22.05828458981551,4.258673429549505,0.19306457907954316
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.900051461766193,6.77478729014454,12.992780053438873,12.99918704729197,1,-1.0,-1.0,-1.0,-1.0,False,,22.071327265710867,4.240527312882535,0.19212833291953624
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.9000735295020366,6.7748042018118655,12.992780051895528,12.99918704575286,1,-1.0,-1.0,-1.0,-1.0,False,,22.081110858853595,4.226192599483381,0.191394021183896
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.9001458178708652,6.774856623239094,12.992780046680672,12.999187040552348,1,-1.0,-1.0,-1.0,-1.0,False,,22.10287883760369,4.218540196020203,0.19085930964084138
GNEO2,4,alphaGN,7.0,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.9000852626173226,6.774811612598736,12.992780051042423,12.999187044902104,1,-1.0,-1.0,-1.0,-1.0,False,,22.177723256299014,4.22036564728864,0.19029751604867523
GNEO2,4,alphaGN,7.0,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.8997240556301176,6.774541368695742,12.99278007722173,12.999187071009398,1,-1.0,-1.0,-1.0,-1.0,False,,24.597430281922552,4.235316080539519,0.1721853068388282
GNEO2,4,alphaGN,7.0,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.9000356881148934,6.774758741203467,12.99278005500688,12.9991870488556,1,-1.0,-1.0,-1.0,-1.0,False,,21.169452654175863,4.30940033240462,0.20356692271656598
GNEO2,4,alphaGN,7.0,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.9002801537550547,6.774951843013022,12.992780037085273,12.999187030983322,1,-1.0,-1.0,-1.0,-1.0,False,,21.403856021450274,4.304751320971917,0.20112036432397182
GNEO2,4,alphaGN,7.0,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.8996738069293173,6.774484676364846,12.992780081288881,12.999187075065297,1,-1.0,-1.0,-1.0,-1.0,False,,21.306283883593334,4.298598142264939,0.20175259870516538
GNEO2,4,alphaGN,7.0,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.900018693414084,6.774759181992112,12.99278005600506,12.999187049851068,1,-1.0,-1.0,-1.0,-1.0,False,,21.59503149455033,4.292905935251574,0.19879137181786105
GNEO2,4,alphaGN,7.0,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.8987630722952105,6.773791775868731,12.992780147719332,12.999187141312945,1,-1.0,-1.0,-1.0,-1.0,False,,21.8109516233477,4.2847574964389485,0.1964498188997997
GNEO2,4,alphaGN,7.0,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.9001356600070125,6.7748451683811535,12.992780047475112,12.999187041344594,1,-1.0,-1.0,-1.0,-1.0,False,,21.852945624877275,4.27878820835776,0.19579915137329634
GNEO2,4,alphaGN,7.0,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.8990303234279842,6.773997964074882,12.992780128028045,12.999187121675876,1,-1.0,-1.0,-1.0,-1.0,False,,21.891062356271284,4.2692739294703905,0.19502360643759906
GNEO2,4,alphaGN,7.0,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.8992728836708748,6.774187434769817,12.992780110200838,12.999187103897746,1,-1.0,-1.0,-1.0,-1.0,False,,21.930907307129175,4.26036936865844,0.19426325181145163
GNEO2,4,alphaGN,7.0,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.8998895975217904,6.774663884797495,12.992780065300078,12.999187059120528,1,-1.0,-1.0,-1.0,-1.0,False,,21.972533477309067,4.2509138026473865,0.19346489138529635
GNEO2,4,alphaGN,7.0,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.8985376833589882,6.773628266624698,12.992780164096244,12.999187157644801,1,-1.0,-1.0,-1.0,-1.0,False,,22.015980836432625,4.238261578031624,0.1925084151153528
GNEO2,4,alphaGN,7.0,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.9001820401426843,6.774883095158475,12.992780044090798,12.999187037969591,1,-1.0,-1.0,-1.0,-1.0,False,,22.061272900167257,4.227749981241262,0.19163672016446565
GNEO2,4,alphaGN,7.0,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.9000277449351894,6.774764633604982,12.992780055247614,12.999187049095724,1,-1.0,-1.0,-1.0,-1.0,False,,22.108363685725987,4.214078385272302,0.190610143978818
GNEO2,4,alphaGN,7.0,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.899956038985017,6.774711509333252,12.992780060414734,12.999187054248635,1,-1.0,-1.0,-1.0,-1.0,False,,22.157170489552506,4.199219726346755,0.18951967392798466
GNEO2,4,alphaGN,7.0,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.9000217058324922,6.77476630711541,12.99278005565376,12.999187049500755,1,-1.0,-1.0,-1.0,-1.0,False,,22.20753404660578,4.183164303969208,0.18836689815223165
GNEO2,4,alphaGN,7.0,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.8987515949187712,6.773800093134972,12.992780147989903,12.999187141582857,1,-1.0,-1.0,-1.0,-1.0,False,,22.25918689840607,4.164292363168769,0.18708196225563678
GNEO2,4,alphaGN,7.0,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.8984299450377708,6.773554877302587,12.992780171117847,12.999187164647221,1,-1.0,-1.0,-1.0,-1.0,False,,22.311709824462156,4.145005386581063,0.18577712865540025
GNEO2,4,alphaGN,7.0,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.8981441108899588,6.773339596307055,12.99278019184829,12.999187185320631,1,-1.0,-1.0,-1.0,-1.0,False,,22.364471674215125,4.1243388259376665,0.18441476668964993
GNEO2,4,alphaGN,7.0,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.8979208758998818,6.773172576840966,12.992780207970336,12.999187201398346,1,-1.0,-1.0,-1.0,-1.0,False,,22.416547160283198,4.102369275631919,0.18300629647818129
GNEO2,4,alphaGN,7.0,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.8974056385240319,6.772799959577654,12.992780245698187,12.999187239022342,1,-1.0,-1.0,-1.0,-1.0,False,,22.466607213751043,4.078869608239816,0.18155254015137984
GNEO2,4,alphaGN,7.0,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.89722389933935,6.77266498140437,12.992780258823059,12.999187252111117,1,-1.0,-1.0,-1.0,-1.0,False,,22.512779863733144,4.054655654907677,0.1801046196626968
GNEO2,4,alphaGN,7.0,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.897473410936041,6.77283905253317,12.992780240246864,12.999187233586111,1,-1.0,-1.0,-1.0,-1.0,False,,22.552491291319654,4.0301378288907515,0.17870033854937933
GNEO2,4,alphaGN,7.0,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.8974420265172127,6.77281663738656,12.992780242481308,12.99918723581442,1,-1.0,-1.0,-1.0,-1.0,False,,22.582325304093786,4.005142385135544,0.17735739482990626
GNEO2,4,alphaGN,7.0,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.8975681516888414,6.772911983745622,12.992780233492777,12.999187226850584,1,-1.0,-1.0,-1.0,-1.0,False,,22.59799510454124,3.9807947063920985,0.17615698596164964
GNEO2,4,alphaGN,7.0,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.8976870659035596,6.773005436138726,12.992780224578345,12.999187217960715,1,-1.0,-1.0,-1.0,-1.0,False,,22.594604426366082,3.9579426780008133,0.17517202794584946
GNEO2,4,alphaGN,7.0,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.8965802034707606,6.772172472507389,12.992780305631847,12.999187298791117,1,-1.0,-1.0,-1.0,-1.0,False,,22.5674552689617,3.936907310408214,0.17445065309702265
GNEO2,4,alphaGN,7.0,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.8996796658758222,6.774510826989954,12.99278008015955,12.999187073939183,1,-1.0,-1.0,-1.0,-1.0,False,,22.333680301660088,3.924137164767996,0.17570490451035561
GNEO2,4,alphaGN,7.0,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.8971898338139541,6.772639456142485,12.992780260852806,12.999187254135355,1,-1.0,-1.0,-1.0,-1.0,False,,22.31526152865604,3.913940636432481,0.17539299870657632
