network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485967075640592,11.450206124720514,12.993049580509618,12.999455670878637,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.7073174027697,10.052483880627577,0.39103589546626616
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486363266455223,11.450260276634621,12.993049546843716,12.99945563734626,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.49734728625326,10.051055260239245,0.3942000376509054
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.248623049374994,11.450242547501466,12.993049558080484,12.999455648538492,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.56263703912788,10.049393781018628,0.39312821152357463
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485823245975374,11.450185871567923,12.99304959279305,12.999455683113306,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.698606045819417,10.047521873384508,0.3909753647910024
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484099214886133,11.449949766245862,12.993049738636063,12.999455828378403,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.273238295140125,10.045275290749542,0.43162344506424694
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.248414002843606,11.449955269621558,12.993049735582462,12.999455825336586,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.306413140972833,10.04309221169936,0.4309153944432374
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.248513041296866,11.45009234332004,12.993049651375744,12.999455741463882,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.50323745865949,10.04084074653277,0.427210964625358
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.247437753115211,11.448650842978747,12.993050558868047,12.999456645361793,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.95278813349976,10.036679619285717,0.4190192625320588
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472109408907948,11.44834465707739,12.99305075144087,12.999456837170952,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.027461125255144,10.033504528625116,0.41758488241102387
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480575974268846,11.449486305573071,12.993050035172821,12.999456123741254,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.106174247337016,10.031633867338124,0.4161437548907749
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470909919056188,11.44817251678525,12.993050853252583,12.999456938578977,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.862865216286036,10.026906099155566,0.42018869101738704
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474623965648013,11.448677383477003,12.99305053872678,12.99945662529979,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.862909946195668,10.023871625248646,0.42006074061586507
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248348589269473,11.449872413269034,12.99304979016468,12.999455879703103,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.812888452978907,10.021333882282175,0.42083655252786195
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476472059162602,11.448916188609736,12.993050384466406,12.99945647164907,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.732081762407002,10.01631187180012,0.42205786968366765
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.24849632434442,11.450068829389055,12.993049665744678,12.999455755775696,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.75517502394131,10.01333669825869,0.42152232884695207
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.248498012557382,11.450069149927474,12.993049664490652,12.999455754526506,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.25767759536363,10.009028315306981,0.3811848279024606
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485842180940905,11.45018694409273,12.99304959129053,12.999455681616666,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.869799353211807,10.004803723788212,0.3867368118008263
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248547884719539,11.450138291118797,12.99304962195389,12.999455712158575,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.875525790782756,10.000481401963473,0.3864841813388693
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484889972072466,11.450057034798663,12.993049671768855,12.999455761776147,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.113643608291017,9.996359707021089,0.39804497758027
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479214342840161,11.449303330258738,12.993050150332147,12.999456238444264,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.84040452044954,9.991998410090853,0.4022478137127385
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.24857766303397,11.450179650405346,12.993049596654968,12.999455686959987,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.998015906433835,9.990036991539968,0.3842615154746364
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483766105689018,11.44991102089716,12.993049766140444,12.999455855774311,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.868787277199264,9.988019978820851,0.3717331889890186
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604257079821735,2.425948574641208,12.992720785135333,12.999127933944617,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.315264217309355,12.334392502179094,0.4207498322630224
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604946261750259,2.426050745141459,12.992720784562245,12.999127933372955,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.222979631109077,12.180935393625294,0.4645137800883123
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600593784126925,2.4254661308234375,12.99272078821034,12.999127937011988,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.97780540154617,12.00418273038943,0.4805939728254249
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601186710248925,2.425547384716578,12.992720787714388,12.999127936517269,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.394229044574093,11.812047925773141,0.46514693968616405
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602157816381744,2.425672774476324,12.992720786898932,12.999127935703836,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.539476935628706,11.597526611042262,0.4541019630227116
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608911566049303,2.426579167394484,12.992720781236729,12.99912793005569,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.005970361404085,11.363382018817264,0.4733564962275756
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601068605751776,2.425529645368556,12.992720787813113,12.999127936615746,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.62187239199642,11.086076953267504,0.45025320482414416
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602381223964667,2.425708651263093,12.992720786715616,12.999127935520976,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.315678179402134,10.786199313812425,0.4260679582579192
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613593239595714,2.427223243502016,12.9927207773216,12.999127926150281,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.71510980662444,10.460763430446956,0.4411012015438743
GNEO2,4,KNEG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484966635885602,11.450066262590234,12.993049665717853,12.99945575574878,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.952739531948012,9.881912122538242,0.43053301366416713
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487052850046398,11.450351314184946,12.993049488835833,12.999455579567986,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.92989459326907,9.880851845632742,0.4309157116026694
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486942943768673,11.450336330070657,12.993049498106936,12.999455588802377,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.957434617228948,9.87932287064981,0.43033217932963813
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484055056136212,11.449941486814915,12.993049742990939,12.999455832715533,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.00634289102474,9.877227072315856,0.4293262566372151
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481329931736824,11.449569580284688,12.993049973801464,12.999456062611225,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.101672451602916,9.874984963121324,0.42745757839866466
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485246900714961,11.450108746986821,12.993049641500745,12.999455731628029,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.428214718531457,9.873536122445802,0.42143783643215227
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465668779058934,11.447469323530143,12.993051296064314,12.999457379636448,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.68891701934183,9.868475754327205,0.4165861928711079
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743667499066,11.449242526981,12.993050189459755,12.99945627741736,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.329199141257007,9.867939506735294,0.405600671417146
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480612227476384,11.449492772816706,12.993050031882778,12.99945612046442,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.48889331304581,9.865543875521734,0.4028578894688608
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248137099154264,11.449594362481296,12.993049967851853,12.999456056687105,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.559863577511674,9.86275287828135,0.40158011656515125
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482040466237447,11.449683907217265,12.993049911363114,12.999456000422096,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.601085309017794,9.859705155269294,0.4007833407111967
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482169002693375,11.449701122931366,12.993049900508858,12.999455989610835,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.575711475706896,9.856332769025146,0.4010599155498768
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482038438080607,11.449683383524247,12.993049911776357,12.99945600083351,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.533615022061,9.852678029135676,0.40159911290186945
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482016811418353,11.449679869832528,12.993049913413866,12.999456002464688,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.438368428707733,9.848803562473634,0.40300577312290015
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479668459995656,11.449366490934693,12.99305011148737,12.999456199753748,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.23645917370658,9.844388463606954,0.4061809686411141
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481232385785155,11.449575139748895,12.9930499795832,12.999456068371957,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.17538328809914,9.84034755829936,0.40703998116726803
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.24811196001237,11.449559301971254,12.993049989257408,12.999456078007734,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.091591578024143,9.83594881510291,0.40827310156108826
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466479519955045,11.44757418639712,12.993051227946411,12.999457311788099,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.97312664507369,9.829460020972608,0.4100199430178413
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475649604472434,11.448814989405605,12.99305045271665,12.999456539629897,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.963595172310956,9.826413259119809,0.4100558863752574
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483922073449267,11.44992957096402,12.993049753377372,12.999455843061485,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.839801412926647,9.823460750025298,0.41206134983568804
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485824722064192,11.450184620506219,12.993049592761766,12.999455683082076,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.854018740149453,9.820069328277977,0.37982757833419944
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487132359026305,11.450361678448049,12.993049482208434,12.999455572966774,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.26213216115221,9.817340811040891,0.38861885245529176
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481279725092271,11.44957988974438,12.993049975873738,12.999456064676957,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.87634472477851,9.814775090557857,0.3945424940498466
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484902993665055,11.450059995981428,12.993049670614738,12.999455760626638,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.902426895108828,9.815116422378575,0.37892651766278973
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.60112447660329,2.4255365312606463,12.992720787765878,12.999127936568632,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,29.957999745964067,12.164626731800691,0.406056039620586
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602320033388649,2.4257006179951732,12.992720786766963,12.999127935572194,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.72785230254034,11.99328389446371,0.432535623877545
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607305189160536,2.426359084331616,12.9927207825818,12.999127931397418,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.703483396774942,11.80536329308909,0.4420907608823371
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601495397871261,2.425588720832459,12.992720787455552,12.999127936259075,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.490848932147124,11.583776540653911,0.45442882547726104
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604867583747305,2.4260418324227184,12.992720784632139,12.999127933442672,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.505875816754052,11.34594324384718,0.4448364496620958
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603897994076398,2.425902016465415,12.992720785436042,12.999127934244578,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.252863263342846,11.075240154089565,0.45665701545554466
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601006113736029,2.425522221336911,12.992720787866208,12.99912793666871,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.972663609824536,10.770744828592429,0.43130140208011664
GNEO2,4,KNEG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613321330265382,2.42720523988524,12.992720777560256,12.999127926388345,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.532140073202164,10.445958166525648,0.4439017502883749
GNEO2,4,KNEG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481938504688077,11.449663728339392,12.99304992067785,12.999456009699399,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.2288880445369,9.689446863922555,0.4171291731806066
GNEO2,4,KNEG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486075479905374,11.45021913428309,12.993049571590907,12.999455661995077,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.086292623315423,9.688652733298678,0.4196712261852674
GNEO2,4,KNEG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248136954480342,11.449582715082244,12.993049969729054,12.999456058555511,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.174338786918277,9.686423315240594,0.41798056912452236
GNEO2,4,KNEG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479653336315035,11.449354846895828,12.993050113843518,12.99945620209974,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.300545043112674,9.684473838033075,0.4156329313376158
GNEO2,4,KNEG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483926363705249,11.449933733666068,12.993049752592947,12.999455842280488,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.909311391569023,9.683218938255962,0.4049978177820081
GNEO2,4,KNEG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481052428158035,11.449550627159793,12.99304999487914,12.999456083607233,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.308781855311132,9.680738275865183,0.39824036981721794
GNEO2,4,KNEG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481269192941682,11.449581125031488,12.993049976268654,12.999456065070694,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.917090127420344,9.678500174235133,0.3884281882331155
GNEO2,4,KNEG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481758256498188,11.449646586048706,12.99304993500406,12.999456023969536,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.045386565180316,9.676082824459218,0.38634192366236114
GNEO2,4,KNEG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472839639835,11.449741480590703,12.993049875052668,12.999455964255331,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.23090424729778,9.673467402320124,0.38339757099098615
GNEO2,4,KNEG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485162088016508,11.450095792169867,12.993049648556932,12.99945573865634,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.776767232040495,9.670889283985248,0.42459446441464405
GNEO2,4,KNEG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248517888553092,11.45009772909686,12.993049647173095,12.999455737277962,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.80675408729212,9.667684470315805,0.4238956772766985
GNEO2,4,KNEG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485152530985026,11.450093854752206,12.993049649430025,12.999455739525931,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.84121680106152,9.664221110043112,0.42310447793630585
GNEO2,4,KNEG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248503640883315,11.450077776383283,12.99304965927374,12.999455749330622,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.88427809746044,9.660494580000544,0.42214548079070086
GNEO2,4,KNEG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486325062278116,11.450253142952151,12.993049550355533,12.99945564084394,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.91738542347461,9.65673104267614,0.4213714114518758
GNEO2,4,KNEG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485214014373254,11.450103908292759,12.993049644087005,12.999455734204192,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,22.62796678527814,9.65240557346026,0.42656972520130093
GNEO2,4,KNEG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484921194549998,11.450066946177689,12.993049668704172,12.999455758723926,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.472920795057842,9.64801817940569,0.37875586616190327
GNEO2,4,KNEG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485498877565762,11.450145675430994,12.993049619624125,12.99945570983853,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.248605351285597,9.643628615605994,0.3819469820781592
GNEO2,4,KNEG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486339448034658,11.45025723217445,12.993049548829935,12.999455639324628,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.443749624102864,9.639232671056833,0.3788448170361489
GNEO2,4,KNEG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485926020056815,11.450200876169816,12.993049583861378,12.999455674217208,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.103975131201228,9.634739836774285,0.3837933947281305
GNEO2,4,KNEG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485085241613838,11.450090584387583,12.993049654507242,12.999455744583498,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.785720658675586,9.630434202819483,0.3885476777310731
GNEO2,4,KNEG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480448926098575,11.449469934679168,12.993050045800615,12.999456134327021,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.16540308077037,9.626071952767562,0.3983410465198287
GNEO2,4,KNEG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483082550213964,11.449818618074435,12.993049824195934,12.999455913599567,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,23.910159028870737,9.623465409109322,0.40248437484206195
GNEO2,4,KNEG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485210870732926,11.450101064815863,12.993049644876624,12.99945573499028,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.37772472330852,9.621939710661273,0.364775196177512
GNEO2,4,KNEG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487035758452318,11.450348900371383,12.993049490331899,12.999455581058085,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.19808290261333,9.622041458627045,0.3818560918231255
GNEO2,4,KNEG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480072289877941,11.449413044146295,12.99305007874515,12.999456167140181,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.310149748499324,9.623309619225642,0.3958556289773449
GNEO2,4,KNEG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479424379974562,11.44933296311568,12.993050132493591,12.99945622067645,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.129423255020072,9.628633047806122,0.35491477121705584
GNEO2,4,KNEG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602146913029381,2.425667934452967,12.992720786904771,12.999127935709659,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,27.07430296619662,11.788794665520786,0.4354237551467006
GNEO2,4,KNEG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605525976163536,2.426120485674121,12.992720784073292,12.999127932885214,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,26.3516049003142,11.576242167716977,0.4392993220530165
GNEO2,4,KNEG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601522990919433,2.4255924256815105,12.992720787432424,12.999127936236004,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.49993472927752,11.330741719480855,0.4443439498875096
GNEO2,4,KNEG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602283061003334,2.4256899623970583,12.992720786794214,12.999127935599379,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,25.643223097937728,11.06149102059063,0.43136118179622335
GNEO2,4,KNEG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600723048632076,2.425481794856998,12.992720788100899,12.999127936902816,2,1.248264556575219,11.449760090195218,13.602449003537826,2.4257209339573667,True,True,24.637684477266284,10.757998500426652,0.4366481156276389
