network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,13.739942133094562,7.056056792051679,13.739942133094562,13.739942133094562,1,-1.0,-1.0,-1.0,-1.0,False,,21.901371142770774,13.75908293297762,0.6282292941060557
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.740117248870732,7.056229345658845,13.740117248870732,13.740117248870732,1,-1.0,-1.0,-1.0,-1.0,False,,22.022807594390425,13.633094672585068,0.6190443527308318
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.742012510096949,7.058155276573611,13.742012510096949,13.742012510096949,1,-1.0,-1.0,-1.0,-1.0,False,,22.768844900392786,13.494753183348495,0.5926850150890042
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.742447794812263,7.058590848408515,13.742447794812263,13.742447794812263,1,-1.0,-1.0,-1.0,-1.0,False,,22.89613408703981,13.338174417839095,0.5825513760154415
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.742450390172143,7.058590436858049,13.742450390172143,13.742450390172143,1,-1.0,-1.0,-1.0,-1.0,False,,23.15335063251449,13.162904345783222,0.5685096967044769
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.741757734841311,7.057906475226158,13.741757734841311,13.741757734841311,1,-1.0,-1.0,-1.0,-1.0,False,,23.2231892123134,12.966593970109283,0.5583468253031386
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.741256853115816,7.057420148452755,13.741256853115816,13.741256853115816,1,-1.0,-1.0,-1.0,-1.0,False,,23.286172511682327,12.74822804529067,0.5474591429267766
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.740799477150826,7.056959498637491,13.740799477150826,13.740799477150826,1,-1.0,-1.0,-1.0,-1.0,False,,21.486374216451033,12.505212281875862,0.5820066315470411
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.740517266535871,7.056674105406615,13.740517266535871,13.740517266535871,1,-1.0,-1.0,-1.0,-1.0,False,,21.566414055241008,12.23515196435371,0.5673243559645169
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.742344114932507,7.058451912291834,13.742344114932507,13.742344114932507,1,-1.0,-1.0,-1.0,-1.0,False,,21.442835199572233,11.937883155791498,0.5567306302866912
GN,2,KmiNG,12.600000000000001,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,13.741918529288386,7.058048594197709,13.741918529288386,13.741918529288386,1,-1.0,-1.0,-1.0,-1.0,False,,27.056048086473186,14.680261594698624,0.5425870603045719
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,13.741988293601406,7.05811515963597,13.741988293601406,13.741988293601406,1,-1.0,-1.0,-1.0,-1.0,False,,26.615478667414887,14.669362323919822,0.5511590645138162
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,13.742411190503601,7.058567653223295,13.742411190503601,13.742411190503601,1,-1.0,-1.0,-1.0,-1.0,False,,26.895731670086676,14.657635984166756,0.5449800051533426
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,13.742629845947894,7.058773793112534,13.742629845947894,13.742629845947894,1,-1.0,-1.0,-1.0,-1.0,False,,26.75592841931111,14.64417782889534,0.5473246003426252
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,13.741819883371349,7.057899542044431,13.741819883371349,13.741819883371349,1,-1.0,-1.0,-1.0,-1.0,False,,25.663240238270973,14.627741753303484,0.5699881081847757
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,13.741980721761802,7.058075328345987,13.741980721761802,13.741980721761802,1,-1.0,-1.0,-1.0,-1.0,False,,26.574088004646345,14.610783025889987,0.549813149686844
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,13.74247698561873,7.05861844638006,13.74247698561873,13.74247698561873,1,-1.0,-1.0,-1.0,-1.0,False,,26.666866391648828,14.592245267150854,0.5472050991233323
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,13.74169895366133,7.057786051127428,13.74169895366133,13.74169895366133,1,-1.0,-1.0,-1.0,-1.0,False,,26.491408112008205,14.56974737821886,0.5499801036100677
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,13.73845550692688,7.054537557803599,13.73845550692688,13.73845550692688,1,-1.0,-1.0,-1.0,-1.0,False,,26.226519491961547,14.541528066291303,0.5544589350008221
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,13.739738974745467,7.055833244876466,13.739738974745467,13.739738974745467,1,-1.0,-1.0,-1.0,-1.0,False,,26.28438274035376,14.51637194299031,0.552281257139955
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,13.742174238974739,7.058268804804412,13.742174238974739,13.742174238974739,1,-1.0,-1.0,-1.0,-1.0,False,,25.515723690492308,14.489548343033862,0.5678674263286905
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,13.741872946475718,7.058014205240956,13.741872946475718,13.741872946475718,1,-1.0,-1.0,-1.0,-1.0,False,,24.739314092244843,14.455646444431911,0.5843188049002295
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,13.740914822074219,7.057033538492988,13.740914822074219,13.740914822074219,1,-1.0,-1.0,-1.0,-1.0,False,,24.334211983557008,14.41691284673674,0.5924544775264744
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,13.740316783584968,7.056428827330734,13.740316783584968,13.740316783584968,1,-1.0,-1.0,-1.0,-1.0,False,,24.275428127056934,14.374240315141039,0.592131279411702
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,13.742340356761936,7.058479412593782,13.742340356761936,13.742340356761936,1,-1.0,-1.0,-1.0,-1.0,False,,25.31695891549856,14.330068442339432,0.5660264524728061
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.740802020263743,7.056913498308735,13.740802020263743,13.740802020263743,1,-1.0,-1.0,-1.0,-1.0,False,,24.34047406411414,14.275724697698765,0.5865015060962134
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.73808641683411,7.054131027411457,13.73808641683411,13.73808641683411,1,-1.0,-1.0,-1.0,-1.0,False,,23.99776729525206,14.213676242145077,0.5922916106015097
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.742269660998373,7.058382402231366,13.742269660998373,13.742269660998373,1,-1.0,-1.0,-1.0,-1.0,False,,23.435660401551303,14.153822129893951,0.6039438141438955
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.741976513359505,7.058107631085249,13.741976513359505,13.741976513359505,1,-1.0,-1.0,-1.0,-1.0,False,,23.38975262112619,14.080437531844789,0.601991725176563
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.739818547792293,7.055969393013687,13.739818547792293,13.739818547792293,1,-1.0,-1.0,-1.0,-1.0,False,,23.63611119619103,13.99605547390938,0.5921471327383521
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.740177303432358,7.05633078161614,13.740177303432358,13.740177303432358,1,-1.0,-1.0,-1.0,-1.0,False,,23.506666795978564,13.905413026323279,0.5915518838554417
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.739089592950837,7.055209473551208,13.739089592950837,13.739089592950837,1,-1.0,-1.0,-1.0,-1.0,False,,23.682770073015643,13.802211005039794,0.5827954653314037
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.741025834051738,7.057156213048809,13.741025834051738,13.741025834051738,1,-1.0,-1.0,-1.0,-1.0,False,,23.814001505723144,13.691124268586975,0.5749190981321064
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.739908504039697,7.0560186629759585,13.739908504039697,13.739908504039697,1,-1.0,-1.0,-1.0,-1.0,False,,22.014494051584716,13.562783225116602,0.6160842576411736
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.741851863312585,7.058007923447803,13.741851863312585,13.741851863312585,1,-1.0,-1.0,-1.0,-1.0,False,,22.776131878626312,13.423764261402805,0.589378579863247
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.742527661339972,7.058669142784748,13.742527661339972,13.742527661339972,1,-1.0,-1.0,-1.0,-1.0,False,,23.09375808685936,13.266655811322943,0.5744693332901862
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.742246290408312,7.058395235989224,13.742246290408312,13.742246290408312,1,-1.0,-1.0,-1.0,-1.0,False,,23.247637064564774,13.09005526500676,0.5630703554366514
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.740610475013344,7.056765442969411,13.740610475013344,13.740610475013344,1,-1.0,-1.0,-1.0,-1.0,False,,23.38137049782753,12.891394830095788,0.5513532592665424
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.742306421565461,7.058413221357139,13.742306421565461,13.742306421565461,1,-1.0,-1.0,-1.0,-1.0,False,,21.466018447319357,12.674660397228541,0.5904523201791683
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.740871803548053,7.056967675854389,13.740871803548053,13.740871803548053,1,-1.0,-1.0,-1.0,-1.0,False,,21.545137889006888,12.42888093334812,0.5768763698509345
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.74138741192751,7.057523728267119,13.74138741192751,13.74138741192751,1,-1.0,-1.0,-1.0,-1.0,False,,21.61520423129575,12.158216702433222,0.5624844702984508
GN,2,KmiNG,12.600000000000001,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.740978933799331,7.0571093436480625,13.740978933799331,13.740978933799331,1,-1.0,-1.0,-1.0,-1.0,False,,21.683562971851412,11.855978599908665,0.5467726228987156
GN,2,KmiNG,12.600000000000001,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.742594261967902,7.0587381436138,13.742594261967902,13.742594261967902,1,-1.0,-1.0,-1.0,-1.0,False,,26.74026610837663,14.610814476343863,0.5463974972099059
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.742476324965653,7.0586181019808425,13.742476324965653,13.742476324965653,1,-1.0,-1.0,-1.0,-1.0,False,,26.69485283858972,14.599619844842133,0.546907672918021
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.738602690107342,7.054697081144873,13.738602690107342,13.738602690107342,1,-1.0,-1.0,-1.0,-1.0,False,,26.27060854017468,14.58225225122556,0.5550785863572766
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.742533912263003,7.058676747086436,13.742533912263003,13.742533912263003,1,-1.0,-1.0,-1.0,-1.0,False,,26.70966888226079,14.573544810225972,0.5456280598036535
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.741141764913392,7.0572432749237075,13.741141764913392,13.741141764913392,1,-1.0,-1.0,-1.0,-1.0,False,,25.852039434848717,14.556296508750611,0.5630618251776542
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.740480376556,7.056601107656809,13.740480376556,13.740480376556,1,-1.0,-1.0,-1.0,-1.0,False,,25.854129262520516,14.538191581345405,0.5623160398761029
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.73603784076381,7.052138133363076,13.73603784076381,13.73603784076381,1,-1.0,-1.0,-1.0,-1.0,False,,26.079333370274508,14.513146024823598,0.5564998851299562
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.737626429258349,7.053742184162192,13.737626429258349,13.737626429258349,1,-1.0,-1.0,-1.0,-1.0,False,,25.908686267500414,14.493633217052833,0.5594121240810845
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.742123042962167,7.058256774535585,13.742123042962167,13.742123042962167,1,-1.0,-1.0,-1.0,-1.0,False,,25.471336036771323,14.475339226496418,0.5682991738477835
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.742398796603226,7.058537582796635,13.742398796603226,13.742398796603226,1,-1.0,-1.0,-1.0,-1.0,False,,25.236052409574402,14.448737106733688,0.572543473608096
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.742397191980608,7.058538503004393,13.742397191980608,13.742397191980608,1,-1.0,-1.0,-1.0,-1.0,False,,26.672463628149742,14.418595909974362,0.5405798321065918
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.742307834001286,7.05844524116513,13.742307834001286,13.742307834001286,1,-1.0,-1.0,-1.0,-1.0,False,,25.38869260683188,14.38478573100231,0.5665823740420366
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.739890724927994,7.055988518087647,13.739890724927994,13.739890724927994,1,-1.0,-1.0,-1.0,-1.0,False,,26.310088269520634,14.343976142340432,0.5451892063379147
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.736117577589463,7.052212917051579,13.736117577589463,13.736117577589463,1,-1.0,-1.0,-1.0,-1.0,False,,26.080105257171294,14.296983226039387,0.5481949971083081
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.736698050949984,7.052802437225263,13.736698050949984,13.736698050949984,1,-1.0,-1.0,-1.0,-1.0,False,,26.12951371876583,14.25067951303292,0.545386326986954
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.742554689771353,7.058697445672759,13.742554689771353,13.742554689771353,1,-1.0,-1.0,-1.0,-1.0,False,,24.695216667839276,14.205698740609366,0.5752409031952139
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.737891698700288,7.053933262344057,13.737891698700288,13.737891698700288,1,-1.0,-1.0,-1.0,-1.0,False,,24.022800587220093,14.140830699822672,0.5886420548046118
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.741146117307784,7.057251337073216,13.741146117307784,13.741146117307784,1,-1.0,-1.0,-1.0,-1.0,False,,23.468743484606478,14.079400402513826,0.5999213554721722
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.741275579867139,7.0573831147861705,13.741275579867139,13.741275579867139,1,-1.0,-1.0,-1.0,-1.0,False,,23.430480449617654,14.006179878331483,0.597776042554861
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.739877405180117,7.05602828520957,13.739877405180117,13.739877405180117,1,-1.0,-1.0,-1.0,-1.0,False,,23.629681818366283,13.92238044209131,0.5891903475090415
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.740108305814166,7.056261940662291,13.740108305814166,13.740108305814166,1,-1.0,-1.0,-1.0,-1.0,False,,23.590369576074472,13.831083057034984,0.5863020929974141
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.738843510610224,7.054940158366532,13.738843510610224,13.738843510610224,1,-1.0,-1.0,-1.0,-1.0,False,,23.75247066341241,13.727098520105812,0.5779229754507442
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.74097902017249,7.057098480102299,13.74097902017249,13.74097902017249,1,-1.0,-1.0,-1.0,-1.0,False,,23.772601851452713,13.61563871581054,0.5727449944642263
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.73998142450716,7.056092120608594,13.73998142450716,13.73998142450716,1,-1.0,-1.0,-1.0,-1.0,False,,22.02719628258595,13.486757378592515,0.6122775320822262
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.742129464608256,7.058277800576711,13.742129464608256,13.742129464608256,1,-1.0,-1.0,-1.0,-1.0,False,,22.842212560388923,13.347182202691105,0.5843209000618743
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.742519316651984,7.058660770918135,13.742519316651984,13.742519316651984,1,-1.0,-1.0,-1.0,-1.0,False,,23.142930988625338,13.188775393176455,0.569883538072973
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.740740242590391,7.0568963995423655,13.740740242590391,13.740740242590391,1,-1.0,-1.0,-1.0,-1.0,False,,23.364355492786547,13.009151545897142,0.5567947958125168
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.741391079600097,7.05751738617609,13.741391079600097,13.741391079600097,1,-1.0,-1.0,-1.0,-1.0,False,,23.65969841380205,12.812292929916746,0.5415239326314745
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.74028843462864,7.056408513344503,13.74028843462864,13.74028843462864,1,-1.0,-1.0,-1.0,-1.0,False,,21.81685795364277,12.590466578374137,0.5770980681602642
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.74074230936524,7.056861221664462,13.74074230936524,13.74074230936524,1,-1.0,-1.0,-1.0,-1.0,False,,22.028311115008798,12.345592703046071,0.5604420892092136
GN,2,KmiNG,12.600000000000001,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.740353214045996,7.056468190839158,13.740353214045996,13.740353214045996,1,-1.0,-1.0,-1.0,-1.0,False,,21.983692450287887,12.071829222719193,0.5491265514206695
GN,2,KmiNG,12.600000000000001,3.0,0.1,2.044720745656438,11.713692509426423,13.0,13.740923597824418,7.057050124747221,13.740923597824418,13.740923597824418,1,-1.0,-1.0,-1.0,-1.0,False,,26.391234708993956,14.532661229319963,0.5506624221854739
GN,2,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.7406161069701,7.056738109544484,13.7406161069701,13.7406161069701,1,-1.0,-1.0,-1.0,-1.0,False,,26.362910091182037,14.521165358992533,0.550817998042243
GN,2,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.739641471785696,7.055686754415459,13.739641471785696,13.739641471785696,1,-1.0,-1.0,-1.0,-1.0,False,,26.33895561004057,14.507476655148468,0.5507992370668687
GN,2,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.736350029215153,7.052446071234424,13.736350029215153,13.736350029215153,1,-1.0,-1.0,-1.0,-1.0,False,,26.13977649883686,14.489390785108498,0.5543043103583243
GN,2,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.740521109784124,7.056642482386933,13.740521109784124,13.740521109784124,1,-1.0,-1.0,-1.0,-1.0,False,,25.844921895736757,14.479239565551017,0.5602353771453817
GN,2,KmiNG,12.600000000000001,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.741432193953639,7.057553295746978,13.741432193953639,13.741432193953639,1,-1.0,-1.0,-1.0,-1.0,False,,25.644165497930754,14.4630618454036,0.5639903488600803
GN,2,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.736208330383866,7.052305490359166,13.736208330383866,13.736208330383866,1,-1.0,-1.0,-1.0,-1.0,False,,26.133824436625495,14.436945797437895,0.5524237691443699
GN,2,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.742668337648253,7.05881307826575,13.742668337648253,13.742668337648253,1,-1.0,-1.0,-1.0,-1.0,False,,26.760041311206837,14.423577491089182,0.538996832005963
GN,2,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.742130419995958,7.058264318880815,13.742130419995958,13.742130419995958,1,-1.0,-1.0,-1.0,-1.0,False,,25.468044013104606,14.398638049893595,0.5653609693184433
GN,2,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.741738674115036,7.05783926571503,13.741738674115036,13.741738674115036,1,-1.0,-1.0,-1.0,-1.0,False,,25.712232877816046,14.371017913164094,0.5589175386460931
GN,2,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.74209241181562,7.058228612777637,13.74209241181562,13.74209241181562,1,-1.0,-1.0,-1.0,-1.0,False,,26.600828611513208,14.341183551335952,0.5391254445784027
GN,2,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.741537321837109,7.057664796071023,13.741537321837109,13.741537321837109,1,-1.0,-1.0,-1.0,-1.0,False,,26.56115850961741,14.30659153153286,0.5386282953867637
GN,2,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.736292319778903,7.052389404799501,13.736292319778903,13.736292319778903,1,-1.0,-1.0,-1.0,-1.0,False,,26.110444933911406,14.261960311991556,0.5462166710712991
GN,2,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.736103012594484,7.052198668753387,13.736103012594484,13.736103012594484,1,-1.0,-1.0,-1.0,-1.0,False,,26.069511764692503,14.219383599010989,0.5454411163261274
GN,2,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.741832169065876,7.057983000740657,13.741832169065876,13.741832169065876,1,-1.0,-1.0,-1.0,-1.0,False,,25.281066736736033,14.179469904774589,0.5608730854766637
GN,2,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.742125717126754,7.05822434189865,13.742125717126754,13.742125717126754,1,-1.0,-1.0,-1.0,-1.0,False,,24.627654919088897,14.126948285474466,0.5736213347103815
GN,2,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.737349894587462,7.053463852762378,13.737349894587462,13.737349894587462,1,-1.0,-1.0,-1.0,-1.0,False,,23.925565994712954,14.061688343274135,0.5877264657555634
GN,2,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.741993240494935,7.058111388861315,13.741993240494935,13.741993240494935,1,-1.0,-1.0,-1.0,-1.0,False,,23.49295944685516,14.001634876274444,0.5959928083112894
GN,2,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.741656502947475,7.057795789463041,13.741656502947475,13.741656502947475,1,-1.0,-1.0,-1.0,-1.0,False,,23.46308839084118,13.927402714483083,0.5935877870161222
GN,2,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.739808479053677,7.055958994771576,13.739808479053677,13.739808479053677,1,-1.0,-1.0,-1.0,-1.0,False,,23.642175161471872,13.842551240020963,0.5855024398338473
GN,2,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.739833928906497,7.055985864546916,13.739833928906497,13.739833928906497,1,-1.0,-1.0,-1.0,-1.0,False,,23.626868372537402,13.750453978184172,0.5819837720925791
GN,2,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.740826305983612,7.056943260619159,13.740826305983612,13.740826305983612,1,-1.0,-1.0,-1.0,-1.0,False,,23.812404669834404,13.64881464607852,0.573180862467404
GN,2,KmiNG,12.600000000000001,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.73893690206155,7.055034971514698,13.73893690206155,13.73893690206155,1,-1.0,-1.0,-1.0,-1.0,False,,23.737830394389096,13.531413535604562,0.5700358167022281
GN,2,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.740222350601433,7.056335146224868,13.740222350601433,13.740222350601433,1,-1.0,-1.0,-1.0,-1.0,False,,24.15194940339108,13.404739624109109,0.5550168808413868
GN,2,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.74252713738772,7.05866820018355,13.74252713738772,13.74252713738772,1,-1.0,-1.0,-1.0,-1.0,False,,23.055223836028365,13.264463898414883,0.5753344228081848
GN,2,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.7426095695476,7.058731600524454,13.7426095695476,13.7426095695476,1,-1.0,-1.0,-1.0,-1.0,False,,23.194719423375144,13.10463942936654,0.5649837443672616
GN,2,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.740495981969127,7.056656091176604,13.740495981969127,13.740495981969127,1,-1.0,-1.0,-1.0,-1.0,False,,23.50064650862153,12.923445408697818,0.5499187183619259
GN,2,KmiNG,12.600000000000001,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.740635302746242,7.056760323059043,13.740635302746242,13.740635302746242,1,-1.0,-1.0,-1.0,-1.0,False,,21.77525680205485,12.724580859588078,0.5843596231842054
GN,2,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.740230812338329,7.056350020842723,13.740230812338329,13.740230812338329,1,-1.0,-1.0,-1.0,-1.0,False,,21.82855425691696,12.502151769991192,0.5727430054617361
GN,2,KmiNG,12.600000000000001,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.739408719511028,7.055516112145133,13.739408719511028,13.739408719511028,1,-1.0,-1.0,-1.0,-1.0,False,,21.924557440830675,12.253816159812246,0.5589082558625171
