network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,2.2865252596366314,3.7807934118799076,4.0,1.2465945670416063,11.449084465740748,3.993233085896961,3.999638670180124,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.546286553894088,9.217191560008288,0.39144990183107864
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,2.2865252596366314,3.7807934118799076,4.0,1.2462408842726524,11.448611566469232,3.9932336170941296,3.999639197975902,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.256237125543386,9.213584943356828,0.3798439508844646
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,2.2865252596366314,3.7807934118799076,4.0,1.2463482199159892,11.448754770161669,3.9932334558661027,3.9996390377802586,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.194549341262086,9.210380215273814,0.3806799657791585
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,2.2865252596366314,3.7807934118799076,4.0,1.2462654038024679,11.44864486913154,3.9932335802729115,3.9996391613904585,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.132712144818345,9.206640155465577,0.3815004339428289
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,2.2865252596366314,3.7807934118799076,4.0,1.2466188488034184,11.449117306314038,3.993233049429987,3.9996386339466574,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.5329422475588,9.203259659464525,0.39107985574643683
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,2.2865252596366314,3.7807934118799076,4.0,1.2449159284547813,11.446812149525073,3.993235606844858,3.9996411749857477,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.422007676151225,9.196675913906807,0.3926510502885307
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,2.2865252596366314,3.7807934118799076,4.0,1.246414825447348,11.448842827288097,3.993233355842143,3.999638938396778,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.19847082973925,9.1944686480221,0.3963394275210271
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,2.2865252596366314,3.7807934118799076,4.0,1.2462188109431962,11.448579453600118,3.993233650222913,3.999639230892552,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.1490461691315,9.189638804103746,0.39697699581064516
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,2.2865252596366314,3.7807934118799076,4.0,1.2461104240320073,11.448430836076133,3.9932338129950495,3.9996393926224165,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.09882962117366,9.18480337285449,0.39763068187814987
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,2.2865252596366314,3.7807934118799076,4.0,1.2467053184421517,11.449232056278298,3.9932329195583347,3.999638504906606,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.047818237995834,9.180921349201396,0.39834231832261013
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,2.2865252596366314,3.7807934118799076,4.0,1.246605465184888,11.449096386527087,3.993233069512447,3.999638653900524,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.996792768227177,9.1761411906667,0.3990183015148372
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,2.2865252596366314,3.7807934118799076,4.0,1.2464737752002968,11.448917601709672,3.9932332672890065,3.9996388504106695,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.949095184630345,9.171574413039394,0.3996486283773774
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,2.2865252596366314,3.7807934118799076,4.0,1.2467163155086038,11.449244956128338,3.9932329030242313,3.9996384884783747,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.914418945440232,9.168018389660068,0.4000982268627162
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,2.2865252596366314,3.7807934118799076,4.0,1.246796855051638,11.449354410932472,3.9932327820839038,3.9996383683124597,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.9178421559813,9.16503695116228,0.39990837220991626
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,2.2865252596366314,3.7807934118799076,4.0,1.2465807563794704,11.449060757821735,3.9932331066181566,3.9996386907686365,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.014322390145637,9.162861446133913,0.3981373551131492
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,2.2865252596366314,3.7807934118799076,4.0,1.246800525341423,11.449360737987767,3.9932327765787816,3.9996383628425884,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.435110631923564,9.163037013918482,0.36025151006884043
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,2.2865252596366314,3.7807934118799076,4.0,1.2467227020663731,11.449257618686266,3.9932328934659176,3.9996384789812653,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.802173402380525,9.165265763993162,0.36953478291194736
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,2.2865252596366314,3.7807934118799076,4.0,1.2454866098235802,11.447591621052261,3.993234749831085,3.999640323459651,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.916977051363997,9.169348512830075,0.38338241882065704
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,2.2865252596366314,3.7807934118799076,4.0,1.2466831417704292,11.449200654812177,3.9932329528543162,3.999638537989385,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.633558551290964,9.181128293694096,0.35816830797500465
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,2.2865252596366314,3.7807934118799076,4.0,1.2464573797379912,11.448899152662193,3.9932332919188944,3.9996388748828466,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.834364912071454,9.197082132772536,0.3703369168221423
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,2.2865252596366314,3.7807934118799076,4.0,1.24654184157282,11.44901326026827,3.993233165085141,3.999638748861242,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.93537548908178,9.221320505847654,0.34234980349858146
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,2.2865252596366314,3.7807934118799076,4.0,13.602790995373825,2.424660571616604,3.822360565501649,3.8298602902225,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.876885949187937,11.046729611584592,0.4268956331637447
GNEO1,4,alphaEO,3.0,0.25,0.1,2.556925083321295,3.8539402911821075,4.0,1.2467343125989705,11.449269486533554,3.9932328760057856,3.999638461632935,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.165333899724054,8.965979509737474,0.40450459940281325
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,2.556925083321295,3.8539402911821075,4.0,1.2467602702418288,11.449304901592475,3.9932328370251544,3.999638422901907,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.32317791156984,8.964513098441433,0.40157871491026514
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,2.556925083321295,3.8539402911821075,4.0,1.246828612858195,11.449397086744192,3.9932327343853466,3.999638320919328,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.76034658183603,8.962948476445858,0.39379666053059004
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,2.556925083321295,3.8539402911821075,4.0,1.2467558380954176,11.449299725645945,3.99323284368456,3.999638429518671,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.11186852052451,8.961004034818382,0.387723044844278
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,2.556925083321295,3.8539402911821075,4.0,1.2466601806827031,11.449171727277603,3.9932329873542205,3.9996385722683776,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.46744184718509,8.958837626611924,0.38175603821455867
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,2.556925083321295,3.8539402911821075,4.0,1.2466372966994046,11.449140630013343,3.9932330217101017,3.99963860640427,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.799128933509778,8.956572282388324,0.37634034032973546
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,2.556925083321295,3.8539402911821075,4.0,1.246075378057437,11.448387861466493,3.9932338656430697,3.99963944493332,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.999849561616323,8.95330773572446,0.37305682740794144
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,2.556925083321295,3.8539402911821075,4.0,1.2464556379145826,11.448899589085467,3.993233294557837,3.9996388775048923,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.196363612767243,8.95117584258622,0.3699388877534937
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,2.556925083321295,3.8539402911821075,4.0,1.246259371049666,11.44863665184598,3.993233589310467,3.999639170370146,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.690422439919857,8.947960214714756,0.3624061206926762
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,2.556925083321295,3.8539402911821075,4.0,1.2459164105901934,11.448179489378376,3.99323410441611,3.999639682177433,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.832844978799486,8.944277262197538,0.3601793217745903
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,2.556925083321295,3.8539402911821075,4.0,1.2458636844438244,11.448109375456822,3.993234183623286,3.999639760877427,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.830847307065916,8.940743872183386,0.36006600023025354
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,2.556925083321295,3.8539402911821075,4.0,1.2460877796312289,11.448407462990009,3.9932338470181485,3.999639426427658,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.830424966016853,8.937333209427276,0.3599347663867611
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,2.556925083321295,3.8539402911821075,4.0,1.2461989017303308,11.44855654689308,3.9932336801334585,3.9996392606115725,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.832653105621908,8.933492024030024,0.35974778796420886
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,2.556925083321295,3.8539402911821075,4.0,1.2456574407351702,11.447829349628336,3.9932344933130857,3.999640068584205,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.518866976798854,8.928459176717878,0.3641464829988471
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,2.556925083321295,3.8539402911821075,4.0,1.2463183129968387,11.448717074528377,3.993233500809081,3.999639082435455,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.48681237666564,8.924909357747042,0.3644782024079177
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,2.556925083321295,3.8539402911821075,4.0,1.2456915474975794,11.447876888176516,3.993234442123993,3.999640017722888,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.45614842767791,8.91933283833725,0.36470717638607875
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,2.556925083321295,3.8539402911821075,4.0,1.2460994398619334,11.448422608448377,3.993233829524327,3.999639409045853,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.51103107024778,8.915089074545174,0.3637174237589122
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,2.556925083321295,3.8539402911821075,4.0,1.2463041500376988,11.448696175603414,3.9932335220628743,3.9996391035531556,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.40557441632044,8.910513482462056,0.3651015678001595
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,2.556925083321295,3.8539402911821075,4.0,1.2460658656048738,11.448376939486545,3.993233879943817,3.9996394591424935,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.285460695999827,8.905404849428082,0.366696969882681
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,2.556925083321295,3.8539402911821075,4.0,1.2462009143558588,11.448558830648699,3.993233677124193,3.999639257621575,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.149878742646607,8.901082554769928,0.36857669761510575
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,2.556925083321295,3.8539402911821075,4.0,1.2463562750883217,11.448766848597288,3.9932334437896104,3.9996390257810943,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.99660642435788,8.89728917412902,0.3707728091542886
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,2.556925083321295,3.8539402911821075,4.0,1.2462474994842894,11.448617253861688,3.9932336071362635,3.9996391880817987,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.254166547447426,8.89395486856134,0.3824671527321462
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,2.556925083321295,3.8539402911821075,4.0,1.2466731140213552,11.44918925007204,3.9932329679271827,3.999638552965736,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.15118348762825,8.892600824351643,0.3841099885499917
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,2.556925083321295,3.8539402911821075,4.0,1.2465105717963683,11.44896604617768,3.9932332120228664,3.9996387954984134,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.844809710576595,8.89225062213105,0.38924599218763256
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,2.556925083321295,3.8539402911821075,4.0,1.2468247497648475,11.449392589043699,3.9932327401918153,3.9996383266886166,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.90068670043488,8.895075413566044,0.3884195932603684
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,2.556925083321295,3.8539402911821075,4.0,1.2467501555605887,11.449292626188077,3.9932328522201956,3.999638437999651,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.66489384440018,8.900844496040508,0.3927150313231951
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,2.556925083321295,3.8539402911821075,4.0,1.24667836928878,11.449197509134315,3.99323296003723,3.999638545126305,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.78316448487986,8.911285586048393,0.3595701263849959
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,2.556925083321295,3.8539402911821075,4.0,1.2461922803945578,11.44854358304339,3.993233690044961,3.9996392704596104,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.874694768674253,8.927403164102858,0.3739274261137953
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,2.556925083321295,3.8539402911821075,4.0,1.2466891834065241,11.449208831762945,3.993232943782567,3.9996385289757246,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.647963142417186,8.95287491972434,0.3490676772268856
GNEO1,4,alphaEO,3.0,0.25,0.1,2.859301839839107,3.9027637840858977,4.0,1.2467879573292524,11.449342406497253,3.9932327954467097,3.9996383815897003,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.91644045586787,8.666251759319481,0.3781674460311066
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,2.859301839839107,3.9027637840858977,4.0,1.2467891394693327,11.449343631540605,3.9932327936619223,3.9996383798163406,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.202446525378434,8.664696173156113,0.3734389028190979
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,2.859301839839107,3.9027637840858977,4.0,1.2466991416167532,11.449222989526191,3.9932329288318322,3.9996385141207234,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.498874743154293,8.662842602647864,0.3686492522443667
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,2.859301839839107,3.9027637840858977,4.0,1.2467375923686,11.44927559525376,3.9932328710883542,3.999638456746991,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.626066242345306,8.660997359345325,0.36658651806461573
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,2.859301839839107,3.9027637840858977,4.0,1.246494477195083,11.448949963135803,3.993233236221301,3.999638819541899,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.099064936085846,8.658545768460455,0.3592896982278836
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,2.859301839839107,3.9027637840858977,4.0,1.2461388638279205,11.448472509781451,3.9932337702933927,3.99963935019419,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.238918894606638,8.655719170375995,0.3571000508732246
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,2.859301839839107,3.9027637840858977,4.0,1.2463079640019996,11.448702315052858,3.99323351634743,3.99963909787431,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.394954926303726,8.653432748293243,0.35472222738000336
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,2.859301839839107,3.9027637840858977,4.0,1.2453922038448655,11.447471772399867,3.99323489165823,3.9996404643786403,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.324463361804334,8.649324616163987,0.4056057341005058
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,2.859301839839107,3.9027637840858977,4.0,1.2462253274519606,11.448594244077464,3.9932336404695734,3.9996392212016656,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.47523321655723,8.647504448576617,0.40267336616905575
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,2.859301839839107,3.9027637840858977,4.0,1.2461885017885197,11.448544928656542,3.993233695777316,3.9996392761552597,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.49339309462314,8.644149289649208,0.40217704350327343
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,2.859301839839107,3.9027637840858977,4.0,1.246137297175167,11.448473469199701,3.993233772651259,3.9996393525369567,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.50778325149412,8.640493426782054,0.4017379813506261
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,2.859301839839107,3.9027637840858977,4.0,1.246086533716812,11.448406303833478,3.99323384889828,3.99963942829575,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.524278155020767,8.636560613393751,0.40124739845824664
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,2.859301839839107,3.9027637840858977,4.0,1.2460482125977261,11.448355630655085,3.9932339064588813,3.999639485487777,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.542977118961183,8.632366672574072,0.4007044441864185
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,2.859301839839107,3.9027637840858977,4.0,1.246034779601885,11.44833820053395,3.9932339266413557,3.9996395055410185,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.5639560554236,8.627941104862026,0.4001093807966648
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,2.859301839839107,3.9027637840858977,4.0,1.2460553345699747,11.448366250579774,3.993233895778426,3.9996394748757096,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.587259772241893,8.62332103893466,0.3994634395433092
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,2.859301839839107,3.9027637840858977,4.0,1.2461148754779383,11.448446209567939,3.993233806357575,3.999639386027444,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.612906849461027,8.618554253040775,0.39876886126753014
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,2.859301839839107,3.9027637840858977,4.0,1.2461404388262636,11.448480424958765,3.993233767962054,3.9996393478777805,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.640939080151433,8.613601272557204,0.398023451785297
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,2.859301839839107,3.9027637840858977,4.0,1.2462171453246662,11.448582881994287,3.9932336527480303,3.999639233401501,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.671603870414195,8.608676186213705,0.39723299842916393
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,2.859301839839107,3.9027637840858977,4.0,1.2461896142252524,11.448545817882787,3.993233694108419,3.9996392744970484,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.70589966741871,8.603694257896812,0.3963758420394456
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,2.859301839839107,3.9027637840858977,4.0,1.2460949135791584,11.448419840927315,3.9932338363497806,3.999639415827603,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.747288555612457,8.598894177292623,0.39540074870958813
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,2.859301839839107,3.9027637840858977,4.0,1.2460573764379836,11.448369504090321,3.993233892723087,3.9996394718399344,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.962824671951655,8.594696155676115,0.3442998245840806
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,2.859301839839107,3.9027637840858977,4.0,1.2459609589372527,11.448239431525671,3.9932340375155633,3.999639615705269,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.601284212108,8.591273340997073,0.3492205230802021
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,2.859301839839107,3.9027637840858977,4.0,1.2461547580214638,11.448496865654185,3.9932337464375967,3.999639326491149,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.55985092585342,8.589538907944325,0.3497390490632976
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,2.859301839839107,3.9027637840858977,4.0,1.2461591186388281,11.44850369187506,3.9932337399071427,3.99963932000251,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.281822563750623,8.589421409006638,0.3537387437230287
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,2.859301839839107,3.9027637840858977,4.0,1.246391351011465,11.448814229270043,3.993233391111457,3.9996389734402547,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.949841084517935,8.592223125537453,0.35875908717790134
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,2.859301839839107,3.9027637840858977,4.0,1.246660186770177,11.449172053577348,3.9932329873429557,3.999638572257185,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.186862731342032,8.59864945237381,0.3708414351697043
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,2.859301839839107,3.9027637840858977,4.0,1.246745780172602,11.449285268053215,3.993232858781491,3.999638444518933,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.998535211542073,8.609659619417993,0.3743568683929548
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,2.859301839839107,3.9027637840858977,4.0,1.2467543546954813,11.44929626721969,3.993232845897968,3.9996384317179063,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.09300800082815,8.626978302020513,0.3735753394149059
GNEO1,4,alphaEO,3.0,0.25,0.1,3.197437056187687,3.934869170344982,4.0,1.2467710442224598,11.449319960890318,3.993232820846171,3.9996384068265223,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.51148976716112,8.331185707976422,0.35434529204579474
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,3.197437056187687,3.934869170344982,4.0,1.24662070052065,11.449118734284076,3.993233046645061,3.999638631179565,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.650768536712075,8.329346312338481,0.35218078851895207
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,3.197437056187687,3.934869170344982,4.0,1.2464821985802923,11.448933915941238,3.9932332546653844,3.9996388378678787,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.79546925072805,8.327353145273296,0.3499554077933769
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,3.197437056187687,3.934869170344982,4.0,1.2462105361085418,11.448566785963823,3.9932336626196716,3.9996392432099315,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.946786760047175,8.324974560850597,0.3476447443353856
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,3.197437056187687,3.934869170344982,4.0,1.2462152625343728,11.448578131348382,3.993233655581915,3.99963923621724,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.106458038521307,8.322804834194493,0.34525208227998205
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,3.197437056187687,3.934869170344982,4.0,1.2462523892214714,11.448629377632855,3.9932335998216275,3.999639180813999,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.992196231157948,8.320459093722206,0.3963596282209126
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,3.197437056187687,3.934869170344982,4.0,1.2461322633954275,11.448469864408446,3.993233780250775,3.9996393600878126,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.171803752276183,8.317648165214354,0.39286440883999424
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,3.197437056187687,3.934869170344982,4.0,1.2463599481356333,11.44877449982095,3.9932334382917034,3.9996390203183934,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.500343639835936,8.315089372634615,0.3867421615172875
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,3.197437056187687,3.934869170344982,4.0,1.2464069601683916,11.448837281517703,3.993233367684489,3.9996389501632956,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.536417558625548,8.31200088875783,0.3859509533621942
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,3.197437056187687,3.934869170344982,4.0,1.2464287734260264,11.448866403342866,3.993233334923205,3.9996389176117892,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.546566173001153,8.308596384148904,0.3856111603787689
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,3.197437056187687,3.934869170344982,4.0,1.2464650121750602,11.44891419431883,3.993233280495568,3.9996388635326663,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.556006233185702,8.304923165297222,0.38527188549944397
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,3.197437056187687,3.934869170344982,4.0,1.246455379438863,11.44890185948815,3.9932332949663105,3.9996388779107495,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.37721179501853,8.300891653654284,0.3883056281263311
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,3.197437056187687,3.934869170344982,4.0,1.246469224738221,11.448920264019364,3.9932332741712604,3.999638857248854,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.40808266727622,8.296602429770514,0.38754532849653384
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,3.197437056187687,3.934869170344982,4.0,1.246481117705929,11.448936034009437,3.9932332563082036,3.9996388395001783,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,21.441556191424134,8.292031613169165,0.38672713580769313
