network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484161320090923,11.449958112818827,12.992142941580303,12.99855550633626,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.305844425683905,10.043095262440612,0.4309260406532513
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485153006538343,11.450095402534508,12.99214235095503,12.99855491949291,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.50087172842281,10.040844021345352,0.4272541094380593
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2475221825337517,11.44875424526921,12.992148266758463,12.998560797415937,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.70559220061349,10.036790940853848,0.4233933856583469
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2480256921460287,11.449439159711975,12.992145267554491,12.998557817416632,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.844893420556573,10.034672961675199,0.42083110981843824
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2481733862578401,11.44963964170733,12.992144387771656,12.998556943267284,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.0001601896688,10.03179740208056,0.41798876852492367
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247177289176343,11.448289638849623,12.992150321219762,12.998562838721998,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.854448224103805,10.02703053348257,0.42034217011780317
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2476319534465055,11.44890698303026,12.99214761300794,12.99856014785155,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.841094877203364,10.024115002295245,0.4204553127247613
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248216839774973,11.44969503757886,12.992144128883698,12.99855668603705,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.779787483009688,10.02114631295313,0.42141446049982967
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485450890423522,11.45013575246374,12.99214217350591,12.998554743180042,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.729206515433432,10.017596840699362,0.4221631614265709
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484962516904181,11.450068760233334,12.992142464379118,12.998555032190714,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.755578635550023,10.013336624099956,0.4215151639840539
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484911616432701,11.450059834536496,12.992142494661286,12.998555062278978,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.254066451140964,10.009018574338468,0.3812368873585863
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867830445714,11.450190433147368,12.992141925135746,12.998554496400255,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.868505484026056,10.004807355649895,0.38675629567498276
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481846622517216,11.449640221909416,12.992144320310718,12.998556876238304,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.77332578819362,9.999965774114235,0.38799671630640203
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830763171548,11.45032220284464,12.992141351584527,12.998553926521627,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.05421674328686,9.996632656123243,0.3990000070068758
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2478360522230998,11.449190581888379,12.99214639740326,12.9985589400307,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.823297821875848,9.99188304393238,0.4025203708077379
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480419860712486,11.449455603789406,12.992145170422685,12.998557720906794,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.976328807969963,9.989302226142815,0.3845540414886469
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248394121185516,11.44993445628443,12.992143072897141,12.998555636812242,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.845749380429414,9.988043552131852,0.3720530729312831
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60609436077869,2.4262078006092436,12.30709656584193,12.317895657698054,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,29.085484796861763,12.336244421302993,0.4241374867038158
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600895680739738,2.425511433684947,12.309793512823203,12.320575335438228,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.724709172850233,12.176854840770794,0.47335247830992794
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601866105894652,2.4256386933415843,12.30930510094949,12.320090050990622,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.9874676111737,12.005464796539213,0.4448533285712423
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599936162910637,2.4253833116227543,12.310293383934058,12.321072005746553,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.10854502349183,11.810788163322771,0.47038919030443493
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600810886071182,2.4254995803690167,12.309839468135428,12.32062099648684,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.596711398376435,11.59616994870537,0.453033585769182
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.605621307853479,2.426143954441926,12.3073461499341,12.318143643639463,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.060198632313853,11.360066696770867,0.43591635110120497
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60051340948156,2.425459949474964,12.310000345947971,12.320780844157614,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.527666456519547,11.085517800834555,0.4519597418892649
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603108464629317,2.4258280750528316,12.308592717643187,12.319382229256782,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.091700184217572,10.786934315158195,0.429900494424968
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601476467621277,2.4255915717930807,12.30949051427262,12.320274277064838,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.94432919707266,10.448547815789286,0.4553869379246162
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486808276420869,11.450318068966304,12.992141364960055,12.998553939811515,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.949123581438027,9.882183627614213,0.4306126808087449
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487049887050332,11.450350941543254,12.99214122103725,12.998553796810285,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.93053197044636,9.880851441373993,0.43090371623775525
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.248693927058521,11.450335862425165,12.992141286932382,12.99855386228347,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.95820925328022,9.879322364261249,0.4303176373762563
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.24840533760466,11.449941295047077,12.992143005837056,12.998555570181557,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.007228987190576,9.877226862903232,0.4293097125430638
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.24809396388801,11.449523065124726,12.992144860719137,12.99855741318636,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.252676558654557,9.874934418174897,0.4246794726304093
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219674818826,11.45010508602683,12.99214231124984,12.998554880041967,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.42524566201936,9.873532187138355,0.421491084003736
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465259050946107,11.447413326181882,12.992154201363418,12.998566694020107,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.686219259186892,9.868415711814317,0.4166311053625315
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247868507731168,11.449234691550696,12.992146204102964,12.998558747968154,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.32011340691877,9.867931102958297,0.40575185394287644
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480637671731964,11.449496209245298,12.992145040914068,12.998557592227446,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.495529764607483,9.865547552946333,0.4027488953188769
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248081178370972,11.449519502763426,12.9921449371867,12.99855748916428,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.48070529044434,9.862672858758803,0.40287535598937757
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754681620752,11.44951156848071,12.992144971156193,12.998557522916256,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.462913033733486,9.859521316351158,0.4030395440949828
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248108074942989,11.449555958870905,12.992144777000085,12.99855733000338,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.442117500001494,9.856178214120328,0.40324567681665574
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481267840049364,11.449579935877807,12.992144665512578,12.998557219229754,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.383466225260364,9.852568210195024,0.4040675808424698
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478912923963306,11.449265120234253,12.992146068354112,12.99855861308854,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.18946831729607,9.84836439751352,0.40713438874849917
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.24812955795995,11.449583555174815,12.992144648988774,12.998557202811758,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.139593918963897,9.84461758767545,0.4078203477955603
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480693484582681,11.449502834533124,12.992145007643005,12.998557559169443,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.073204018703706,9.840271536577212,0.40876451381094936
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467580373954004,11.447734291119374,12.992152818944305,12.998565320452983,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.98079318900568,9.834038378732092,0.4100797793144157
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481460114991643,11.44960060294229,12.99214455083241,12.998557105283915,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.852669967246772,9.831571113943845,0.4121790611887072
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.248504283779093,11.45008144921513,12.992142416637138,12.998554984754442,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.73483403339534,9.827725896632511,0.4140633923458122
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480453719874713,11.449459627367686,12.992145150248422,12.998557700861717,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.83088839108037,9.82297667176442,0.41219515238219356
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485979544282946,11.45020557773159,12.992141858592626,12.998554430283228,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.715923401107847,9.820090769125438,0.38186809845227593
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485882297656175,11.450192430060373,12.992141916514262,12.998554487833976,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.716700105877866,9.817169013840214,0.38174295198925545
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477930207289165,11.449132758703884,12.992146653745111,12.998559194731126,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.75467448929764,9.814325289169497,0.39646351614975156
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248670818998929,11.450304357922962,12.99214142456735,12.99855399903713,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.813323234305283,9.81535969492758,0.3802439385984678
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603037324937041,2.425800710803661,12.308682406434068,12.319471343747399,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,31.81988557939561,12.166552704155512,0.38235689672101597
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600503481321441,2.4254614611821372,12.309995439074932,12.320775968704542,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.899085025205167,11.991455529110072,0.4298153691519454
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604134185291516,2.4259426431623092,12.308120476400822,12.318913011895836,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.645973257407114,11.802171509933382,0.44292514279442147
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599980529440336,2.425388946287109,12.310271832654612,12.321050592465461,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.035884658929188,11.582251571342844,0.46262601578218926
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602725133452061,2.425759671515915,12.308824780911209,12.31961280656436,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.591077678517557,11.343786336887257,0.44327114627180414
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60895523369835,2.4265938876914896,12.305594161481888,12.316402873617273,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.84039875852497,11.080333891180187,0.464771332200055
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60043399404356,2.4254498777222966,12.310039514437344,12.32081976184114,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.52933025506545,10.770168942649368,0.43907309456299837
GNEO1,4,KNEG,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600308440445806,2.425432682901029,12.31010005514297,12.320879914889145,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,22.446674465685472,10.432848362634367,0.46478369785168844
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131863412189,11.450227742361271,12.992141767878726,12.998554340150191,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.224000883424353,9.690056601332985,0.4172432067141826
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081758018404,11.450220018313502,12.992141797700754,12.998554369781262,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.08748619959468,9.688653684884846,0.419649571249335
GNEO1,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481331795037514,11.449577651123601,12.992144627070353,12.998557181033684,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.175288787039285,9.686417847747794,0.4179631993697052
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479631994163496,11.449352011015034,12.99214563978815,12.998558187266793,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.301196471319876,9.684470776574772,0.41562118016106336
GNEO1,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483944459561525,11.449936188909252,12.992143070969849,12.998555634897292,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.90484097119787,9.68322158191098,0.40507366660911753
GNEO1,4,KNEG,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481071138395872,11.449553163416672,12.992144782667145,12.99855733563415,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.303818833343474,9.680741003915527,0.3983218057334304
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481283201971425,11.449583032637367,12.992144656403743,12.998557210179246,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.9112382275139,9.678502222880777,0.38851951615119196
GNEO1,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481752453996282,11.449645837187935,12.992144376866573,12.99855693243203,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.049289196227704,9.67608201811246,0.38628170014379604
GNEO1,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573904780474,11.44975512126993,12.99214388746272,12.998556446161949,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.24862580809169,9.673482018024218,0.3831290499352269
GNEO1,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299936015033,11.449852324329806,12.992143454974897,12.998556016443453,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.3303694255388,9.670628283023285,0.38177999383116307
GNEO1,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671484074317,11.449901910952542,12.992143233639537,12.998555796525364,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.36590237223682,9.66747488708246,0.38112087420408847
GNEO1,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484009134717666,11.449946918539824,12.992143032494953,12.998555596668758,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.39927029340616,9.664064096481969,0.38048589525781895
GNEO1,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248389526827678,11.449931158872829,12.99214310030012,12.998555664039753,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.355008131434225,9.660338322519257,0.3810031640472131
GNEO1,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484251222951304,11.449979517272752,12.992142888309058,12.998555453406123,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.275191390491287,9.65644077751481,0.3820521327940422
GNEO1,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290122934694,11.450117583817248,12.992142269387953,12.998554838448126,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.56302690131143,9.652419812776726,0.37759299202089164
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485198238999309,11.450105544826473,12.992142324155514,12.998554892865,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.356104307265646,9.648058721909097,0.38050240703357974
GNEO1,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485388576193883,11.450131002949401,12.992142210761088,12.998554780196665,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.13424015341055,9.643613232428615,0.3836842957482461
GNEO1,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485121338308716,11.45009444482828,12.992142369927967,12.998554938344352,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.896982306726507,9.639062850311959,0.38715787847540617
GNEO1,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485969862972555,11.450206630811552,12.992141864418102,12.998554436071402,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.068926131176795,9.634745811545336,0.3843302166646521
GNEO1,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479760378477476,11.44937881122175,12.992145563528458,12.99855811149541,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.272314802418826,9.629700296740259,0.39673596750568774
GNEO1,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455794917273,11.44960290804232,12.992144553421731,12.998557107856655,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.074887552668304,9.626208130056764,0.3998443651708711
GNEO1,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476759947994591,11.448964082824748,12.992147350626414,12.99855988715012,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,23.817146820220263,9.622597767675048,0.4040197526727115
GNEO1,4,KNEG,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487268186140426,11.450379699832501,12.992141090971888,12.998553667577761,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.02735172079605,9.622220032360861,0.36969646914452053
GNEO1,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487132057641506,11.450361730272554,12.992141172073516,12.998553748160074,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.23776539128287,9.622054229375188,0.3812561881052531
GNEO1,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473274525247005,11.448505671102437,12.992149427118147,12.998561950345543,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.843766379663187,9.622417626978002,0.3873171837123215
GNEO1,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248171230895552,11.44964044917852,12.992144400786435,12.998556956198719,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.39773300737573,9.628931088151445,0.35144992053025864
GNEO1,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60120994681778,2.425552158826227,12.30963642452434,12.320419253015912,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,27.125873233128537,11.787853037648349,0.4345612373964784
GNEO1,4,KNEG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60348303508734,2.425852917795052,12.308464644121047,12.319254975822147,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,26.5902317048279,11.57418813862583,0.4352797022270529
GNEO1,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599979816758866,2.4253888493383196,12.310272209009888,12.321050966410834,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.035191939923465,11.329189962186197,0.4525305813261854
GNEO1,4,KNEG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610573714533489,2.426836177983034,12.304671934600519,12.315486551990425,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,25.893842803077135,11.069831487653314,0.42750825251545177
GNEO1,4,KNEG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601921620360564,2.425646047166437,12.309276786129827,12.320061917477995,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.295862374319753,10.759204340548482,0.4428410144404155
GNEO1,4,KNEG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2481711008378567,11.44963672905778,12.992144401447039,12.998556956855088,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.209616617399845,9.474742293679403,0.3913627565200579
GNEO1,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481320119530661,11.449584834787077,12.992144634335636,12.998557188252441,2,1.248234829575935,11.44972004029148,13.60214600462188,2.4256826264681495,True,True,24.312310904162572,9.473260280934975,0.3896486976609465
