network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600911833201746,2.425455596670373,12.992720788185476,12.999127936987188,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.97986658212819,12.004498908592096,0.48056697457226205
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601494178684119,2.425535408377797,12.992720787698511,12.999127936501429,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.394843066469715,11.81235339327351,0.46514772162030193
GNEO2,4,KEG,0.24,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602459932904686,2.425660076358164,12.992720786887746,12.99912793569268,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.540047992271376,11.597826628390134,0.4541035565751376
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.609262242280241,2.4265728986122324,12.992720781186307,12.999127930005391,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.00649651400147,11.363730897957264,0.47336065432661195
GNEO2,4,KEG,0.24,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601382172662122,2.4255184706446644,12.992720787792084,12.99912793659477,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.622096712903392,11.086388363139186,0.45026175034595173
GNEO2,4,KEG,0.24,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60268069170541,2.4256955838569585,12.99272078670669,12.999127935512071,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.31595619797852,10.786496417166829,0.4260750150147649
GNEO2,4,KEG,0.24,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613969855532211,2.4272205316119777,12.992720777250538,12.999127926079385,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.715287186853182,10.461138190292834,0.4411137047537875
GNEO2,4,KEG,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.248497576327132,11.450066385990596,12.993049665563397,12.999455755594935,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.952684362228233,9.881912351182793,0.4305340584670273
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487060993327952,11.450351301560382,12.993049488765713,12.999455579498148,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.92996748363651,9.880851926787718,0.43091434533603157
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.248682411731143,11.450319140914795,12.99304950879922,12.999455599452268,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.95744602205511,9.87930444154499,0.4303311627980739
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484062263186582,11.449941346204806,12.993049742999144,12.999455832723712,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.006257938899722,9.877227013482274,0.42932783939545166
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248134577154009,11.449570616599754,12.993049973077028,12.999456061889667,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.101454008698884,9.87498616820512,0.4274616725201228
GNEO2,4,KEG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485250285822576,11.450108089781285,12.993049641831618,12.999455731957587,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.427808839910924,9.87353550594737,0.4214451113809289
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465589246734334,11.44745733113025,12.993051303415488,12.999457386958484,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.68838794352772,9.868462983096501,0.4165949581129188
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247874557093132,11.449241678561124,12.993050189912358,12.999456277868163,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.327923866530156,9.86793868279492,0.4056218992189063
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480620055958869,11.44949271897152,12.993050031836201,12.999456120418024,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.488305191695687,9.865543901587667,0.4028675657363665
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481378686731743,11.449594290552978,12.993049967816894,12.999456056652281,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.55919367296856,9.86275288275291,0.40159107070394146
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482048264988295,11.449683848939538,12.99304991131975,12.9994560003789,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.600355309828338,9.859705171800918,0.40079523436239833
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482176351172911,11.449701004455523,12.99304990050354,12.999455989605533,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.574929358479537,9.856332718618813,0.40107267755859904
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248204518711559,11.449683184342275,12.993049911821858,12.999456000878835,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.53281301590484,9.852677890032249,0.40161223597329304
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.248202313791468,11.449679614200887,12.993049913494755,12.99945600254525,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.437523954954308,9.84880336044267,0.40301969129920734
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479658432912526,11.449364041059184,12.993050112947806,12.999456201208401,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.2360185783478,9.844385942825305,0.4061882487423151
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481215130061825,11.449571735182483,12.993049981653494,12.999456070434055,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.1748944561315,9.840344037592438,0.40704806614353684
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481128880199062,11.449559426333193,12.993049989091007,12.999456077841993,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.091021742029607,9.83594900053383,0.4082827663292448
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466605068446486,11.447590112708559,12.993051217924071,12.999457301805501,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.97245341318267,9.829476657962848,0.41003215184297864
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.247573020830107,11.44882478229127,12.993050446510411,12.999456533448248,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.96289110287374,9.826423449319519,0.41006835974566896
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483925938320826,11.449928991383247,12.99304975366607,12.99945584334904,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.839983463154798,9.823460187172948,0.4120581795853724
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485832127298335,11.4501845096201,12.993049592753307,12.999455683073652,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.851726641235874,9.820069241090803,0.37986125172107044
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487138892306997,11.450361448367184,12.9930494822744,12.999455573032478,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.26243263258248,9.8173405945235,0.3886142216510648
GNEO2,4,KEG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482382273410064,11.449728909886536,12.993049882954741,12.99945597212638,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.874969175505832,9.814924992076186,0.3945703378696388
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2485025352011463,11.45007546747263,12.99304966088624,12.999455750936686,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.90140158140919,9.815131819942627,0.37894211203564626
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601372019005417,2.42551699505409,12.992720787800542,12.999127936603209,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,29.994100025528002,12.164872481751773,0.40557551223068006
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602616778315888,2.4256871987574717,12.992720786760309,12.999127935565559,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.730246273668737,11.993579109443248,0.4325089287372018
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607654996344067,2.4263526334544814,12.992720782531734,12.999127931347482,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.704329448893056,11.80571188137031,0.44208980809513193
GNEO2,4,KEG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601804574404452,2.4255769667869203,12.992720787438307,12.999127936241873,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.49216048181571,11.584084194453963,0.4544175140713249
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.605159227875072,2.4260276670575114,12.992720784630292,12.999127933440825,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.50649703373692,11.346233191092747,0.4448369831453263
GNEO2,4,KEG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.604226890654799,2.425892847440016,12.992720785402767,12.999127934211387,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.253433359578196,11.075567556600605,0.45665978059253326
GNEO2,4,KEG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601317898623513,2.4255108116268898,12.992720787846661,12.999127936649213,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.972747819685857,10.771054935595636,0.4313123655180982
GNEO2,4,KEG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613600015548693,2.4271891208955565,12.992720777571037,12.999127926399098,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.532363146871656,10.44623482728904,0.44390929895528747
GNEO2,4,KEG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481958661520807,11.449665321115386,12.993049919592377,12.999456008618225,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.228484232738424,9.689448684333517,0.41713650306450584
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486079811173747,11.450218604857396,12.993049571842368,12.999455662245543,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.08597710875116,9.688652258349142,0.41967694123184773
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481396652413983,11.44958526289539,12.993049968051553,12.999456056884652,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.17398943149775,9.68642616016848,0.41798699308125303
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247967888074728,11.449357171112439,12.993050112301223,12.999456200563548,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.300144098549737,9.684476439271958,0.41564019511255923
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483937412398878,11.449934109815974,12.993049752276269,12.999455841965064,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.908568595012447,9.683219436607102,0.40501042118544534
GNEO2,4,KEG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481063793063873,11.449551046687287,12.993049994534347,12.9994560832638,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.307884388469088,9.68073881880159,0.3982550955110612
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248128101808992,11.449581606569147,12.993049975884825,12.999456064688392,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.915950733462832,9.678500781520388,0.38844597523312185
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481768642346713,11.449646873958377,12.993049934742125,12.999456023708637,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.04482358580849,9.676083221236713,0.3863506240355237
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482476807498113,11.449740903923757,12.993049875334675,12.999455964536216,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.23015879792202,9.673466869936144,0.38340887774090665
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485168779007052,11.450095579018484,12.993049648609068,12.999455738708274,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.776964510420424,9.670889139381895,0.424590780521148
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485185393648295,11.450097491363092,12.99304964724068,12.999455737345281,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.80696034351025,9.667684297178013,0.4238918361573319
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485158836993302,11.450093589942567,12.99304964951465,12.999455739610218,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.841439056781795,9.664220905555574,0.4231003520194668
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485042676040512,11.450077507221954,12.993049659361517,12.99945574941805,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.88454118079362,9.660494368112111,0.42214061849839074
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486333157774112,11.450253122315566,12.993049550289355,12.999455640778029,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.91756625935521,9.656731090942976,0.4213680886381638
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485221335068104,11.450103807187341,12.993049644083667,12.999455734200865,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.627380066100628,9.652405531102831,0.4265807841166575
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484925076126332,11.450066345575259,12.993049668995681,12.999455759014275,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.472006586732718,9.648017609165317,0.3787694375907769
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485507706398327,11.450145753409613,12.993049619495585,12.999455709710492,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.24771136573613,9.64362875296913,0.3819605117181661
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486348725614578,11.450257370000157,12.993049548663937,12.999455639159283,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.442683202035763,9.639232864453009,0.37886070379879344
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485934443387967,11.450200898980802,12.993049583767387,12.999455674123594,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.10309081834868,9.634739903341524,0.3838069173656964
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485093669822867,11.450090609059561,12.993049654412314,12.999455744488944,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.784981064113843,9.630434263554681,0.3885592746124216
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480458393992993,11.449470081891194,12.993050045618435,12.999456134145555,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.164784323414153,9.626072130685875,0.39835125370263774
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248310186471942,11.449820101419169,12.993049823181297,12.999455912588948,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.909527297949797,9.623466932801316,0.40249507290035436
GNEO2,4,KEG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485176072923048,11.450095208730328,12.993049648443549,12.999455738543062,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.375066675639047,9.621933826122612,0.36481173467552874
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248704047236259,11.450348428292628,12.993049490551003,12.999455581276322,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.197705165042514,9.62204098367307,0.3818617973601024
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479836487670652,11.44938004035501,12.99305009931645,12.999456187629958,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.30629151652513,9.623277148493164,0.3959171287792127
GNEO2,4,KEG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479389505884497,11.449327138621477,12.9930501360487,12.999456224217477,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.124127986747343,9.628627368256403,0.3549838495438778
GNEO2,4,KEG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602451960300497,2.425655623331323,12.99272078689113,12.99912793569605,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,27.077187946083367,11.78909869754369,0.43538859061060464
GNEO2,4,KEG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60582948298811,2.426107875179041,12.992720784061627,12.999127932873577,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,26.352980451796515,11.576544618822115,0.43928786878574594
GNEO2,4,KEG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601832474341892,2.4255807120137844,12.992720787414928,12.999127936218551,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.501340821120536,11.331050155628581,0.44433154456898444
GNEO2,4,KEG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602586638494135,2.4256774619102313,12.992720786781836,12.99912793558703,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.6440468795094,11.061793480462386,0.4313591194259278
GNEO2,4,KEG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601038043921383,2.425470826231667,12.992720788078604,12.99912793688058,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.63825910649571,10.758312401686153,0.4366506722404667
GNEO2,4,KEG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2482336690321727,11.449719715796927,12.993049887208405,12.99945597636289,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.21244921973032,9.474832251129449,0.3913206865255319
GNEO2,4,KEG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481322810653244,11.44958405150255,12.993049972732896,12.999456061548662,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.314541481784946,9.4732595355854,0.38961292125052904
GNEO2,4,KEG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479060010869845,11.449280184371384,12.993050163914537,12.999456251972923,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.470753373149854,9.471353844029254,0.38704790570205927
GNEO2,4,KEG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480725148400769,11.449503995599427,12.993050023511953,12.999456112126328,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.705983838197422,9.469853808264137,0.3833020320212056
GNEO2,4,KEG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248206871233303,11.44968561638066,12.993049909649562,12.99945599871529,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.92551928715409,9.468128670527857,0.37985682711162067
GNEO2,4,KEG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485059226794897,11.45008593902135,12.99304965726394,12.999455747329321,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.351428568173652,9.466445642666436,0.42352754383430197
GNEO2,4,KEG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248505831458067,11.4500808886029,12.993049657907564,12.999455747969964,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.43600602496386,9.464117545749518,0.42182719755107406
GNEO2,4,KEG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485210233537873,11.450100251860908,12.993049645210418,12.999455735323005,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.522969859999787,9.461593513372607,0.4200864083282442
GNEO2,4,KEG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486371660604398,11.450257586517065,12.99304954710869,12.99945563760991,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.712498734070877,9.45898250917412,0.41646595647288953
GNEO2,4,KEG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481528483366966,11.449605080922751,12.993049956194122,12.999456045074773,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.099286608526043,9.45525752754492,0.4093311489565632
GNEO2,4,KEG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486380622016378,11.450259572841878,12.99304954628034,12.999455636784896,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.035727723696034,9.45267832151181,0.41034858698161186
GNEO2,4,KEG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486368514024682,11.450257303805927,12.993049547464675,12.999455637964413,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.98138813328528,9.449137519342386,0.4111647853706736
GNEO2,4,KEG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481732101563576,11.4496251160136,12.993049939954437,12.999456028898667,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.94203035547887,9.444671017671812,0.4116754651323306
GNEO2,4,KEG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484156878424544,11.449956824600644,12.993049734406865,12.999455824165942,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.903371471437865,9.440984623984498,0.4122093830490449
GNEO2,4,KEG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.24871577955432,11.450363884649862,12.993049480669653,12.99945557143409,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.868116993039905,9.437152855859742,0.4126773034584358
GNEO2,4,KEG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248319560223793,11.449821604264562,12.993049816504836,12.999455905937978,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.841362605823644,9.432133386103486,0.41294092427299695
GNEO2,4,KEG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484652426095477,11.450021812593006,12.993049692987412,12.999455782910221,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.831272250965096,9.427769909446495,0.41293230643544077
GNEO2,4,KEG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485522225092611,11.45014140338377,12.99304961921413,12.999455709429428,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.849474793640645,9.423279539423412,0.41240683317789223
GNEO2,4,KEG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485265259107792,11.450107493887204,12.993049640592144,12.999455730723012,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.910256212130797,9.418708920868703,0.41111320771181825
GNEO2,4,KEG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485241455131357,11.45010967951192,12.993049642112297,12.999455732237513,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.55028497484284,9.414423588691132,0.3684664808224528
GNEO2,4,KEG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248599295432697,11.45020928517599,12.993049578821733,12.999455669197532,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,22.69252403794737,9.410713089359511,0.4147054366284919
GNEO2,4,KEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485828262623564,11.450186761165586,12.993049592720217,12.999455683040965,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.190125631741424,9.40765523078019,0.37346599093280614
GNEO2,4,KEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248440621559759,11.449996125057378,12.993049712666402,12.999455802512118,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,24.71754167180888,9.405608381709486,0.3805236178659657
GNEO2,4,KEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484767368670457,11.450044379161874,12.993049682367312,12.9994557723329,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,23.87157018798623,9.405509291906244,0.39400463471144953
GNEO2,4,KEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485675982022393,11.450163527191886,12.993049605868633,12.99945569613708,2,1.24826520455892,11.449759843402381,13.602758898187963,2.425709245231108,True,True,25.830643936433717,9.407868753323568,0.3642134813392676
