network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487122825607442,11.450333321624957,12.99214128466393,12.998553860029547,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.95804666812326,9.879321927664467,0.43032066579870176
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484239656776681,11.44993912345181,12.992143001821443,12.998555566191659,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.006892432970957,9.87722679576171,0.4293159897425673
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481176748410092,11.44952781455292,12.992144826296554,12.99855737898418,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.251941790002633,9.87494175986949,0.42469320838035574
GNEO1,4,KOG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485398346046364,11.450101875284643,12.992142311816666,12.998554880605163,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.424361760762956,9.873530938334152,0.42150693535107703
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465235661912817,11.447382521852965,12.99215432142024,12.998566813308159,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.685132992658776,9.868384833584877,0.4166489095350906
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.24788336733594,11.449227469293024,12.992146222304775,12.998558766053419,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.317760278666746,9.867925469914589,0.4057908852145166
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248080205526261,11.44949110771693,12.992145049795548,12.998557601052067,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.49458928297137,9.86554415001687,0.40276422013229646
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480979398908634,11.449514834152055,12.992144944150652,12.998557496083645,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.480857168614097,9.862669869390203,0.4028727344577921
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480922225742839,11.449506889896936,12.99214497815996,12.998557529875184,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.463023213340374,9.859518260439906,0.40303760391574306
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481248537528886,11.449551313685316,12.992144783872643,12.998557336831938,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.4420489680735,9.856175131235622,0.40324668132814384
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481436495407703,11.449575410478275,12.992144671876561,12.998557225552991,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.38328440017952,9.852565184278806,0.40407046985869827
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.247906727848155,11.44925866961739,12.992146083135495,12.998558627775273,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.189370420155026,9.848359254962768,0.40713582387232927
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.248144937662877,11.449577046950244,12.992144664204542,12.998557217930097,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.139386603179638,9.844612302254799,0.40782363131621857
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.24808904350519,11.44950207815014,12.992144997127618,12.998557548721383,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.072848432222727,9.84027220994533,0.4087705797529812
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467614332095536,11.447711450714452,12.992152904948911,12.998565405906875,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.9802390412909,9.834015812128932,0.4100883145992005
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481658670115952,11.449600075377075,12.99214453939445,12.998557093919187,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.85192369854895,9.831571757599491,0.4121919842548214
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485237012216708,11.450080336914075,12.99214240796211,12.998554976134958,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.73450961167692,9.827725775178198,0.41406904696877106
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480653072322787,11.449459104678201,12.992145138290912,12.998557688980771,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.83147678074714,9.822976985422143,0.41218498860959735
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248616350961659,11.450203091143202,12.99214185603864,12.998554427745598,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.713758329103342,9.820088871188489,0.3819001775432383
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248607015168757,11.45019046877574,12.992141911639882,12.998554482990812,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.711343518804295,9.817167441340228,0.38182242146001927
GNEO1,4,KOG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2476343483933579,11.448892003014933,12.99214770554912,12.998560239800167,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.75450982834006,9.814083273318797,0.39645637669153927
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486960834118133,11.450311153787684,12.99214138113688,12.998553955884752,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.81216579821256,9.815366339089822,0.3802612464146467
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.608673126956392,2.426470298157984,12.30596812969365,12.316774447214948,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,31.55725889539005,12.172220111217804,0.3857185489895622
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600976417289074,2.4254450773892984,12.309974715279722,12.320755377609089,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.901290119345763,11.99192635701742,0.4297982747651745
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604537432848891,2.4259169720929865,12.308136135840059,12.318928571063674,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.649842441539334,11.802572131200739,0.44287586904468784
GNEO1,4,KOG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600392457696582,2.425364544842811,12.310282065339177,12.321060759627532,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.037659486665966,11.582660874809452,0.4626095694359093
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.603203450857325,2.4257439396116536,12.30880145353325,12.319589628557566,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.592573478450035,11.34426239471814,0.44326383996788987
GNEO1,4,KOG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.609434974112546,2.4265782355793353,12.305570377878638,12.316379242306512,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.84218304112041,11.080811288215497,0.46475657321749925
GNEO1,4,KOG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60089614979671,2.425432055226916,12.310024388325843,12.320804732585996,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.530564748705647,10.770628544699898,0.43906973422893614
GNEO1,4,KOG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600777718501671,2.4254158017612135,12.310081266993217,12.320861247044718,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.44773701099907,10.433315013649127,0.4647824860268521
GNEO1,4,KOG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486317796222086,11.450225510929462,12.992141764159161,12.998554336454443,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.223359625412563,9.690056589610238,0.41725472739123953
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486262028073547,11.450217025251593,12.992141797352149,12.99855436943489,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.08678475000866,9.688652827645805,0.4196622844002637
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481556488315717,11.449580663394267,12.992144600059069,12.998557154195362,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.17451459146859,9.68642344491404,0.41797740387105997
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247985715227203,11.449355061390323,12.992145612425768,12.998558160079611,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.300301492881214,9.684476383264343,0.4156373850451324
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484137917684919,11.44993497093989,12.992143062674161,12.99855562665472,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.903593948350117,9.683222553442633,0.4050948394775168
GNEO1,4,KOG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481269136997213,11.44955255660421,12.992144771543881,12.99855732458212,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.302278595955695,9.680742595942364,0.3983471162063545
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481453816871089,11.449578767052026,12.992144661601296,12.998557215343506,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.9092588913679,9.678499838126148,0.3885502928985235
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481921643762273,11.44964138008054,12.992144382933063,12.99855693845966,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.048548392838427,9.676079386442753,0.38629301924774284
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482736120172766,11.449749726334792,12.992143897718211,12.998556456351773,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.247474384743697,9.673478335378492,0.38314637685993214
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248347407079368,11.449848529681686,12.992143458162062,12.998556019610207,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.3307870615455,9.67062626314556,0.38177361957404293
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483845137641754,11.449898051492122,12.99214323712922,12.998555799992694,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.366167505926782,9.667472739149954,0.3811168059538816
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.24841819659642,11.449942948684104,12.992143036488878,12.99855560063711,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.399329767049473,9.664061765233079,0.3804849125495531
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484068158761794,11.449927197373189,12.992143104253845,12.998555667968162,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.354995460159508,9.660335926863533,0.3810032599707182
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484424866189785,11.449975655270412,12.992142891829715,12.998555456904235,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.27507007757273,9.656438405508558,0.3820538726844909
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485461266930367,11.450113386593292,12.992142274441697,12.99855484346951,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.562375308217597,9.652416994845016,0.3776025067491295
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485140526782839,11.450070875690772,12.99214246551009,12.99855503331445,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.355414635203434,9.648023720811278,0.3805113763517781
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248556565593472,11.450127598617089,12.992142212283401,12.998554781709231,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.13351715843894,9.643611030486838,0.3836952452652993
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485298400749856,11.450091040199933,12.992142371449152,12.998554939855804,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.89620682423919,9.63906051698674,0.3871698441869489
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486149983950838,11.450203632432137,12.992141864153698,12.998554435808693,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.067779149321073,9.634743753568682,0.38434771968340187
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479900998348312,11.44937051922354,12.992145586527249,12.998558134346935,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.271710713816688,9.62969261367758,0.3967455251597025
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481633897652373,11.449599620673133,12.992144554166163,12.998557108596318,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.073985492183564,9.626205423707827,0.3998592350582458
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476962576864241,11.4489641028094,12.992147336560762,12.998559873174532,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.816383382909322,9.622598213116994,0.4040327222823507
GNEO1,4,KOG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487455117204311,11.450377609534147,12.99214108670649,12.998553663339681,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.023718055990248,9.622218096464747,0.36974801509002153
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487312630458829,11.450358785818535,12.992141171589608,12.998553747679269,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.238289858258266,9.622051174533278,0.38124814433038257
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473512527501998,11.448510528057662,12.992149391835941,12.998561915289262,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.8459464855947,9.622421951272743,0.38728337263592183
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481773693209268,11.449621578799686,12.99214447106856,12.99855702603081,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.382790547431416,9.628911986337442,0.35164100494646855
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601651720126661,2.4255316632054877,12.309631709985073,12.320414568665043,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,27.13557426793142,11.78829320586448,0.4344221017572412
GNEO1,4,KOG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603865572288894,2.4258244009349754,12.30849112494539,12.319281287083,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.594325103435295,11.574568694281604,0.4352270136303053
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600449691275605,2.425372060372797,12.310253070750873,12.321031950698988,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.036354353468813,11.329658299597497,0.4525282770663358
GNEO1,4,KOG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.6110340937051,2.4268178111469147,12.304658641371429,12.315473343881282,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.895407664257167,11.070290201118683,0.42750013224926936
GNEO1,4,KOG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.602371665248057,2.4256265747801673,12.309268043753585,12.320053231081424,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.29771823961965,10.759652611056518,0.44282563922039075
GNEO1,4,KOG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.248190549264796,11.449635653256554,12.992144392444555,12.998556947910256,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.208853102291084,9.474743582631664,0.39137515282518653
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248151544034277,11.449583872034715,12.99214462481814,12.998557178795895,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.311419691105446,9.47326166800342,0.3896630385377823
GNEO1,4,KOG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247921454724997,11.449274880033858,12.992145995324458,12.998558540526508,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.468004997607796,9.471350409185442,0.38709124058587707
GNEO1,4,KOG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480934919144864,11.44950608964335,12.99214497054366,12.998557522307642,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.70346188064814,9.469858342838219,0.3833413465930695
GNEO1,4,KOG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482236591709317,11.449682114128914,12.992144195285404,12.998556752013563,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.924248372112764,9.468127127582251,0.37987613452672647
GNEO1,4,KOG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485161955127484,11.4500737825031,12.992142452766439,12.998555020652399,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.35108754778056,9.466434729687517,0.42353351752798823
GNEO1,4,KOG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485231552133542,11.450078105352276,12.992142411193292,12.998554979345455,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.436184528327974,9.464116707200514,0.42182380409873615
GNEO1,4,KOG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485387161371535,11.450097949037946,12.992142318477487,12.998554887223332,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.52452543229183,9.461593150021924,0.42005738049679403
GNEO1,4,KOG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248654359680849,11.450254612737357,12.992141629652899,12.998554202809464,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.714621587370655,9.458981377377668,0.4164269847505128
GNEO1,4,KOG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483092351834315,11.449789481885528,12.992143685363938,12.998556245357259,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,23.038057284267097,9.455457068354937,0.4104277088855125
GNEO1,4,KOG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486418451815542,11.450238415917346,12.992141704216458,12.99855427689557,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.981320285865777,9.452657647426937,0.4113191726952526
GNEO1,4,KOG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248094935316152,11.449491108694685,12.992144961568911,12.998557513390367,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.93266890535101,9.448322871865424,0.4120027595070189
GNEO1,4,KOG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483594246492355,11.449853194392517,12.992143386327587,12.998555948235714,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.895797029585857,9.44491520729655,0.41251742383511997
GNEO1,4,KOG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486374780735043,11.450231628543474,12.992141730199785,12.998554302712522,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.859926434612877,9.441277672069084,0.41300560170542683
GNEO1,4,KOG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486891244159783,11.450301616114087,12.992141422572606,12.998553997055156,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.828641579423234,9.437088618876132,0.41338809346335886
GNEO1,4,KOG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248487133985181,11.450027033039563,12.99214262569132,12.998555192469999,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.808267777772535,9.432350905255616,0.41354963897993935
GNEO1,4,KOG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248694693333874,11.45031000158496,12.992141389443361,12.998553964138047,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.807897888778506,9.428073245765193,0.4133687940791689
GNEO1,4,KOG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2487042955798775,11.45032364928696,12.992141332252109,12.998553907313003,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.8387448833106,9.423470799081851,0.41260896109785994
GNEO1,4,KOG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485267911095723,11.45008154605154,12.992142389503401,12.998554957794443,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.912693462019178,9.418683023834951,0.4110683468727789
GNEO1,4,KOG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248492854172422,11.450041072049615,12.992142591723535,12.99855515871971,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.4459782210705,9.41435367656435,0.3699741308734128
GNEO1,4,KOG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485841026662057,11.450162281035588,12.992142048173578,12.998554618650244,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.649282408706924,9.410665605144546,0.41549508877715535
GNEO1,4,KOG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486017509144463,11.450186133167286,12.99214194307355,12.9985545142232,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.138437149432427,9.407655011192361,0.3742338855542086
GNEO1,4,KOG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484501787022853,11.449982925383697,12.992142845942135,12.998555411310484,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.684369104787606,9.405595262929088,0.38103446043127126
GNEO1,4,KOG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2464064331436557,11.44722168485404,12.992155019050063,12.9985675064709,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.048569457795217,9.402699893226703,0.3909879092695415
GNEO1,4,KOG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482350950134162,11.44968123325178,12.992144126767645,12.998556683934536,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.881379682647644,9.407394140592894,0.3634811689308877
GNEO1,4,KOG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487117236277208,11.450332510419342,12.992141287978578,12.998553863322968,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.248868190970754,9.413545830832724,0.3728304080655426
GNEO1,4,KOG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480478834968112,11.44943570808663,12.992145242076177,12.99855779210147,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,25.899989465777296,9.422609708012889,0.36380747260393154
GNEO1,4,KOG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.603888571532217,2.425852006411777,12.308412167397977,12.319202835120947,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,30.183740115794986,11.565449488225122,0.3831682039355019
GNEO1,4,KOG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603953759776726,2.4258425018907532,12.308431962964633,12.319222503931531,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.126065416007535,11.32384394315192,0.4334308960358707
GNEO1,4,KOG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601060082487878,2.425455747497402,12.309927038955566,12.320708006568628,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,24.892453455369193,11.050695770920631,0.4439375889859119
GNEO1,4,KOG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602566681226266,2.4256564494116155,12.309149984950093,12.319935928238628,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,26.057913529164132,10.750016347084358,0.4125432504430139
GNEO1,4,KOG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483764581572425,11.449887030945344,12.992143285113404,12.998555847669628,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,22.027086496983628,9.235040197071788,0.4192583616692306
GNEO1,4,KOG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248215393650845,11.449671145445922,12.992144244520492,12.998556800933383,2,1.2482484288394518,11.449711061926347,13.602634770513944,2.425668275626763,True,True,21.953781179724867,9.233343047952905,0.4205809911451719
