network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.710542110512488,13.0,1.248471560961863,11.450239542441505,12.993294952256019,12.99945580127067,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.91113744278061,9.163904869531478,0.36786376738438453
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.710542110512488,13.0,1.2479799136337677,11.449583165142608,12.993295351121235,12.999456214272385,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.256653955456947,9.165561749823437,0.3778576289480969
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.710542110512488,13.0,1.2484755690676264,11.450243041316265,12.993294949163696,12.999455798212047,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.839460061261814,9.1718710513503,0.3847348483472673
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.710542110512488,13.0,1.2483084477214081,11.450007314095904,12.993295085461323,12.999455939987879,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.504896074866455,9.181830489159426,0.3600026623204934
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.710542110512488,13.0,1.248010183227598,11.449623879763188,12.993295326465267,12.999456188651191,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.75485047735638,9.19766948973765,0.37155019369439907
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.710542110512488,13.0,1.2479035668081853,11.449468086533807,12.993295413756506,12.999456279750172,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,26.844970004824013,9.221618961429725,0.34351384858215933
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.710542110512488,13.0,13.6034043690946,2.4258559720605577,12.992723061629041,12.999127935257004,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.973885660239166,11.047357949231268,0.4253255786885428
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,2.556925083321295,12.811034408512253,13.0,1.248621176363409,11.45043679235663,12.993294831047749,12.999455675920872,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.126512270869995,8.967378720983021,0.405277551708353
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.811034408512253,13.0,1.2486385942550688,11.450460428355894,12.993294816876363,12.99945566120946,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.28276130000809,8.965897293108107,0.40236922042084844
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.811034408512253,13.0,1.2487127493407038,11.450560165313844,12.993294756686202,12.999455598859802,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.711736423459193,8.96433838880882,0.394700705470915
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.811034408512253,13.0,1.2486656593643228,11.450496898139559,12.993294794915052,12.999455638466388,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.061793454667466,8.962428121597446,0.38862667551050956
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.811034408512253,13.0,1.24856540121553,11.450362303097611,12.993294876290127,12.999455722759317,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.417094209103862,8.96025138718268,0.38263720114766436
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.811034408512253,13.0,1.2485739917757128,11.450373607702357,12.993294869400197,12.999455715699163,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.749417830958723,8.958028327070203,0.377189385896984
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.811034408512253,13.0,1.248132590103819,11.449781526022665,12.993295227638077,12.999456086756119,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.95605078551805,8.954933351832684,0.37380674435897154
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.811034408512253,13.0,1.248439372465133,11.4501949312562,12.993294978492719,12.9994558285466,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.151449352236824,8.952690577435948,0.3706895783712782
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.811034408512253,13.0,1.2482750002958813,11.449974466155048,12.993295112030774,12.999455966990165,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.645258759061885,8.949515461512524,0.3631333535186297
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.811034408512253,13.0,1.247446585044818,11.44886458338865,12.993295784296413,12.999456663249122,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.819178762742855,8.945124780041017,0.36041179547281926
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.811034408512253,13.0,1.2481285120891294,11.449780242986558,12.993295230710975,12.999456089727186,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.812627560954407,8.942643854682384,0.3604069674891944
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.811034408512253,13.0,1.2472483617022396,11.448597856123012,12.993295945024917,12.999456829587933,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.8095100898924,8.93764010727714,0.3602505682253842
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.811034408512253,13.0,1.2481717564382098,11.44983683032191,12.993295195801592,12.999456053741213,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.809131215315244,8.93495726006646,0.36014793031328346
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.811034408512253,13.0,1.2479385050392067,11.449525368867835,12.993295384815278,12.999456249247913,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.81200223816269,8.93035731006246,0.35992086508548315
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.811034408512253,13.0,1.248241137636649,11.44993054059832,12.993295139303529,12.999455995045198,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.472911214484498,8.92628399696601,0.36474140402564426
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.811034408512253,13.0,1.2469108090864875,11.44813772981934,12.993296219771318,12.999457114892506,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.43942361457331,8.919690118299865,0.3649713781703519
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.811034408512253,13.0,1.2470318145689026,11.448302436255899,12.99329612137758,12.999457012809094,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.40838173394265,8.915037054735793,0.3652449044722376
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.811034408512253,13.0,1.248266552024738,11.449962900539607,12.993295118817466,12.99945597395236,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.406723521187978,8.911904954656244,0.36514139011406577
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.811034408512253,13.0,1.248199481411001,11.449873251162526,12.993295173145626,12.999456030126696,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.286989774468122,8.907018441781535,0.3667403216492932
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.811034408512253,13.0,1.248253859651276,11.449946725893836,12.993295128969983,12.99945598433209,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.151583441767006,8.902563766415811,0.36861201203975685
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.811034408512253,13.0,1.2480328254167325,11.449647462392065,12.99329530855375,12.999456170517064,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.501692572319453,8.898228059303738,0.37862073260987883
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.811034408512253,13.0,1.2482576104792793,11.449948158591416,12.993295126192184,12.999455981694833,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.217230650556488,8.895330994104107,0.383134884947654
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.811034408512253,13.0,1.248601211394361,11.450410637900257,12.99329484721723,12.999455692637357,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.11309795255837,8.893839149830306,0.3847964979893946
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.811034408512253,13.0,1.2484543956472933,11.450209476379772,12.993294966557183,12.99945581641327,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.794860792661133,8.893480889170927,0.390152893236102
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.811034408512253,13.0,1.2485085441238997,11.450284055824023,12.993294922501342,12.999455770683424,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.859857175220526,8.895926012086797,0.3891505508498864
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.811034408512253,13.0,1.2485457336076886,11.450338056441765,12.993294892151173,12.99945573909958,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.621134583122476,8.901810774110096,0.39351743129417105
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.811034408512253,13.0,1.2484254247097495,11.450178099731774,12.993294989753645,12.999455840162405,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.75649635218214,8.912150204167025,0.35999238653903753
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.811034408512253,13.0,1.2482227602436475,11.449901508837932,12.993295154572124,12.999456011182357,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.81401687831603,8.92857428403669,0.37492936742505834
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.811034408512253,13.0,1.2486661214532155,11.450498394801379,12.993294794487593,12.999455637977404,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,25.078672276636706,8.953926392224902,0.3570335101259081
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,2.859301839839107,12.876206582697996,13.0,1.2486715317876405,11.450504872037838,12.993294790112024,12.999455633457567,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.86384262289041,8.667653421105394,0.3790987177469315
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.876206582697996,13.0,1.2486483755395534,11.450473416273756,12.993294808936833,12.999455652984215,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.147350691741618,8.666059925479203,0.37438668644576384
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.876206582697996,13.0,1.2486239111282784,11.450440356112855,12.993294828828752,12.999455673621581,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.441947711691338,8.664299114340002,0.36960662232084096
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.876206582697996,13.0,1.2486553662384332,11.450483184182751,12.993294803301271,12.999455647183659,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.576894428834063,8.662440318661654,0.3674122707216123
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.876206582697996,13.0,1.248572466766775,11.450371906482225,12.99329487061151,12.999455716929875,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.057858530205763,8.66021822261303,0.35997460920055385
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.876206582697996,13.0,1.248336427654108,11.45005477249316,12.993295062294674,12.999455915579532,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.19691527206881,8.657561476016806,0.35779608180099204
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.876206582697996,13.0,1.247401459825537,11.448794951913653,12.993295821819649,12.999456702943814,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.352146209352185,8.65365754628423,0.35535502587286877
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.876206582697996,13.0,1.2466895947778802,11.447833472189819,12.99329639996681,12.999457302139463,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.286625590145363,8.649837855257275,0.4063508243063999
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.876206582697996,13.0,1.2479850929159204,11.449589138419093,12.993295347044626,12.999456210166816,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.44658653865772,8.648696644096983,0.40326681490817234
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.876206582697996,13.0,1.2478760987365154,11.44944288724499,12.993295435518522,12.999456301819675,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.464174078512233,8.64523159586563,0.4027749478849207
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.876206582697996,13.0,1.2476183503852523,11.449094707933064,12.99329564514835,12.999456519365177,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.47795711078399,8.641272273544539,0.40233213191424955
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.876206582697996,13.0,1.2475307906016104,11.448977077535487,12.993295716197435,12.999456592940879,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.49385949234779,8.637279555658461,0.4018487028229384
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.876206582697996,13.0,1.2474644957322378,11.448887996474816,12.993295769960913,12.99945664858767,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.511975954189868,8.633038171569792,0.40131311925757074
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.876206582697996,13.0,1.2474375280744532,11.448852003037937,12.993295791761653,12.99945667108739,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.532376909199286,8.628585757282302,0.4007261155453724
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.876206582697996,13.0,1.2474628658493183,11.448886681159001,12.993295771066421,12.999456649530215,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.555098574726756,8.623964844763627,0.4000893252641016
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.876206582697996,13.0,1.248110728595156,11.44975686978077,12.993295245072403,12.999456104536442,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.5801429292067,8.620025387157419,0.3994424603875548
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.876206582697996,13.0,1.2481669522669656,11.44983218200007,12.99329519946275,12.999456057314458,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.60751636295929,8.615101907426329,0.3987085680145441
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.876206582697996,13.0,1.2481075566106348,11.449752652199853,12.993295247758837,12.999456107425232,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.637388982280402,8.609970335714978,0.3979209479834178
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.876206582697996,13.0,1.2476645518851308,11.449158736224046,12.9932956072353,12.999456479705632,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.670593184700607,8.604391714796975,0.39705381580748134
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.876206582697996,13.0,1.2475417933089623,11.448993996330971,12.993295706727814,12.999456582628962,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.90139863503813,8.599536771097483,0.3453435245599937
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.876206582697996,13.0,1.2477931930756605,11.4493313354779,12.993295502704058,12.99945637131473,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.922038785532713,8.5957203352157,0.3449043799821679
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.876206582697996,13.0,1.2473088192399133,11.448680091294257,12.993295895959466,12.999456778771266,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.563498302615976,8.591745412876323,0.3497769457358325
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.876206582697996,13.0,1.2481691403786042,11.449832827650045,12.993295197840276,12.999456055770825,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.529592246600213,8.590893074688754,0.3502256779616647
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.876206582697996,13.0,1.2481589596978602,11.449819877014981,12.99329520595569,12.999456064041441,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.253965034371312,8.590723496666834,0.3541987252184358
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.876206582697996,13.0,1.248359697947724,11.450088756771438,12.993295043118813,12.999455895452241,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.92442247375849,8.593448044211181,0.35919145189970236
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.876206582697996,13.0,1.2485932600893699,11.450399934776208,12.993294853674172,12.999455699328715,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.13257529170813,8.59978897889494,0.371760985123759
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.876206582697996,13.0,1.248606738450265,11.450416417185965,12.993294842898361,12.999455688318193,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,22.95202307235795,8.610662658312423,0.3751592019216203
GNEO2,4,KmiEN,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.876206582697996,13.0,1.2486898395440826,11.450530024684314,12.993294775241415,12.999455618045115,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.052438483483,8.62802798602118,0.37427832167096486
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1,3.197437056187687,12.918261527598293,13.0,1.248680727759196,11.450517048074557,12.993294782687231,12.999455625802373,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.471303792947754,8.332634443368363,0.3550137017046325
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.918261527598293,13.0,1.2483457954955326,11.450063719228103,12.993295054924276,12.999455908157062,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.61014173438466,8.330517663848163,0.3528364106224743
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.918261527598293,13.0,1.2484486258960281,11.450206237565887,12.993294971006613,12.999455820812303,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.75444353070477,8.328878882357706,0.35062403678671217
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.918261527598293,13.0,1.2482121785732996,11.449886119119414,12.993295163338669,12.999456020428605,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,23.905458733982684,8.326548401801487,0.3483115925303255
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.918261527598293,13.0,1.248221687527105,11.449903251060702,12.993295155102924,12.999456011419921,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.065051098208308,8.324381475740566,0.3459116476324596
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.918261527598293,13.0,1.2482364203682157,11.449924491607687,12.993295143111325,12.999455998970722,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,20.955368880706555,8.321999094779876,0.3971296874874809
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.918261527598293,13.0,1.247525188552189,11.448971498247108,12.993295720282914,12.999456596742185,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.13274753707196,8.318321823476147,0.3936223535952339
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.918261527598293,13.0,1.2478938851263304,11.449467874347976,12.993295420939852,12.999456286589549,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.454836313127934,8.315967139116847,0.3876033831135973
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.918261527598293,13.0,1.247964501405382,11.449562618919652,12.993295363620483,12.999456227212011,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.493801137993977,8.312908801843387,0.38675843088307427
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.918261527598293,13.0,1.2480214961262537,11.449639041312492,12.993295317360397,12.999456179293347,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.504080394538935,8.309550355721615,0.38641737769134576
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.918261527598293,13.0,1.248018638411608,11.449635208545796,12.993295319638339,12.999456181613171,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.314227393854775,8.305815643382388,0.38968410582769164
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.918261527598293,13.0,1.2480426543369978,11.449667372195064,12.993295300153797,12.999456161437312,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.342570857291367,8.301825699950484,0.3889796480218451
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.918261527598293,13.0,1.2480649292689436,11.44969718537443,12.993295282084214,12.999456142728855,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.37325501760608,8.297541453463584,0.388220766870958
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.918261527598293,13.0,1.2480849854846277,11.449724005153799,12.993295265817688,12.999456125890186,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.40650925801192,8.292974260247055,0.3874043245581109
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.918261527598293,13.0,1.248102280771459,11.449747100029697,12.9932952517949,12.999456111378251,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.442565966738663,8.288148596201498,0.3865278348243364
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5347244000266966,3.197437056187687,12.918261527598293,13.0,1.248409630495595,11.450157222333281,12.993295002477518,12.999455853252845,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.481630207516165,8.283522001473505,0.38560956135327196
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.5979598193065536,3.197437056187687,12.918261527598293,13.0,1.248401162601453,11.45014591955585,12.993295009349017,12.999455860369343,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.52381790048753,8.278301608698653,0.38461120824252765
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.6686733305741702,3.197437056187687,12.918261527598293,13.0,1.248363775373753,11.450096173266457,12.993295039669574,12.999455891754684,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.56904483745398,8.272993624710182,0.3835586455986398
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.7477492777686596,3.197437056187687,12.918261527598293,13.0,1.2483447634130875,11.450070819927246,12.99329505506326,12.999455907665654,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.616849127581997,8.26780260278762,0.38247029222396367
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.8361765855435632,3.197437056187687,12.918261527598293,13.0,1.2483040692091332,11.450017088349053,12.993295088031106,12.999455941759482,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.667162006698167,8.262864288491068,0.3813542486984079
GNEO2,4,KmiEN,0.8999999999999999,0.75,0.9350611267692985,3.197437056187687,12.918261527598293,13.0,1.2482004465296455,11.449878378561039,12.993295172199288,12.999456029004394,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.71680694678112,8.258380229366725,0.3802759885283591
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.0456395525912732,3.197437056187687,12.918261527598293,13.0,1.2480533839043417,11.449679837667095,12.993295291687833,12.999456152891758,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.76250325963002,8.254724846025205,0.3793095282994362
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.169294758002528,3.197437056187687,12.918261527598293,13.0,1.24806537385398,11.449697482590919,12.993295281786068,12.999456142478154,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.800162104293456,8.25263636392047,0.37855848614516246
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.3075731763435225,3.197437056187687,12.918261527598293,13.0,1.2480546495752016,11.449683515368706,12.993295290414913,12.999456151347243,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.828277562331756,8.252461092189066,0.378062862203568
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.4622041190142678,3.197437056187687,12.918261527598293,13.0,1.2477833725493181,11.449317363465164,12.99329551094062,12.999456380097236,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,21.867485443030244,8.254665642056525,0.3774858185483557
GNEO2,4,KmiEN,0.8999999999999999,0.75,1.6351214022614597,3.197437056187687,12.918261527598293,13.0,1.2479664717370083,11.449561998577384,12.993295362227759,12.999456225953402,2,1.2482402300256097,11.449926621010514,13.602559287520805,2.4257463744839307,True,True,24.666661873058473,8.261201789391151,0.33491365114199895
