network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,2.2865252596366314,14.929580082140866,16.0,1.1928602356787226,11.457574858334103,15.991787404452634,1.1928602356787226,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.293699135987232,9.18184483132996,0.39417718833436005
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,2.2865252596366314,14.929580082140866,16.0,1.1922776663480512,11.456631529232777,15.991794616940705,1.1922776663480512,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.785689776331193,9.177017869408159,0.4027535685551576
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,2.2865252596366314,14.929580082140866,16.0,1.1923095391097769,11.456683377546662,15.991794222699466,1.1923095391097769,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.635108551751934,9.173765674635632,0.40528922817671187
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,2.2865252596366314,14.929580082140866,16.0,1.1922950691694516,11.456660594466168,15.991794403721725,1.1922950691694516,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.527925648323645,9.171307971038374,0.40710840910116514
GNE,3,alphaEO,15.0,1.25,1.169294758002528,2.2865252596366314,14.929580082140866,16.0,1.191888697544536,11.45599978081383,15.9917994417771,1.191888697544536,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.116058234736307,9.169502357304994,0.36508524831429484
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,2.2865252596366314,14.929580082140866,16.0,1.192858778922378,11.457569165898862,15.99178742808219,1.192858778922378,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.533940440204304,9.171761320682373,0.3738397157617782
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,2.2865252596366314,14.929580082140866,16.0,1.193141799643103,11.458024997702568,15.991783925424073,1.193141799643103,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.37545065878348,9.175445601007556,0.37642157798224196
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,2.2865252596366314,14.929580082140866,16.0,1.1930983668214552,11.457954181719723,15.9917844652156,1.1930983668214552,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.69625011228783,9.182074538832813,0.38749061540633356
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,2.2865252596366314,14.929580082140866,16.0,1.1927756468992545,11.457437307204433,15.991788449985707,1.1927756468992545,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.428714616369497,9.192918871852063,0.3615172457806502
GNE,3,alphaEO,15.0,1.25,2.044720745656438,2.2865252596366314,14.929580082140866,16.0,1.1927720229821843,11.457422801290857,15.991788513156312,1.1927720229821843,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.510486898312276,9.210384266988312,0.37577320700318334
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,2.2865252596366314,14.929580082140866,16.0,1.1930284730011025,11.457838399198076,15.991785334861243,1.1930284730011025,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.76069411606788,9.236271971216235,0.3451432138178551
GNE,3,alphaEO,15.0,1.25,2.556925083321295,2.2865252596366314,14.929580082140866,16.0,13.600142918949858,2.425473817547495,15.139120068927959,13.600142918949858,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.727726818642765,11.044091943971235,0.39830498966636274
GNE,3,alphaEO,15.0,1.25,0.1,2.556925083321295,15.295314478651868,16.0,1.1921538227660136,11.45642283220761,15.99179615787376,1.1921538227660136,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.30147381645735,8.966262329143342,0.4020479723867711
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,2.556925083321295,15.295314478651868,16.0,1.1918166369598342,11.455882033460519,15.991800333444552,1.1918166369598342,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.398771250043282,8.96425206115658,0.4002117777393373
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,2.556925083321295,15.295314478651868,16.0,1.192251103619703,11.456589313523065,15.99179494852613,1.192251103619703,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.52014378082596,8.963422416630682,0.39801799241896024
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,2.556925083321295,15.295314478651868,16.0,1.1925993052384167,11.457153462294775,15.991790633067625,1.1925993052384167,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.658264640238272,8.96227487994802,0.3955410982371584
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,2.556925083321295,15.295314478651868,16.0,1.1929373472822817,11.457693502594783,15.99178645802904,1.1929373472822817,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.803806815380682,8.960922912702179,0.3929573244173524
GNE,3,alphaEO,15.0,1.25,0.174867862159014,2.556925083321295,15.295314478651868,16.0,1.1930546268532582,11.457882306667134,15.99178500885135,1.1930546268532582,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.947755740118414,8.959003503717978,0.3904087007539217
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,2.556925083321295,15.295314478651868,16.0,1.193222205345119,11.458155298345671,15.991782929444783,1.193222205345119,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.086222213723484,8.956966807948573,0.3879788873653027
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,2.556925083321295,15.295314478651868,16.0,1.19317600902789,11.458079685962689,15.991783502701981,1.19317600902789,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.2271202386119,8.954340317148398,0.3855122901660033
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,2.556925083321295,15.295314478651868,16.0,1.1928900274416119,11.457609887728928,15.99178705421315,1.1928900274416119,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.599936125701,8.951065445749611,0.37928346068706714
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,2.556925083321295,15.295314478651868,16.0,1.1928196396863018,11.457499700097104,15.991787923813083,1.1928196396863018,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.92148352657852,8.94793098756283,0.374054183454844
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,2.556925083321295,15.295314478651868,16.0,1.1931901783166532,11.458103358077416,15.991783326463791,1.1931901783166532,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.221659799673105,8.945303675752223,0.3693101030125503
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,2.556925083321295,15.295314478651868,16.0,1.1927808441681025,11.457437282400681,15.991788403384371,1.1927808441681025,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.167834208762255,8.941086698172386,0.36995812785453147
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,2.556925083321295,15.295314478651868,16.0,1.1927536532556398,11.457393082852894,15.991788740633142,1.1927536532556398,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.110772249036064,8.937282778579426,0.37067592386787757
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,2.556925083321295,15.295314478651868,16.0,1.192723518151757,11.457344083728126,15.991789114378582,1.192723518151757,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.05253386147045,8.933244643905484,0.37140555316775054
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,2.556925083321295,15.295314478651868,16.0,1.1928343565395207,11.45752356544472,15.991787741436198,1.1928343565395207,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.992717828090136,8.929243503756101,0.372164736306028
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,2.556925083321295,15.295314478651868,16.0,1.1927989657373306,11.457465445683454,15.991788180088902,1.1927989657373306,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.930922769338657,8.924835061561259,0.3729415345820324
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,2.556925083321295,15.295314478651868,16.0,1.1927015548069304,11.457303071617613,15.991789389722964,1.1927015548069304,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.86676973631519,8.920226794566135,0.3737509052594285
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,2.556925083321295,15.295314478651868,16.0,1.193090098608596,11.457939668399549,15.991784567285865,1.193090098608596,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.653641756742353,8.916449606786967,0.37695885050112327
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,2.556925083321295,15.295314478651868,16.0,1.1931239003380272,11.457994727148252,15.991784148644363,1.1931239003380272,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.635744212433725,8.912205078356678,0.37706471174571093
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,2.556925083321295,15.295314478651868,16.0,1.1929914345463424,11.45777608761021,15.991785797250085,1.1929914345463424,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.442552472490313,8.908000080658951,0.3799927542494544
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,2.556925083321295,15.295314478651868,16.0,1.1931844157334652,11.458095314103305,15.991783395909328,1.1931844157334652,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.393927814680318,8.904912077593217,0.3806505751464765
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,2.556925083321295,15.295314478651868,16.0,1.1931262066200437,11.458001846209685,15.991784115961089,1.1931262066200437,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.339463386891463,8.90229857126508,0.3814268744612624
GNE,3,alphaEO,15.0,1.25,1.169294758002528,2.556925083321295,15.295314478651868,16.0,1.1930093072425885,11.457814819454589,15.991785559880537,1.1930093072425885,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.318695348856558,8.9009213272924,0.3817075181150244
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,2.556925083321295,15.295314478651868,16.0,1.192779815316517,11.45744319369936,15.99178840048386,1.192779815316517,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.458204320427683,8.901258346374618,0.3963477319635102
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,2.556925083321295,15.295314478651868,16.0,1.1916342476240827,11.455583862050291,15.991802599755582,1.1916342476240827,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.976200477174668,8.902771260430919,0.3564501841890248
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,2.556925083321295,15.295314478651868,16.0,1.1927651590228594,11.45741616197987,15.991788586269054,1.1927651590228594,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.57969634573604,8.911476897081261,0.3625543933388412
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,2.556925083321295,15.295314478651868,16.0,1.193063013507409,11.457897703357578,15.991784901079782,1.193063013507409,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.412513563316494,8.923624706402023,0.3655348591310615
GNE,3,alphaEO,15.0,1.25,2.044720745656438,2.556925083321295,15.295314478651868,16.0,1.193079515650601,11.457922898147691,15.991784700602533,1.193079515650601,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.579819922243143,8.941647213136411,0.3792076123830633
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,2.556925083321295,15.295314478651868,16.0,1.1925157593431235,11.457017612116879,15.99179166743602,1.1925157593431235,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.34985405536817,8.967078889351617,0.35373295916284453
GNE,3,alphaEO,15.0,1.25,0.1,2.859301839839107,15.539431943170818,16.0,1.1925005760801233,11.45699318481651,15.991791856452853,1.1925005760801233,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.300066575161317,8.666824907209948,0.38864569654977604
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,2.859301839839107,15.539431943170818,16.0,1.192759023993027,11.457411473193302,15.991788655364914,1.192759023993027,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.42557120297071,8.66578939909795,0.3864244669919487
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,2.859301839839107,15.539431943170818,16.0,1.1930790734781527,11.4579266453315,15.991784698404835,1.1930790734781527,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.564378504605692,8.664700483013599,0.38399907541193823
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,2.859301839839107,15.539431943170818,16.0,1.1930788192617552,11.45792522571252,15.991784701229582,1.1930788192617552,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.714516505226715,8.66288865305664,0.3813811599759682
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,2.859301839839107,15.539431943170818,16.0,1.1930589956260689,11.457889372226033,15.991784954744396,1.1930589956260689,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.117491477584686,8.660855659396422,0.37464513257393045
GNE,3,alphaEO,15.0,1.25,0.174867862159014,2.859301839839107,15.539431943170818,16.0,1.1930510853071692,11.457875440981145,15.991785055273224,1.1930510853071692,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.39120585114922,8.65864683713091,0.37016675806414256
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,2.859301839839107,15.539431943170818,16.0,1.1931805290545847,11.458086751391445,15.991783446693839,1.1931805290545847,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.687777475713663,8.6564642814451,0.36544012161209727
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,2.859301839839107,15.539431943170818,16.0,1.192796334920638,11.457456109059859,15.991788220036284,1.192796334920638,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.025309035995267,8.653159784095768,0.3601685110951708
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,2.859301839839107,15.539431943170818,16.0,1.19300557722475,11.457801206265604,15.9917856175022,1.19300557722475,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.41919059812552,8.650652759159739,0.35425632657225686
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,2.859301839839107,15.539431943170818,16.0,1.19256333399892,11.457083881488924,15.9917910982629,1.19256333399892,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.865239240136972,8.646769643716128,0.3954573535076473
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,2.859301839839107,15.539431943170818,16.0,1.192433568547448,11.456868194328154,15.991792708372943,1.192433568547448,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.895482247270607,8.643164242912187,0.39474646620261605
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,2.859301839839107,15.539431943170818,16.0,1.1931064051287326,11.457967662876271,15.991784362872643,1.1931064051287326,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.927583422562996,8.640689901590987,0.39405573040483377
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,2.859301839839107,15.539431943170818,16.0,1.193062423719007,11.4578970342948,15.99178490884329,1.193062423719007,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.965643849817816,8.636725809075822,0.3931924722137136
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,2.859301839839107,15.539431943170818,16.0,1.1930326197155185,11.45784675159434,15.991785279036412,1.1930326197155185,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.615694806090058,8.632545926711042,0.3993647210580938
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,2.859301839839107,15.539431943170818,16.0,1.19292451499494,11.457670213297018,15.991786620486561,1.19292451499494,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.676012714414426,8.62802432588971,0.34965228887443683
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,2.859301839839107,15.539431943170818,16.0,1.1927252115977258,11.457343988491427,15.99178909470729,1.1927252115977258,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.6299163111479,8.623183510631671,0.350110142547609
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,2.859301839839107,15.539431943170818,16.0,1.1930405240640953,11.457860279186749,15.991785181439473,1.1930405240640953,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.575919421818774,8.619125725968457,0.3507142735142719
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,2.859301839839107,15.539431943170818,16.0,1.1924411693520625,11.45687917775293,15.991792620597414,1.1924411693520625,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.512357232772146,8.61351663551812,0.35139487213421305
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,2.859301839839107,15.539431943170818,16.0,1.1931235616172235,11.457995386976455,15.991784151753379,1.1931235616172235,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.43712176753846,8.610220030306722,0.3523418229123972
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,2.859301839839107,15.539431943170818,16.0,1.1930341416843973,11.45784959942605,15.99178525857076,1.1930341416843973,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.347449722245067,8.60594973778446,0.3534641137351493
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,2.859301839839107,15.539431943170818,16.0,1.192684199602877,11.457280769409433,15.991789600593563,1.192684199602877,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.239773428846124,8.601837671160245,0.3548646069820016
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,2.859301839839107,15.539431943170818,16.0,1.1927614768509165,11.457405585572667,15.991788644090759,1.1927614768509165,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.110506873897904,8.599362353279187,0.3566645196741541
GNE,3,alphaEO,15.0,1.25,1.169294758002528,2.859301839839107,15.539431943170818,16.0,1.1925997306676204,11.457137372345915,15.99179065131425,1.1925997306676204,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.95550758302445,8.59786711724411,0.35890982845785335
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,2.859301839839107,15.539431943170818,16.0,1.1931194302062262,11.457987627715386,15.991784203879266,1.1931194302062262,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.709936852165328,8.599447478683173,0.3626938161962174
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,2.859301839839107,15.539431943170818,16.0,1.1931936514014965,11.45811015638104,15.991783281523452,1.1931936514014965,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.432450371618334,8.603015232830636,0.3671410841117458
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,2.859301839839107,15.539431943170818,16.0,1.1929961028541964,11.457791385324349,15.991785727346864,1.1929961028541964,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.338105109602783,8.609848851414,0.36891807672386223
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,2.859301839839107,15.539431943170818,16.0,1.1924953388864474,11.456984708591513,15.991791921343134,1.1924953388864474,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.776620397911046,8.621173747275419,0.37850978752168646
GNE,3,alphaEO,15.0,1.25,2.044720745656438,2.859301839839107,15.539431943170818,16.0,1.192550926259819,11.457075406492564,15.991791234048966,1.192550926259819,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.618996470671213,8.639901834195534,0.38197547116638936
GNE,3,alphaEO,15.0,1.25,0.1,3.197437056187687,15.69995887446624,16.0,1.1928918260265302,11.45762575604765,15.991787012973681,1.1928918260265302,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.92996056817519,8.332174380117703,0.36337499819698965
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,3.197437056187687,15.69995887446624,16.0,1.1929663432771678,11.457739275205045,15.991786101225491,1.1929663432771678,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.198672171863485,8.330753725289833,0.3591047652888422
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,3.197437056187687,15.69995887446624,16.0,1.1930010433674312,11.457795075291186,15.991785672279354,1.1930010433674312,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.474867970877142,8.329107626133974,0.3548095621439508
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,3.197437056187687,15.69995887446624,16.0,1.1931296363521675,11.458005738070836,15.991784075333833,1.1931296363521675,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.754519344607278,8.327449650349214,0.35056275100930223
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,3.197437056187687,15.69995887446624,16.0,1.1929972292665458,11.457787225739729,15.991785723414576,1.1929972292665458,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.913255693356213,8.325140843484276,0.3481391639113882
GNE,3,alphaEO,15.0,1.25,0.174867862159014,3.197437056187687,15.69995887446624,16.0,1.1931438909784566,11.458027409013429,15.991783901859034,1.1931438909784566,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.40830402682437,8.323114744377012,0.34099520946764794
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,3.197437056187687,15.69995887446624,16.0,1.1931716428519292,11.458073228537344,15.991783557179753,1.1931716428519292,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.56978945463702,8.32065887670349,0.33865405692897155
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,3.197437056187687,15.69995887446624,16.0,1.192979963352118,11.457762469173069,15.991785931034672,1.192979963352118,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.48544040527053,8.317586857232083,0.3871266634679604
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,3.197437056187687,15.69995887446624,16.0,1.1929205307527484,11.457666526760205,15.991786665841923,1.1929205307527484,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.561445064865566,8.314495257695116,0.38561864627726683
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,3.197437056187687,15.69995887446624,16.0,1.1928948196166391,11.457625056123142,15.991786983928034,1.1928948196166391,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.601171878716087,8.311202348974964,0.38475701205655877
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,3.197437056187687,15.69995887446624,16.0,1.1928876572484508,11.457613499061122,15.991787072547103,1.1928876572484508,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.62833583808814,8.307674838091584,0.3841106824068046
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,3.197437056187687,15.69995887446624,16.0,1.1925266047953886,11.457025030480152,15.991791551638567,1.1925266047953886,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.65775898244204,8.303268927256628,0.3833854155449829
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,3.197437056187687,15.69995887446624,16.0,1.193113521353255,11.457979928790339,15.991784274456625,1.193113521353255,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.6896278740992,8.30023161019441,0.3826820662103743
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,3.197437056187687,15.69995887446624,16.0,1.192497244973844,11.456978710185675,15.991791914864892,1.192497244973844,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.724143847801535,8.294882978091438,0.38182784261626374
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,3.197437056187687,15.69995887446624,16.0,1.1924326989550484,11.456874085890673,15.991792714751117,1.1924326989550484,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.761530937163784,8.290263103343147,0.38095955322634256
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,3.197437056187687,15.69995887446624,16.0,1.1923888325608714,11.456802869747388,15.991793258572592,1.1923888325608714,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.80205533815725,8.285508200950574,0.3800333533898314
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,3.197437056187687,15.69995887446624,16.0,1.1923502873763936,11.45674043426981,15.991793735928649,1.1923502873763936,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.846073895438582,8.280663760818396,0.37904585512490563
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,3.197437056187687,15.69995887446624,16.0,1.1923446671004188,11.456727512500862,15.99179380780345,1.1923446671004188,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.894155355911238,8.275875211145047,0.3779947240079591
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,3.197437056187687,15.69995887446624,16.0,1.192557302965359,11.457075083783224,15.99179116557046,1.192557302965359,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.947377741982315,8.271606526315288,0.37688359053905757
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,3.197437056187687,15.69995887446624,16.0,1.1927605020371779,11.457408194293333,15.991788647661963,1.1927605020371779,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.00812902360508,8.267664439963696,0.3756641207935538
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,3.197437056187687,15.69995887446624,16.0,1.1930819314715873,11.4579290805501,15.991784665103461,1.1930819314715873,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.08141627842034,8.26452074957854,0.3742749398576969
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,3.197437056187687,15.69995887446624,16.0,1.1920645207337652,11.456269122047475,15.991797278432106,1.1920645207337652,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.175385464386036,8.260129984653354,0.3724909313490506
GNE,3,alphaEO,15.0,1.25,1.169294758002528,3.197437056187687,15.69995887446624,16.0,1.1928113921459849,11.45748742630535,15.991788020207277,1.1928113921459849,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.839117083506107,8.260083846363935,0.37822425763733486
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,3.197437056187687,15.69995887446624,16.0,1.192232637818497,11.456540636021398,15.991795203938226,1.192232637818497,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.725020650832015,8.259908920941518,0.3802025808718936
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,3.197437056187687,15.69995887446624,16.0,1.1926307805034497,11.457194613311215,15.99179026145464,1.1926307805034497,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.40645432294501,8.264155412823207,0.3386053256024946
