network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.004167337305712,6.22449558262779,12.977104224280078,1.004167337305712,1,-1.0,-1.0,-1.0,-1.0,False,,18.524391045376582,4.791251048363225,0.258645535857388
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0041590619344742,6.22402681742608,12.977134657045559,1.0041590619344742,1,-1.0,-1.0,-1.0,-1.0,False,,18.67949411925649,4.7849058833910645,0.2561582156798538
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.0041448871154244,6.223223575248628,12.977186746830569,1.0041448871154244,1,-1.0,-1.0,-1.0,-1.0,False,,18.901263846717185,4.778314825537663,0.2528039851878779
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.004160696947037,6.224152619442596,12.977128592807421,1.004160696947037,1,-1.0,-1.0,-1.0,-1.0,False,,18.913631974021534,4.773751700049701,0.2523974087370738
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0040275035822772,6.216606355637544,12.977618021056328,1.0040275035822772,1,-1.0,-1.0,-1.0,-1.0,False,,19.454163212609227,4.7613043545476685,0.24474475219070982
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0041772968370795,6.225085400116039,12.97706759746469,1.0041772968370795,1,-1.0,-1.0,-1.0,-1.0,False,,20.42262467692634,4.765843297556559,0.23336095986433372
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0042373280587302,6.228396680050209,12.976847222687743,1.0042373280587302,1,-1.0,-1.0,-1.0,-1.0,False,,24.59336484976061,4.766694543989491,0.19382034841954088
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0042403129525188,6.228598474510409,12.976836207001357,1.0042403129525188,1,-1.0,-1.0,-1.0,-1.0,False,,24.230885129603518,4.7665741417865455,0.19671481732060603
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0043328660373967,6.233604508902,12.97649664085538,1.0043328660373967,1,-1.0,-1.0,-1.0,-1.0,False,,26.19898726324872,4.7742511566131,0.18223037053460073
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.00423945990427,6.228537774155297,12.976839352095041,1.00423945990427,1,-1.0,-1.0,-1.0,-1.0,False,,25.6777090952108,4.7759761154824565,0.18599697106052318
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0042185810904987,6.227394725513311,12.976915981725382,1.0042185810904987,1,-1.0,-1.0,-1.0,-1.0,False,,25.145412945775856,4.787148657521933,0.1903786057459088
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.0042526308666615,6.2292135645185365,12.976791073897006,1.0042526308666615,1,-1.0,-1.0,-1.0,-1.0,False,,24.68107749951455,4.8085730170444645,0.19482832615954646
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.0042764105328303,6.230481250567798,12.976703903118358,1.0042764105328303,1,-1.0,-1.0,-1.0,-1.0,False,,24.921058366359375,4.838986544229203,0.1941725938398062
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.004225944446869,6.227794134626193,12.976888959730278,1.004225944446869,1,-1.0,-1.0,-1.0,-1.0,False,,25.352298406851343,4.877855843323398,0.19240290426706164
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.004226006345857,6.2277957955057035,12.976888738377838,1.004226006345857,1,-1.0,-1.0,-1.0,-1.0,False,,27.33511731186108,4.935094264756706,0.1805404457735874
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.0043252643720135,6.233233527935724,12.976524461354169,1.0043252643720135,1,-1.0,-1.0,-1.0,-1.0,False,,26.613763036704132,5.017298856814766,0.18852271472828563
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.004235692301646,6.228346449330813,12.97685315821295,1.004235692301646,1,-1.0,-1.0,-1.0,-1.0,False,,27.307412653987345,5.114428914803168,0.18729086419164556
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.0042397586367704,6.228570807605334,12.97683823293654,1.0042397586367704,1,-1.0,-1.0,-1.0,-1.0,False,,27.20053952827268,5.246748116318832,0.1928913252204162
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.0041759274418278,6.224994888913771,12.97707264484124,1.0041759274418278,1,-1.0,-1.0,-1.0,-1.0,False,,20.94861190845242,4.678084301425011,0.22331237610724372
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0041866281862564,6.225620949149996,12.977033304630165,1.0041866281862564,1,-1.0,-1.0,-1.0,-1.0,False,,21.0307931746741,4.67642961498899,0.22236106722881402
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0041876106385337,6.225673288941189,12.977029700088677,1.0041876106385337,1,-1.0,-1.0,-1.0,-1.0,False,,21.110587960211742,4.673975760392723,0.2214043383918068
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0041873404966244,6.225655405872625,12.977030696840975,1.0041873404966244,1,-1.0,-1.0,-1.0,-1.0,False,,21.187700876907037,4.6711991798055434,0.22046748757420825
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.00418759574635,6.225667537030464,12.97702976665337,1.00418759574635,1,-1.0,-1.0,-1.0,-1.0,False,,21.221600558870456,4.668179473748771,0.21997301573926337
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0041872044124927,6.22564444504411,12.97703120608943,1.0041872044124927,1,-1.0,-1.0,-1.0,-1.0,False,,21.29947367324413,4.664833585215471,0.21901168342367633
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.004194371667968,6.2260531699989885,12.977004867589251,1.004194371667968,1,-1.0,-1.0,-1.0,-1.0,False,,21.37771274207569,4.661605351563386,0.2180591257730018
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.004193806634185,6.226020362079539,12.977006943933906,1.004193806634185,1,-1.0,-1.0,-1.0,-1.0,False,,21.457630939256884,4.657617107095179,0.21706110615287152
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0041861250806474,6.2255816871553895,12.977035173670735,1.0041861250806474,1,-1.0,-1.0,-1.0,-1.0,False,,21.540217342560407,4.652891548208045,0.21600949861423135
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0041560112108734,6.223840075002877,12.977145867482307,1.0041560112108734,1,-1.0,-1.0,-1.0,-1.0,False,,21.62593086528787,4.646533144704907,0.21485933593559817
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0041891126677913,6.225751840229597,12.97702419133223,1.0041891126677913,1,-1.0,-1.0,-1.0,-1.0,False,,21.714739701697145,4.64345263378081,0.2138387426038496
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.004157706086966,6.223947564975017,12.977139624924586,1.004157706086966,1,-1.0,-1.0,-1.0,-1.0,False,,21.80656597235518,4.636361205760472,0.2126130822999881
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0041562033821303,6.2238659891086545,12.97714514272679,1.0041562033821303,1,-1.0,-1.0,-1.0,-1.0,False,,21.902327806823223,4.63067736508643,0.2114239822327852
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0041498124964683,6.223504431068208,12.977168625152114,1.0041498124964683,1,-1.0,-1.0,-1.0,-1.0,False,,19.25190398205487,4.6244631122271915,0.2402080914457997
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0041805829078994,6.225271584828274,12.977055527252329,1.0041805829078994,1,-1.0,-1.0,-1.0,-1.0,False,,19.381573219619234,4.620190391841714,0.23838056588537765
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0041766535240564,6.225052028044992,12.977069959456548,1.0041766535240564,1,-1.0,-1.0,-1.0,-1.0,False,,19.55018813535048,4.613875655868866,0.23600159875321589
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0041650619073,6.224401042643369,12.977112541696298,1.0041650619073,1,-1.0,-1.0,-1.0,-1.0,False,,19.780368850233916,4.607221539793832,0.23291888916112646
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0040895334249789,6.220141921406843,12.977390082047704,1.0040895334249789,1,-1.0,-1.0,-1.0,-1.0,False,,20.111519264531772,4.597272799184214,0.22858903590102525
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0041265267422925,6.222256905312485,12.97725410183312,1.0041265267422925,1,-1.0,-1.0,-1.0,-1.0,False,,17.719769341073743,4.59429444171164,0.2592750703059234
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0041695183478694,6.224616619723325,12.977096228796313,1.0041695183478694,1,-1.0,-1.0,-1.0,-1.0,False,,21.45943823329092,4.59256877755549,0.2140116030824538
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0042826536060299,6.230896506461073,12.976680868499713,1.0042826536060299,1,-1.0,-1.0,-1.0,-1.0,False,,26.1565010824017,4.596296381670635,0.1757229060259539
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0042336159773744,6.228219574122101,12.97686080396527,1.0042336159773744,1,-1.0,-1.0,-1.0,-1.0,False,,25.501040861455383,4.593284801526729,0.18012146353090402
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0042232391451664,6.227653555556942,12.976898882623232,1.0042232391451664,1,-1.0,-1.0,-1.0,-1.0,False,,24.781102250228066,4.595497816928076,0.18544364050173687
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0042725208933647,6.230369356283915,12.976717987155531,1.0042725208933647,1,-1.0,-1.0,-1.0,-1.0,False,,23.975412222436443,4.605246469684772,0.19208205585617144
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.00429431702355,6.231557631854754,12.976638029880114,1.00429431702355,1,-1.0,-1.0,-1.0,-1.0,False,,26.7880889404193,4.619189041322838,0.1724344372454714
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0042739048555795,6.230445163079196,12.976712924540257,1.0042739048555795,1,-1.0,-1.0,-1.0,-1.0,False,,26.442905857732097,4.638423119091156,0.17541276076263182
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.0042605551812676,6.229695302021948,12.97676193209192,1.0042605551812676,1,-1.0,-1.0,-1.0,-1.0,False,,26.330416387122842,4.667918104343819,0.17728235040850748
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0042320780725205,6.228131436677738,12.976866462618604,1.0042320780725205,1,-1.0,-1.0,-1.0,-1.0,False,,25.61564673210082,4.709390389808343,0.18384819399881341
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0042345932615526,6.228272584123836,12.976857218405206,1.0042345932615526,1,-1.0,-1.0,-1.0,-1.0,False,,25.716781963463895,4.768784659901974,0.18543473544540048
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.00423332953241,6.228206246914473,12.976861852059157,1.00423332953241,1,-1.0,-1.0,-1.0,-1.0,False,,25.822304257260143,4.848430681412822,0.18776134899152724
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0043045745830528,6.232045816415618,12.976600466595993,1.0043045745830528,1,-1.0,-1.0,-1.0,-1.0,False,,25.90531589730718,4.9570887548594476,0.1913541133607535
GNE,3,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.004260874447341,6.229666851428043,12.976760818868181,1.004260874447341,1,-1.0,-1.0,-1.0,-1.0,False,,28.318080626467523,5.09115602281157,0.1797846432449633
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.004190927159748,6.225855848691107,12.977017526316544,1.004190927159748,1,-1.0,-1.0,-1.0,-1.0,False,,21.723627286558735,4.4893662525735545,0.20665822486060156
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0041905561841946,6.225834947489802,12.97701889088423,1.0041905561841946,1,-1.0,-1.0,-1.0,-1.0,False,,21.785652759561525,4.486978845640462,0.2059602663808716
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0041897626479888,6.225790239821269,12.977021808107859,1.0041897626479888,1,-1.0,-1.0,-1.0,-1.0,False,,21.8466243586166,4.484323547295712,0.20526391051013948
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0041883833118601,6.225712559087974,12.977026877734875,1.0041883833118601,1,-1.0,-1.0,-1.0,-1.0,False,,21.908224993071524,4.481371339781799,0.20455200461009657
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0041827177376985,6.225388257414835,12.977047690286915,1.0041827177376985,1,-1.0,-1.0,-1.0,-1.0,False,,21.971906097265325,4.47789163624368,0.20380078161725843
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0041567993198466,6.223904591337569,12.977142935840307,1.0041567993198466,1,-1.0,-1.0,-1.0,-1.0,False,,22.038798801545614,4.472964483556813,0.20295863326467312
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.004189197499757,6.225758925143029,12.977023878999546,1.004189197499757,1,-1.0,-1.0,-1.0,-1.0,False,,22.109720641837228,4.471006296001146,0.20221903154854262
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0041845756793475,6.225497136916139,12.977040859734876,1.0041845756793475,1,-1.0,-1.0,-1.0,-1.0,False,,22.185223973615372,4.466623201589891,0.20133324806195302
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0041421689127747,6.223079128582274,12.977196687396544,1.0041421689127747,1,-1.0,-1.0,-1.0,-1.0,False,,22.265638177236767,4.459758138764284,0.2002977908499254
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0041343069112671,6.2226339749295105,12.977225573243173,1.0041343069112671,1,-1.0,-1.0,-1.0,-1.0,False,,22.351076107950618,4.454483410574188,0.19929614972720083
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0041250791983396,6.222112999953066,12.97725947541629,1.0041250791983396,1,-1.0,-1.0,-1.0,-1.0,False,,19.366492541362426,4.448777344746113,0.22971518127221727
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0041161151165676,6.221607933138635,12.977292406930623,1.0041161151165676,1,-1.0,-1.0,-1.0,-1.0,False,,19.44816427729781,4.442743686044689,0.2284402590752888
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0041043172789876,6.220943184212738,12.977335750166672,1.0041043172789876,1,-1.0,-1.0,-1.0,-1.0,False,,19.540697130471322,4.43623693208731,0.22702552024971218
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0040905158356788,6.220166286542744,12.977386453538344,1.0040905158356788,1,-1.0,-1.0,-1.0,-1.0,False,,19.647826476128262,4.429353697130401,0.22543733794229007
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0040708523606936,6.219059611306978,12.977458693908163,1.0040708523606936,1,-1.0,-1.0,-1.0,-1.0,False,,19.77779285521033,4.421955259931442,0.22358183707877732
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.004045500234747,6.2176349613129,12.97755182923215,1.004045500234747,1,-1.0,-1.0,-1.0,-1.0,False,,19.944774166779208,4.414167810095798,0.221319518244945
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0040965210319683,6.220551212629877,12.977364326330429,1.0040965210319683,1,-1.0,-1.0,-1.0,-1.0,False,,20.170783260976297,4.410801559755409,0.21867279533407272
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0041493266015504,6.223537849986159,12.977170312885482,1.0041493266015504,1,-1.0,-1.0,-1.0,-1.0,False,,20.489721690006448,4.407835233523145,0.21512421204203083
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.004183754939549,6.225462346275886,12.977043854880641,1.004183754939549,1,-1.0,-1.0,-1.0,-1.0,False,,17.972090488166142,4.404446181168242,0.24507144475309553
GNE,3,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0041923520615832,6.225937133100111,12.977012291586796,1.0041923520615832,1,-1.0,-1.0,-1.0,-1.0,False,,18.705555204698403,4.400658166270562,0.23525942524096896
GNE,3,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0041427940237915,6.223169915033678,12.977194312215726,1.0041427940237915,1,-1.0,-1.0,-1.0,-1.0,False,,23.408378744661114,4.3952253103617,0.18776290995223857
GNE,3,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0042780195086993,6.230659864785465,12.976697832173178,1.0042780195086993,1,-1.0,-1.0,-1.0,-1.0,False,,23.719872502921454,4.402366639469622,0.18559824210384795
GNE,3,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0043467207184995,6.234359562100769,12.976445798282086,1.0043467207184995,1,-1.0,-1.0,-1.0,-1.0,False,,23.374810811771077,4.408958630446205,0.18862007765324643
GNE,3,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0042644863513068,6.229872867119824,12.976747599211906,1.0042644863513068,1,-1.0,-1.0,-1.0,-1.0,False,,25.34877495987013,4.411823776397483,0.1740448516104577
GNE,3,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0042440348904325,6.228754442845388,12.976822604688284,1.0042440348904325,1,-1.0,-1.0,-1.0,-1.0,False,,25.073285438939735,4.4240339430980775,0.17644412631411238
GNE,3,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0042891139565626,6.231169201910434,12.976657303892862,1.0042891139565626,1,-1.0,-1.0,-1.0,-1.0,False,,25.58817940686667,4.447646036600497,0.17381643163745197
GNE,3,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.004221994263729,6.22758193221536,12.97690344871883,1.004221994263729,1,-1.0,-1.0,-1.0,-1.0,False,,24.82987514351667,4.47565025691706,0.18025262837802458
GNE,3,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0042272053216466,6.227872208359777,12.976884317113957,1.0042272053216466,1,-1.0,-1.0,-1.0,-1.0,False,,27.395759672018983,4.520753514893195,0.16501654157488196
GNE,3,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0042272409215742,6.227868882844712,12.976884199009818,1.0042272409215742,1,-1.0,-1.0,-1.0,-1.0,False,,27.097701366965694,4.582449616014597,0.16910842561727307
GNE,3,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.004298114884784,6.231710901818946,12.976624162840501,1.004298114884784,1,-1.0,-1.0,-1.0,-1.0,False,,26.01299124128722,4.668942765979403,0.17948503971234822
GNE,3,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0043033217741997,6.231983405067932,12.976605059235037,1.0043033217741997,1,-1.0,-1.0,-1.0,-1.0,False,,25.662109290455987,4.778262802578454,0.18619914475835941
GNE,3,KmiNG,0.8400000000000001,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.004128178919153,6.2222877531272145,12.977248087390626,1.004128178919153,1,-1.0,-1.0,-1.0,-1.0,False,,22.436783148325684,4.2742851877037875,0.1905034763427194
GNE,3,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.004123570551881,6.222027718236698,12.97726501704942,1.004123570551881,1,-1.0,-1.0,-1.0,-1.0,False,,22.484910411787883,4.27154408390924,0.18997380935393235
GNE,3,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0041171361325925,6.2216638534266595,12.977288657071881,1.0041171361325925,1,-1.0,-1.0,-1.0,-1.0,False,,22.537172830144517,4.268443814950659,0.189395708464436
GNE,3,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0041043063489044,6.220933553817481,12.977335807097603,1.0041043063489044,1,-1.0,-1.0,-1.0,-1.0,False,,22.593934380002235,4.26470505710179,0.18875442343837454
GNE,3,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0040950504891073,6.2204101389533335,12.977369813960372,1.0040950504891073,1,-1.0,-1.0,-1.0,-1.0,False,,22.65561867385029,4.260869721021656,0.18807121457864506
GNE,3,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0040804833217416,6.219591451137337,12.977423391612719,1.0040804833217416,1,-1.0,-1.0,-1.0,-1.0,False,,22.722734530452918,4.2564232612110064,0.18732002768005607
GNE,3,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0040664641698895,6.218799432382518,12.977474907199944,1.0040664641698895,1,-1.0,-1.0,-1.0,-1.0,False,,22.7958707915409,4.2516627327454914,0.18651021369726312
GNE,3,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0041614343356813,6.22420539125392,12.977125874576956,1.0041614343356813,1,-1.0,-1.0,-1.0,-1.0,False,,19.576252643823327,4.252656217308667,0.2172354584241872
GNE,3,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0041568401447416,6.223948946027316,12.977142750632717,1.0041568401447416,1,-1.0,-1.0,-1.0,-1.0,False,,19.638347713172543,4.2477026721506075,0.21629633685024502
GNE,3,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0041522666246012,6.223693964269013,12.977159550454466,1.0041522666246012,1,-1.0,-1.0,-1.0,-1.0,False,,19.70637489198823,4.242374676615403,0.21527930427935638
GNE,3,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0041339980922666,6.222662479480577,12.977226645265848,1.0041339980922666,1,-1.0,-1.0,-1.0,-1.0,False,,19.78074692506512,4.235904235725567,0.21414278499049255
GNE,3,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0041429007900589,6.223164413759446,12.977193936403172,1.0041429007900589,1,-1.0,-1.0,-1.0,-1.0,False,,19.86217567835387,4.230589977535997,0.2129973093605533
GNE,3,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.004123453827525,6.222072353111801,12.977265376363759,1.004123453827525,1,-1.0,-1.0,-1.0,-1.0,False,,19.95250283942683,4.223366157972659,0.21167099646401968
GNE,3,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0041192175071323,6.221841427023729,12.977280936963655,1.0041192175071323,1,-1.0,-1.0,-1.0,-1.0,False,,20.056274995849662,4.2167169891255725,0.21024427467204937
GNE,3,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0041386496392628,6.222938182359092,12.977209541062209,1.0041386496392628,1,-1.0,-1.0,-1.0,-1.0,False,,20.18265516324004,4.211191920859322,0.20865400943526177
GNE,3,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.00415919322512,6.224090822689127,12.977134072612671,1.00415919322512,1,-1.0,-1.0,-1.0,-1.0,False,,20.348402121906037,4.20565134858579,0.2066821425775837
GNE,3,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0041753121355572,6.224988346712273,12.97707486919893,1.0041753121355572,1,-1.0,-1.0,-1.0,-1.0,False,,20.57680364195573,4.199958123964025,0.2041112991621491
GNE,3,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0041915246193382,6.225894941157846,12.977015322041524,1.0041915246193382,1,-1.0,-1.0,-1.0,-1.0,False,,17.85009050565246,4.1946144175194675,0.2349912128563824
GNE,3,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0041922991143974,6.225934070061465,12.977012484947139,1.0041922991143974,1,-1.0,-1.0,-1.0,-1.0,False,,18.318706830316913,4.189070050426356,0.22867717078661742
