network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482663180556834,11.449745131831756,12.99214390730758,12.99855646587974,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.140708036339262,9.207931828617271,0.3814275792887464
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485663813719377,11.450146829988608,12.992142119882443,12.998554689899938,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.524808889530135,9.204467701041313,0.39126641768970205
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481413152147767,11.449574988008445,12.992144651850799,12.998557205655452,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.40905425481152,9.199714938806853,0.39299814672845806
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484243459655677,11.449955409016255,12.992142965925703,12.998555530525767,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.173090467998243,9.195745441891036,0.39682861699393307
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483451448845937,11.449847615334543,12.992143437666526,12.998555999245916,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.12134254262508,9.191068009862873,0.3975144606295585
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483787101718047,11.44989299834112,12.99214323772739,12.998555800587042,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.069206482601576,9.186422211520902,0.39821145206919684
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486527062922665,11.450261706204289,12.992141605648683,12.99855417895895,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.016735121658414,9.182071756330963,0.39893024392024945
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485677598751104,11.4501462139521,12.992142111605823,12.998554681676312,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.96484158291014,9.177296341863924,0.3996237600303517
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484567856693003,11.449995376116984,12.992142772626755,12.998555338464563,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.916949886557596,9.172740023517736,0.4002600725194322
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248647334755878,11.450253214776732,12.992141637590608,12.998554210696343,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.881968146625002,9.169091904090369,0.4007125543281893
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.24869487870168,11.450318584981686,12.992141354461134,12.99855392937982,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.882529997490426,9.166042743468982,0.40056946257578335
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485241986665707,11.450086384167415,12.992142371088393,12.998554939497351,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.97354704691215,9.16390363258365,0.3988893667081924
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486238552751059,11.450225520525802,12.992141777580503,12.998554349789847,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.38664689822398,9.163889866965592,0.36097283362012994
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480214575113873,11.449421205301059,12.992145365964515,12.998557915196514,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.261676413857646,9.165398863309882,0.3777726941438738
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484973290751014,11.450054483262422,12.992142531202994,12.998555098586701,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.846894832719606,9.171681743617748,0.38460696069467126
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483464567048481,11.449841026889127,12.992143429659958,12.998555991290612,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.534059740531497,9.181662132590644,0.3595848927233506
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480446522429192,11.449452419874198,12.992145227833621,12.99855777795011,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.75800535437137,9.197495688590232,0.3714958275896118
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478701968253159,11.449204195071808,12.992146266664236,12.99855881012884,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,26.85629112875846,9.22136050772179,0.34335941859996083
GNEO1,4,KOG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602089766760537,2.425638340371288,12.309271832067708,12.320056995138,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.703890550650186,11.046040708485778,0.4297419757028325
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2486487687780428,11.45025601923301,12.992141629094787,12.998554202254926,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.12579684860088,8.967202971365133,0.40528271287694534
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486654737150955,11.450278672839945,12.992141529600907,12.99855410339813,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.281851004566086,8.965720412768773,0.4023777203667452
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487408349743079,11.45038002374068,12.99214108069703,12.9985536573687,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.708587279927553,8.96416318866615,0.3947477259666304
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486937051895335,11.450316713207906,12.992141361432132,12.998553936306184,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.05792011366769,8.96225279094234,0.3886843543026208
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485937376884428,11.450182531934338,12.99214195690926,12.99855452797032,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.41234184001651,8.960076410676104,0.38270739731646536
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248602035687877,11.45019342105803,12.992141907447136,12.99855447882491,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.7439838951748,8.957852800888974,0.3772683152261306
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484242227837425,11.449955427626264,12.992142966667746,12.99855553126307,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.047332087757848,8.955140331203092,0.37239641796946055
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484762315729323,11.450026591921686,12.992142656893648,12.998555223472524,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.148900446786815,8.952527595228847,0.37072195543462294
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483062947926278,11.449798723075471,12.992143669109861,12.998556229207262,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.645075924290843,8.949344337279658,0.3631291039545529
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478484323844203,11.449185126412624,12.992146396424598,12.99855893905831,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.809958276248864,8.945487180076974,0.3605603476020631
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2473018380922096,11.448452112932138,12.992149652460117,12.998562174244606,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.805126668727084,8.941236033417834,0.3604591967147841
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.24723302846071,11.448359305917354,12.992150062342507,12.998562581502387,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.802796049200765,8.937401230854611,0.3603384559194731
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479749992027445,11.449356301260519,12.992145642657261,12.998558190117537,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.80311984473092,8.934459928011409,0.36021516583162466
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479741828277402,11.449355549284151,12.992145647532483,12.998558194961532,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.806637201884083,8.930191485924858,0.3599920220241139
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248289768287214,11.449777988686307,12.992143767634897,12.998556327101415,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.462933271086992,8.926136209338805,0.3648841334938645
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469074511201472,11.447915119819822,12.992152001402367,12.998564508145979,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.430315561803745,8.919467950913937,0.36509835201880597
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481252177624043,11.449556228463422,12.992144747797207,12.998557300987496,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.496885760303265,8.916367182261004,0.36397962049158944
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483092890055256,11.449802431376435,12.992143651296354,12.998556211507816,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.392164870379226,8.91174760481124,0.3653528767195762
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482205165426719,11.449683738354098,12.992144180135238,12.998556736960406,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.272737959713336,8.906830410280687,0.3669479077747139
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482997213208045,11.44979043051932,12.99214370834851,12.99855626819466,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.137746300911587,8.902409761544249,0.3688169413400471
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470420299456897,11.448081518606154,12.992151199423452,12.998563711302316,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.48532540552557,8.896628284954593,0.37881647928375806
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248188202465254,11.4496381879149,12.99214437253723,12.998556928130403,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.208728973628038,8.895019523091369,0.3832618121052099
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486295242124468,11.450230754966674,12.992141743740444,12.998554316166473,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.105702498781575,8.893659526564385,0.3849118860174613
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484817179877137,11.45002834977972,12.992142624110594,12.998555190899394,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.79607816509706,8.893299584987798,0.39012410470693487
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485364882876935,11.450103760416452,12.992142297902024,12.998554866779617,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.860404150534293,8.895745097469929,0.3891333258542596
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485711929990508,11.450154388155047,12.992142091240536,12.998554661441437,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.61767512485408,8.90162617349407,0.3935694594760653
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484523627009099,11.44999647796157,12.992142799098232,12.998555364766535,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.752185819237706,8.911967214213663,0.3600476854568202
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482515385938515,11.449722377170712,12.992143995220472,12.998556553229701,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.81350381638838,8.928393299317321,0.3749298451903087
GNEO1,4,KOG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.24869497868381,11.450319277551792,12.992141353866499,12.99855392878899,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,25.08214050020063,8.953745137429104,0.35697691500282774
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.2486994607879602,11.450324526370936,12.9921413271619,12.998553902255388,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.862120814373988,8.667478367536843,0.3791196117766722
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486758603017167,11.45029247535757,12.992141467731257,12.998554041924645,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.14559130613701,8.665884153805413,0.37440755084566235
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248652533586679,11.450260952064276,12.992141606667834,12.998554179971578,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.44018951577581,8.664124937036897,0.3696269149703646
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486834735270138,11.45030308252257,12.992141422367041,12.998553996850909,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.576030738969017,8.662265296516873,0.3674183068568426
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248509272107493,11.45006969507333,12.992142460067791,12.998555027906992,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.057789591296736,8.659910454373293,0.3599628478547399
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482224207611679,11.449684062837274,12.992144168709933,12.998556725608266,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.196784278872713,8.657179491362932,0.35778223220024735
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474316853630167,11.448617919493563,12.9921488786008,12.998561405340503,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.351990961262977,8.65348550058414,0.3553502263675011
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467017661742337,11.447632099453713,12.992153226367115,12.998565725266946,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.286707133416414,8.649639356384874,0.40633994267748674
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480044072166414,11.449397336306808,12.992145467477915,12.998558016059905,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.445661905312598,8.648508378342507,0.40327542309151426
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478929680074935,11.449247810910146,12.992146131284576,12.998558675616037,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.463372414536032,8.645039664093183,0.4027810493675423
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476345205019788,11.4488987438146,12.992147670616433,12.998560205091163,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.477190861557922,8.641079239356738,0.4023374981885284
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247548244687583,11.448782831045099,12.992148184542883,12.9985607157268,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.49311936004263,8.63708820982405,0.4018536381406351
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247484128072185,11.448696686227663,12.992148566484065,12.998561095222325,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.5112527613671,8.632849791582467,0.40131785383910973
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.247459909307044,11.44866440592098,12.992148710782477,12.998561238596764,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.531661752915312,8.62840113545715,0.4007308508963036
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474878763906239,11.448702630641742,12.992148544241521,12.998561073122211,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.55438336388212,8.62378375909915,0.40009419956544445
GNEO1,4,KOG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481413617492925,11.449580244138264,12.992144651679869,12.998557205485621,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.579421736437574,8.61985190270935,0.3994477705653457
GNEO1,4,KOG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481966087995429,11.449654234563615,12.992144322579888,12.99855687849295,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.60678856984186,8.61492670589595,0.3987138892968305
GNEO1,4,KOG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481383420972094,11.449576224168108,12.992144669624237,12.998557223315085,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.636666381065282,8.609796379568937,0.39792619749886965
GNEO1,4,KOG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476886978193948,11.448973478107742,12.99214734805722,12.998559884597386,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.669915353494748,8.604208172574467,0.39705776567266793
GNEO1,4,KOG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475698931528962,11.448814092326726,12.992148055798571,12.998560587806887,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.900211591171576,8.599358417299554,0.34535282504781906
GNEO1,4,KOG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478230252688172,11.449153707176293,12.992146547954768,12.998559089618187,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.920922775900102,8.59554390995411,0.34491274609889133
GNEO1,4,KOG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473405400111488,11.448505126217299,12.992149421935322,12.998561945195922,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.560924722789835,8.591571240643708,0.34980650515457484
GNEO1,4,KOG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482032601967246,11.44966085082494,12.992144282897572,12.998556839064733,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.524962379091978,8.590721418445835,0.3502847949634205
GNEO1,4,KOG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481881743641774,11.449641358157473,12.992144372818803,12.998556928410169,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.249427167071396,8.590544780073165,0.35425763754693446
GNEO1,4,KOG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.24838846274863,11.44990958979524,12.99214317972337,12.998555742954437,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.920115968885803,8.593268216951609,0.3592486018098466
GNEO1,4,KOG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486209469477836,11.450219260571771,12.992141794832648,12.99855436693152,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.130950867746947,8.59960724288067,0.37177923605690094
GNEO1,4,KOG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486347711222947,11.450236223386058,12.992141712423193,12.998554285049755,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,22.951228442694106,8.610480985759924,0.37516427529180185
GNEO1,4,KOG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248718234181759,11.450350299339327,12.992141215338902,12.99855379114842,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.053125636315247,8.62784640751996,0.3742592888978422
GNEO1,4,KOG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2487086409718076,11.450336680069697,12.992141272463009,12.99855384790675,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.47134044944007,8.332459645489747,0.35500569997008946
GNEO1,4,KOG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.24837384645281,11.449883600806904,12.992143266585291,12.998555829260157,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.61016028717392,8.330343056662976,0.35282873793908065
GNEO1,4,KOG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.248476671139626,11.450026084189933,12.992142654265056,12.998555220860762,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.754445422323233,8.328704158135242,0.35061665343314413
GNEO1,4,KOG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248238633735274,11.449703859592095,12.992144072022176,12.998556629539626,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,23.905448907705185,8.326371285917636,0.3483043266856991
GNEO1,4,KOG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482496595049846,11.449723032919325,12.992144006545299,12.998556564482016,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,24.06504087303952,8.324206483556495,0.3459045229747458
GNEO1,4,KOG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248264251151034,11.44974408583666,12.992143919641189,12.998556478134368,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,20.95540606514688,8.321823785655099,0.3971206169798824
GNEO1,4,KOG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475512224816794,11.448788801961031,12.992148166982945,12.998560698279316,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.132704022420103,8.318143886577909,0.3936147441308517
GNEO1,4,KOG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247922459233228,11.44928853581258,12.992145955671047,12.998558501126997,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.453797472945265,8.31579271601792,0.3876140215504838
GNEO1,4,KOG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479930344050514,11.449383211446246,12.992145535276777,12.998558083424628,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.49278774448552,8.312734150485046,0.38676854065233457
GNEO1,4,KOG,0.8999999999999999,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.24805473770238,11.449465737367367,12.992145167729607,12.99855771823096,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.503069570678544,8.309382146686634,0.3864277199761869
GNEO1,4,KOG,0.8999999999999999,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480451238038834,11.449453044193131,12.9921452250112,12.998557775145755,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.314093580151468,8.305637659673362,0.3896782018170316
GNEO1,4,KOG,0.8999999999999999,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480691726249393,11.449485248060721,12.992145081756274,12.998557632808136,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.34244046909989,8.30164755826833,0.3889736776020371
GNEO1,4,KOG,0.8999999999999999,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.248091481088687,11.44951510253705,12.992144948867413,12.998557500770204,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.37312806042885,8.297363134546716,0.38821472978065474
GNEO1,4,KOG,0.8999999999999999,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481115731526633,11.44954196701318,12.992144829180122,12.998557381849295,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.406385400418273,8.292795745835715,0.38739822677740243
GNEO1,4,KOG,0.8999999999999999,0.75,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481289060699976,11.449565109347725,12.992144725927176,12.998557279257502,2,1.2482406476850267,11.449709213684654,13.6023744546429,2.4256779536929574,True,True,21.442444376420102,8.287969865926263,0.38652169129749053
