network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.824937124130294,6.792502672825313,12.981857290366666,1.824937124130294,1,-1.0,-1.0,-1.0,-1.0,False,,23.773186008539177,4.964016410996795,0.20880736848707412
GNE,3,alphaGN,7.0,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.8250854648647106,6.792623990757585,12.98185450046281,1.8250854648647106,1,-1.0,-1.0,-1.0,-1.0,False,,24.156269752110266,4.968992900240943,0.20570199584755247
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.8252203634230935,6.79273744117178,12.98185196077919,1.8252203634230935,1,-1.0,-1.0,-1.0,-1.0,False,,26.341502258696185,4.985637308598857,0.1892692853898618
GNE,3,alphaGN,7.0,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.8248983784408777,6.792479501919251,12.981858002802777,1.8248983784408777,1,-1.0,-1.0,-1.0,-1.0,False,,25.995435127787886,5.017676691357354,0.19302145421654035
GNE,3,alphaGN,7.0,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.8239969843754482,6.791774124777624,12.981874965898644,1.8239969843754482,1,-1.0,-1.0,-1.0,-1.0,False,,27.964290778739986,5.070115378440814,0.18130677507814355
GNE,3,alphaGN,7.0,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.8243399966619325,6.792045234213582,12.981868521523893,1.8243399966619325,1,-1.0,-1.0,-1.0,-1.0,False,,23.08605460890446,5.050785901594169,0.21878081756100692
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.8247332004744001,6.792355780586249,12.981861127021922,1.8247332004744001,1,-1.0,-1.0,-1.0,-1.0,False,,23.27778655590344,5.047186364654013,0.2168241534706402
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.8250089478888576,6.792571767335141,12.981855937743324,1.8250089478888576,1,-1.0,-1.0,-1.0,-1.0,False,,23.48077201548679,5.04300995941705,0.2147718974525592
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.8250202146948515,6.792580766083498,12.981855730560126,1.8250202146948515,1,-1.0,-1.0,-1.0,-1.0,False,,23.345042445926826,5.038056471099713,0.21580840912023008
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.824997467214626,6.792555217519394,12.981856159967016,1.824997467214626,1,-1.0,-1.0,-1.0,-1.0,False,,23.60901382984247,5.032517490863269,0.21316085149232375
GNE,3,alphaGN,7.0,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.8252152114309357,6.7927321999091115,12.98185205880993,1.8252152114309357,1,-1.0,-1.0,-1.0,-1.0,False,,23.889496150724547,5.026654866107623,0.21041276192654942
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.8251777271957084,6.792701607461884,12.981852754832936,1.8251777271957084,1,-1.0,-1.0,-1.0,-1.0,False,,24.10963560832731,5.0198622823458905,0.20820979478478982
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.8251834892167458,6.792707805493335,12.9818526382047,1.8251834892167458,1,-1.0,-1.0,-1.0,-1.0,False,,24.176391374485306,5.012410493229652,0.20732666077368056
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.8249478693962093,6.792511923786874,12.981857083912583,1.8249478693962093,1,-1.0,-1.0,-1.0,-1.0,False,,24.197758604323038,5.003921947387388,0.20679278726639644
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.8249394773504224,6.792505260532543,12.981857241606425,1.8249394773504224,1,-1.0,-1.0,-1.0,-1.0,False,,24.21861834264916,4.994855078439372,0.20624029859058457
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.8251465619464502,6.7926767556215975,12.981853339800239,1.8251465619464502,1,-1.0,-1.0,-1.0,-1.0,False,,24.238717819949564,4.985131658016776,0.20566812547789912
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.8251407729791937,6.792672102380442,12.981853448592156,1.8251407729791937,1,-1.0,-1.0,-1.0,-1.0,False,,24.25774170926243,4.974223393848805,0.20505715055699014
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.8249197914989537,6.792489760502611,12.981857613338239,1.8249197914989537,1,-1.0,-1.0,-1.0,-1.0,False,,24.2752976651678,4.962077108586273,0.20440849694322272
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.8252854770917826,6.7927874475817,12.981850732795873,1.8252854770917826,1,-1.0,-1.0,-1.0,-1.0,False,,24.29089864184434,4.949508989864856,0.20375981402922083
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.8252503324189315,6.792759102801146,12.981851394383375,1.8252503324189315,1,-1.0,-1.0,-1.0,-1.0,False,,24.303941295985076,4.935430763846765,0.2030712098807645
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.8251868304703265,6.792707764314983,12.981852589486572,1.8251868304703265,1,-1.0,-1.0,-1.0,-1.0,False,,24.31367959339744,4.920231093529707,0.2023647253649683
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.8250642295679353,6.792608309959361,12.981854896116822,1.8250642295679353,1,-1.0,-1.0,-1.0,-1.0,False,,24.319192465829953,4.9038986079389195,0.20164726336325584
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.8249530072695264,6.792523746912278,12.981856977537536,1.8249530072695264,1,-1.0,-1.0,-1.0,-1.0,False,,24.561284618422356,4.886575081739017,0.19895437708798866
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.8249447763832458,6.792517191965993,12.981857132309113,1.8249447763832458,1,-1.0,-1.0,-1.0,-1.0,False,,24.57205404955986,4.868461896515692,0.1981300336836471
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.8240391074666045,6.791782711912543,12.981874134075843,1.8240391074666045,1,-1.0,-1.0,-1.0,-1.0,False,,24.578084592260613,4.848759601557436,0.19727979954484579
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.8248663607312416,6.792450827282575,12.981858622442518,1.8248663607312416,1,-1.0,-1.0,-1.0,-1.0,False,,24.577618819011366,4.830392766883849,0.19653623902521533
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.8252278733412293,6.792742492734212,12.98185181432835,1.8252278733412293,1,-1.0,-1.0,-1.0,-1.0,False,,24.56830663486961,4.8115972878632745,0.195845703139923
GNE,3,alphaGN,7.0,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.825188353172074,6.792711042999574,12.981852557300131,1.825188353172074,1,-1.0,-1.0,-1.0,-1.0,False,,24.547087364083193,4.793079205672383,0.1952606080950166
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.8244624417888848,6.792122082341643,12.981866195904006,1.8244624417888848,1,-1.0,-1.0,-1.0,-1.0,False,,24.51029726272587,4.775457461258881,0.19483474272346654
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.8252518173863475,6.7927610352419405,12.98185136380675,1.8252518173863475,1,-1.0,-1.0,-1.0,-1.0,False,,24.454785824889793,4.761899854345999,0.19472261537859772
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.824268440583943,6.791969433052583,12.981869864715991,1.824268440583943,1,-1.0,-1.0,-1.0,-1.0,False,,24.2081413666848,4.751015333809248,0.19625692290229213
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.8252791744303865,6.7927828725221575,12.981850849435716,1.8252791744303865,1,-1.0,-1.0,-1.0,-1.0,False,,24.247542674533904,4.7480632108399465,0.19581626371676097
GNE,3,alphaGN,7.0,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.8247656983099758,6.792364965147493,12.981860514608,1.8247656983099758,1,-1.0,-1.0,-1.0,-1.0,False,,23.860785186284733,4.752736670353199,0.19918609690535624
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.8250631315966555,6.792606852339759,12.981854921152943,1.8250631315966555,1,-1.0,-1.0,-1.0,-1.0,False,,24.19661065788486,4.770258879521287,0.1971457468555341
GNE,3,alphaGN,7.0,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.8252508042192763,6.792761244529318,12.981851387321207,1.8252508042192763,1,-1.0,-1.0,-1.0,-1.0,False,,26.415948786627894,4.804085327056181,0.1818630618139324
GNE,3,alphaGN,7.0,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.8248983837690993,6.792479328715375,12.981858002250092,1.8248983837690993,1,-1.0,-1.0,-1.0,-1.0,False,,25.995630885745225,4.859135938923646,0.18692125458621456
GNE,3,alphaGN,7.0,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.824388698543276,6.7920816903320205,12.98186761779905,1.824388698543276,1,-1.0,-1.0,-1.0,-1.0,False,,23.030249087939836,4.8242673157531755,0.2094752556662308
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.8246833774537292,6.792312823297566,12.981862069574342,1.8246833774537292,1,-1.0,-1.0,-1.0,-1.0,False,,23.261725658262947,4.8203737055894615,0.20722339246904434
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.8249451260996576,6.792521222002989,12.981857145256154,1.8249451260996576,1,-1.0,-1.0,-1.0,-1.0,False,,23.508233049756598,4.815977860707743,0.20486345573120845
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.8250466307168627,6.792592695229227,12.981855234366359,1.8250466307168627,1,-1.0,-1.0,-1.0,-1.0,False,,23.767449680647733,4.810880480622366,0.20241466986420292
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.8249332994118632,6.792497502500383,12.981857365808361,1.8249332994118632,1,-1.0,-1.0,-1.0,-1.0,False,,24.03928251126337,4.804984062155381,0.19988051057281153
GNE,3,alphaGN,7.0,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.8252398931406588,6.792752423900633,12.981851582863388,1.8252398931406588,1,-1.0,-1.0,-1.0,-1.0,False,,21.6978684128902,4.798938538530918,0.22117096699139258
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.8252073710586532,6.792724156658466,12.981852205898047,1.8252073710586532,1,-1.0,-1.0,-1.0,-1.0,False,,21.865190727644208,4.791828480561989,0.21915328982260693
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.8251636021908275,6.792690179577979,12.981853023146922,1.8251636021908275,1,-1.0,-1.0,-1.0,-1.0,False,,21.910551654847815,4.7839665781557095,0.21834076355157556
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.825187149457333,6.792708153675402,12.981852586368326,1.825187149457333,1,-1.0,-1.0,-1.0,-1.0,False,,21.93398585625359,4.775369560581161,0.21771553934050053
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.8251787158356443,6.7927014796985326,12.981852745030999,1.8251787158356443,1,-1.0,-1.0,-1.0,-1.0,False,,21.95759720561907,4.765866761709075,0.21704864685692768
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.8251695670422965,6.79269424054463,12.981852917143495,1.8251695670422965,1,-1.0,-1.0,-1.0,-1.0,False,,21.981259555177008,4.7554263916305475,0.21634003182090417
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.8251596678442472,6.792686407626483,12.981853103364923,1.8251596678442472,1,-1.0,-1.0,-1.0,-1.0,False,,22.004806296546178,4.743985732219554,0.2155886158818021
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.8250773446556245,6.792621246152799,12.981854651530933,1.8250773446556245,1,-1.0,-1.0,-1.0,-1.0,False,,22.028018688721893,4.731411441492657,0.21479060410980533
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.8250586021808732,6.792606422672352,12.981855004025864,1.8250586021808732,1,-1.0,-1.0,-1.0,-1.0,False,,22.050610609952145,4.71779981965464,0.21395325068800344
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.8250470459443222,6.792597278600159,12.98185522133707,1.8250470459443222,1,-1.0,-1.0,-1.0,-1.0,False,,22.072208229134258,4.7030570888876655,0.21307596594163403
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.825101539277407,6.792643761589291,12.981854182522357,1.825101539277407,1,-1.0,-1.0,-1.0,-1.0,False,,22.09232415977959,4.687235551488844,0.21216579648157796
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.825066610457842,6.792613792473306,12.981854847485712,1.825066610457842,1,-1.0,-1.0,-1.0,-1.0,False,,22.11032204437236,4.670184679715759,0.21122192025712444
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.824227976799125,6.791937340603087,12.9818706255619,1.824227976799125,1,-1.0,-1.0,-1.0,-1.0,False,,22.125369370030384,4.651241184859217,0.21022208068352033
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.8244520108698605,6.792123366131886,12.98186637318468,1.8244520108698605,1,-1.0,-1.0,-1.0,-1.0,False,,22.13637619301302,4.63246188033115,0.2092692064834582
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.8243081777349464,6.792002096829739,12.981869116264232,1.8243081777349464,1,-1.0,-1.0,-1.0,-1.0,False,,22.141918118971347,4.612561714922662,0.20831807299344077
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.8251612471272713,6.79268925860976,12.981853069746487,1.8251612471272713,1,-1.0,-1.0,-1.0,-1.0,False,,22.14015075814592,4.593233306713558,0.2074616996464485
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.825178830721642,6.792703217504121,12.981852737913295,1.825178830721642,1,-1.0,-1.0,-1.0,-1.0,False,,22.128743971526454,4.573108491400443,0.20665919842919073
GNE,3,alphaGN,7.0,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.824704125532714,6.792327673028331,12.981861656831379,1.824704125532714,1,-1.0,-1.0,-1.0,-1.0,False,,24.857614434086997,4.553220489672423,0.18317206189458943
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.824624659139743,6.792259688128816,12.981863169885468,1.824624659139743,1,-1.0,-1.0,-1.0,-1.0,False,,24.833452911080375,4.535304287030978,0.18262882343708964
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.825130116599269,6.792665639370255,12.981853653080885,1.825130116599269,1,-1.0,-1.0,-1.0,-1.0,False,,24.78924058831786,4.520731843583398,0.1823666936256947
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.8250356012330318,6.792588507347645,12.981855438038513,1.8250356012330318,1,-1.0,-1.0,-1.0,-1.0,False,,24.719013846099386,4.510063568880481,0.18245321585076746
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.8252031363207675,6.7927221930471475,12.98185228145613,1.8252031363207675,1,-1.0,-1.0,-1.0,-1.0,False,,24.61881043062445,4.506198130345588,0.18303882484671657
GNE,3,alphaGN,7.0,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.8251401087741195,6.79267043704181,12.981853470769835,1.8251401087741195,1,-1.0,-1.0,-1.0,-1.0,False,,24.496354972117988,4.511491994445473,0.18416993057050737
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.8252704096901278,6.792775814538598,12.981851014095266,1.8252704096901278,1,-1.0,-1.0,-1.0,-1.0,False,,24.306527039218594,4.52979581219214,0.18636129319846115
GNE,3,alphaGN,7.0,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.8249892395500282,6.792552285026694,12.981856296452298,1.8249892395500282,1,-1.0,-1.0,-1.0,-1.0,False,,24.302676764304188,4.565085939272422,0.18784292707944122
GNE,3,alphaGN,7.0,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.824886195990085,6.792468795802208,12.981858255803674,1.824886195990085,1,-1.0,-1.0,-1.0,-1.0,False,,23.48673845539833,4.573298911010928,0.194718347960305
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.825176227695698,6.7927034633014465,12.981852787773292,1.825176227695698,1,-1.0,-1.0,-1.0,-1.0,False,,23.73229085091244,4.569178064428203,0.19253000450449692
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.82523395774357,6.792747387446178,12.981851703833518,1.82523395774357,1,-1.0,-1.0,-1.0,-1.0,False,,21.370626371578208,4.564297950886605,0.21357810817173228
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.825246076539552,6.79275496776718,12.981851477951578,1.825246076539552,1,-1.0,-1.0,-1.0,-1.0,False,,21.60507333325404,4.5588215944484975,0.21100699470580656
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.8248287056084929,6.792424145699459,12.98185929622133,1.8248287056084929,1,-1.0,-1.0,-1.0,-1.0,False,,21.850414198511206,4.552272977402443,0.20833806334493263
GNE,3,alphaGN,7.0,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.8251591792788115,6.792688249546071,12.981853106134531,1.8251591792788115,1,-1.0,-1.0,-1.0,-1.0,False,,22.114269835639924,4.5458938649849205,0.20556382366550677
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.8251300115925047,6.792665405004621,12.981853654889344,1.8251300115925047,1,-1.0,-1.0,-1.0,-1.0,False,,22.19988157091837,4.5383957107185795,0.20443332980045414
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.8251181279827486,6.792656075519463,12.981853878451819,1.8251181279827486,1,-1.0,-1.0,-1.0,-1.0,False,,22.225283120186038,4.530130778212452,0.2038278096938156
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.8251054761517829,6.792646141865907,12.981854116470299,1.8251054761517829,1,-1.0,-1.0,-1.0,-1.0,False,,22.251218147934367,4.521011486761785,0.20318040372910917
GNE,3,alphaGN,7.0,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.8250920329861842,6.792635585529667,12.981854369379338,1.8250920329861842,1,-1.0,-1.0,-1.0,-1.0,False,,22.277629824456262,4.510968445203186,0.2024887064175503
GNE,3,alphaGN,7.0,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.8250777857250262,6.79262439601889,12.981854637418515,1.8250777857250262,1,-1.0,-1.0,-1.0,-1.0,False,,22.304435783079438,4.49993233904575,0.20175055683136728
GNE,3,alphaGN,7.0,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.8250627373374033,6.792612575047603,12.981854920531147,1.8250627373374033,1,-1.0,-1.0,-1.0,-1.0,False,,22.331519537982473,4.487836153001732,0.2009642086992161
GNE,3,alphaGN,7.0,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.8250469138701975,6.792600142248677,12.98185521822591,1.8250469138701975,1,-1.0,-1.0,-1.0,-1.0,False,,22.358718761310815,4.4746182619730455,0.2001285632572049
GNE,3,alphaGN,7.0,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.825030374266061,6.792587142799443,12.981855529391924,1.825030374266061,1,-1.0,-1.0,-1.0,-1.0,False,,22.385809150397314,4.460226662305894,0.19924348645788093
GNE,3,alphaGN,7.0,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.825013223047017,6.7925736572547795,12.981855852059805,1.825013223047017,1,-1.0,-1.0,-1.0,-1.0,False,,22.412482057781755,4.444624694404917,0.1983102399344349
GNE,3,alphaGN,7.0,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.824985343071807,6.7925517055813796,12.981856376520913,1.824985343071807,1,-1.0,-1.0,-1.0,-1.0,False,,22.43831319722188,4.427787956118274,0.1973315871474013
GNE,3,alphaGN,7.0,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.824967471578749,6.79253763575249,12.981856712716127,1.824967471578749,1,-1.0,-1.0,-1.0,-1.0,False,,22.46271856144393,4.409757529960943,0.1963145074314406
GNE,3,alphaGN,7.0,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.8249390400388863,6.7925152223188,12.981857247518109,1.8249390400388863,1,-1.0,-1.0,-1.0,-1.0,False,,22.48489223040506,4.390577890945205,0.1952679090455267
GNE,3,alphaGN,7.0,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.8249224036057727,6.792502086023373,12.981857560415559,1.8249224036057727,1,-1.0,-1.0,-1.0,-1.0,False,,22.503719540176014,4.370402096929345,0.19420798811178044
GNE,3,alphaGN,7.0,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.8239222360126233,6.791710129261803,12.981876323084267,1.8239222360126233,1,-1.0,-1.0,-1.0,-1.0,False,,22.517659956318976,4.348453271606113,0.19311301796196795
GNE,3,alphaGN,7.0,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.8247775109256603,6.792385024618611,12.981860295454176,1.8247775109256603,1,-1.0,-1.0,-1.0,-1.0,False,,22.524601557486097,4.327899739893535,0.19214101207731016
GNE,3,alphaGN,7.0,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.824780089918412,6.792387199653702,12.981860246911173,1.824780089918412,1,-1.0,-1.0,-1.0,-1.0,False,,22.52171241519437,4.306529846151472,0.1912168030014473
GNE,3,alphaGN,7.0,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.8247102036974827,6.7923318563919,12.981861560174403,1.8247102036974827,1,-1.0,-1.0,-1.0,-1.0,False,,22.505366110097988,4.285818467904104,0.190435403136192
GNE,3,alphaGN,7.0,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.8235573555262723,6.7914068551142295,12.981883235309695,1.8235573555262723,1,-1.0,-1.0,-1.0,-1.0,False,,22.47134016426158,4.265803036804855,0.18983304981467855
GNE,3,alphaGN,7.0,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.8250249246486774,6.792582114528692,12.981855634901235,1.8250249246486774,1,-1.0,-1.0,-1.0,-1.0,False,,22.415380913410335,4.251168006915025,0.18965406045684016
GNE,3,alphaGN,7.0,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.8244386538898165,6.79211872669068,12.981866648864004,1.8244386538898165,1,-1.0,-1.0,-1.0,-1.0,False,,22.12300403601224,4.239422863857834,0.19162962032447414
GNE,3,alphaGN,7.0,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.8250654032151925,6.792615139596072,12.981854870761829,1.8250654032151925,1,-1.0,-1.0,-1.0,-1.0,False,,24.999940993484802,4.235691438689445,0.16942805744194764
GNE,3,alphaGN,7.0,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.8249214233700937,6.792498531860599,12.981857586926903,1.8249214233700937,1,-1.0,-1.0,-1.0,-1.0,False,,24.892810717584332,4.241272707578313,0.1703814308354608
GNE,3,alphaGN,7.0,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.8247554352062296,6.792368640431133,12.981860691065446,1.8247554352062296,1,-1.0,-1.0,-1.0,-1.0,False,,24.755307586711627,4.2605414557562655,0.17210618130405606
GNE,3,alphaGN,7.0,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.825244170193439,6.792754481180644,12.981851515395995,1.825244170193439,1,-1.0,-1.0,-1.0,-1.0,False,,21.376445595461814,4.295173701780076,0.20093020996399583
GNE,3,alphaGN,7.0,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.824996427995267,6.792556776736265,12.981856148083278,1.824996427995267,1,-1.0,-1.0,-1.0,-1.0,False,,21.599933843375982,4.290157107998477,0.19861899296113503
GNE,3,alphaGN,7.0,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.8252566359359368,6.792764937292201,12.981851273394671,1.8252566359359368,1,-1.0,-1.0,-1.0,-1.0,False,,21.83229750606586,4.2851877725578325,0.19627745414183922
GNE,3,alphaGN,7.0,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.8252010646214178,6.792721380194953,12.981852318530317,1.8252010646214178,1,-1.0,-1.0,-1.0,-1.0,False,,22.072515248309212,4.279279971636202,0.1938736896767577
GNE,3,alphaGN,7.0,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.8251097301822,6.792649880147307,12.981854036662565,1.8251097301822,1,-1.0,-1.0,-1.0,-1.0,False,,22.321960920079874,4.272692545854304,0.19141206102599947
GNE,3,alphaGN,7.0,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.8250236776766433,6.792582407143175,12.981855655903587,1.8250236776766433,1,-1.0,-1.0,-1.0,-1.0,False,,22.48046916623019,4.265408566200717,0.18973841402777072
GNE,3,alphaGN,7.0,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.8249998780226935,6.792563742138214,12.981856103762773,1.8249998780226935,1,-1.0,-1.0,-1.0,-1.0,False,,22.518497203240535,4.257424648368632,0.18906344459593713
GNE,3,alphaGN,7.0,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.8249719932234336,6.792542134893221,12.981856625975121,1.8249719932234336,1,-1.0,-1.0,-1.0,-1.0,False,,22.546505072855954,4.248597127796082,0.18843705993755222
GNE,3,alphaGN,7.0,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.8249519387834652,6.7925264113069534,12.981857003297755,1.8249519387834652,1,-1.0,-1.0,-1.0,-1.0,False,,22.575329659300998,4.238865670987226,0.1877653941253
