network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.23773893943893,11.450428058617657,12.993050509409287,12.999456596098549,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.69242922448624,9.414098091631033,0.3664152583383941
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2382211661355227,11.451092717105173,12.993050079805647,12.999456168197282,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.1595118270293,9.424873900872276,0.36028477760559857
GNEO2,4,KOG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.603193762033428,2.4258757929518038,12.992720785711953,12.999127934519803,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,29.51496055514038,11.564755840068296,0.39182691159159133
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.604677151561768,2.426083645360901,12.992720784471818,12.999127933282749,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.188026080168022,11.324575043239351,0.4324333192800415
GNEO2,4,KOG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60023180570524,2.4254877990079344,12.992720788201119,12.999127937002791,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.146303801433987,11.049869090336248,0.43942319227472787
GNEO2,4,KOG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.603807402831364,2.425961365345747,12.99272078519991,12.999127934009033,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.235690682400847,10.751267097569135,0.40979546632561836
GNEO2,4,KOG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.238720351634153,11.451769920995545,12.993049635813623,12.999455725964156,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.048908268532433,9.235712952544263,0.4188739342584688
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2385419165103118,11.45152261011814,12.993049795020688,12.999455884540158,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.116321849469774,9.23399510772383,0.41751947591345123
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2386921618626998,11.451729364745498,12.99304966136527,12.999455751414212,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.21127420269733,9.23261419955935,0.415672424522054
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2386444353234345,11.451664403553513,12.993049703688197,12.99945579356958,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.342602335856895,9.23077193663157,0.41314667816547995
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2386273048564915,11.451641730109207,12.993049718952115,12.999455808773002,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.51722141290532,9.228793498634845,0.4098548985864453
GNEO2,4,KOG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.23817415369513,11.451025694041702,12.993050121881637,12.999456210106398,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.740031572374,9.225978998557878,0.4057153117485628
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2378310945805289,11.450556072225764,12.99305042723704,12.99945651425198,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.807291843421975,9.223113144513427,0.40439317424587323
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2371346584107408,11.449609027683397,12.993051046973132,12.999457131532704,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.304081892842675,9.219510262585853,0.3956178280259742
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2380255123411104,11.450829641160322,12.993050253176373,12.999456340881686,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.036770309124908,9.21799890537215,0.383495735359787
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2382642103317354,11.451154189782189,12.99305004082494,12.999456129371522,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.280874807636668,9.21527480862804,0.3795281216857026
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2383258595372386,11.451237786195039,12.993049986035492,12.999456074799085,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.31841631055249,9.212034689908126,0.3788089887214715
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.238292932736185,11.451193098859152,12.993050015408325,12.999456104055492,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.241734482592232,9.208396609221088,0.37985716805179737
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2382408302846926,11.451118296423845,12.99305006240685,12.999456150867331,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.163337950393004,9.204469022108977,0.38092704911074887
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2383150262385725,11.45122256270361,12.993049995845347,12.999456084569944,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.08234645591314,9.200484892223383,0.3820427095452034
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2383340776619385,11.45124840245411,12.993049978902635,12.999456067694354,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.998470389264117,9.19619433285365,0.38319918660181074
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2376322027807751,11.450292605552985,12.993050603325434,12.999456689643381,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.354555503918444,9.190686119613455,0.39352862519997156
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.237768140735294,11.450478293638293,12.993050482363438,12.99945656916061,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.299010849207953,9.186260931279804,0.39427686397219264
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.238357750345939,11.451278511879876,12.993049958343109,12.999456047215897,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.242587492302555,9.182442077826238,0.3950697004310413
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2383486777285533,11.451264701276811,12.993049966647138,12.999456055486855,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.184658497658795,9.177861232574623,0.3958592374134564
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2374717541745972,11.450060901391808,12.993050747733744,12.999456833478366,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.126146443771294,9.172318314912761,0.39662112912820363
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.238458739617287,11.451412868144809,12.993049868859753,12.99945595808679,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.075679095060178,9.169908123207593,0.3973841066792526
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2381085170795603,11.450928824794174,12.993050181586588,12.999456269573814,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.067168351404003,9.166424439625489,0.3973797000127918
GNEO2,4,KOG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2387594574946688,11.451822111614709,12.993049601226536,12.99945569151394,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.509776711330932,9.165560088142719,0.40718129751722393
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.238351077850142,11.451256036197652,12.99304996575727,12.999456054599607,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.944436880392175,9.164992193437188,0.36741627952489164
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2387197129476721,11.451769059941025,12.993049636448244,12.999455726596208,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.389692019428857,9.167968106334852,0.37589519781683334
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2381958031902784,11.451060247186263,12.993050101837706,12.999456190142455,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.05710671434393,9.173126591801692,0.3813063100531645
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.238303551514797,11.451201080924896,12.99305000692295,12.999456095603021,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.791656685333123,9.183659403502688,0.3560709385808914
GNEO2,4,KOG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2387220015906573,11.45177103811868,12.993049634539195,12.999455724694633,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.064988265121883,9.20061759641268,0.36707049287612903
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.238396014718996,11.45132680228143,12.993049924664673,12.999456013670617,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,27.048604502150717,9.224541301881416,0.34103575661908714
GNEO2,4,KOG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603966709607853,2.4259891338480606,12.992720785068373,12.999127933877825,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,26.109185417856178,11.04792192519109,0.4231431103030649
GNEO2,4,KOG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2384715976929268,11.451429232385301,12.99304985748571,12.999455946757763,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.282622320643018,8.96706873155717,0.40242430188523715
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2384954910692487,11.451462652151875,12.993049836045415,12.999455925402543,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.43361928699567,8.965611142807992,0.3996506773209431
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2386258402921817,11.451641068896619,12.993049720091271,12.999455809907763,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.83607038221968,8.964152130629286,0.3925435497697903
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2384728437389323,11.451434154928474,12.993049855904331,12.999455945183005,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.158700353988575,8.962102966453072,0.38698643833480695
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2362679302775612,11.448411601405112,12.993051820165304,12.999457901660147,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.482991823992503,8.956824253887719,0.38141750936252333
GNEO2,4,KOG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2379272659823017,11.450692321734575,12.993050341103174,12.999456428459753,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.792442913663635,8.957074912443822,0.37646722301474606
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2380170306174918,11.450815358226821,12.99305026125638,12.99945634892927,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.089505591554758,8.954776780872393,0.3717293718145771
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2382100522531172,11.45107953952544,12.99305008919882,12.999456177553615,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.245436477737133,8.952398588368519,0.36924056189249765
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2384419538857936,11.45139496650229,12.993049882981483,12.99945597215318,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.786272856522523,8.949829672249065,0.36108009155131654
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.238506386645826,11.451474059638219,12.99304982689404,12.99945591628701,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.777825491111937,8.946749981546347,0.4108192521424021
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2386358332062495,11.451656461573542,12.993049710765623,12.999455800619398,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.79037914587686,8.943514518661965,0.4104340938167771
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2385362838371938,11.4515194553805,12.993049799728057,12.999455889229068,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.80348113907979,8.939668722298022,0.4100110741616794
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.23860917738343,11.451620936785854,12.993049734391368,12.999455824151605,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.9874116030936,8.93581162583079,0.357612535774793
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2385747404053657,11.451573335630341,12.993049765165786,12.999455854803996,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.656617656926336,8.931541541024766,0.3622370945317307
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2385815333196086,11.451583597830995,12.993049758970969,12.999455848633831,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.62205564007975,8.927102905467144,0.36256529657644093
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2385249008183377,11.45150314197972,12.993049809694297,12.99945589915597,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.590539664349393,8.922379390413886,0.36283788449544585
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2383056567649957,11.451210111164446,12.993050004187543,12.999456092879084,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.603937164169096,8.917306148611543,0.36243411325232466
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.238294303896739,11.451193298173076,12.993050014672995,12.999456103322698,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.488684767486532,8.9124898390389,0.3639431812553672
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2383857067230633,11.451318868301408,12.993049932857796,12.999456021832017,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.359393265456216,8.907915856568808,0.3656870989968795
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2383103634475514,11.451211719769026,12.993050000664956,12.999456089369954,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.214996918036128,8.903372751189519,0.3676801108555167
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2384179500978627,11.451361913021143,12.993049904374086,12.999455993460995,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.053690973812323,8.899608523962225,0.3699893099005631
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2382080144467598,11.451077503890598,12.993050090954977,12.999456179302852,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.872050663836006,8.89623683884485,0.37266328578641306
GNEO2,4,KOG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2377680989555817,11.450467148476083,12.9930504836775,12.999456570468531,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.035074911733574,8.893805656922067,0.38609840389065775
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.238061763052441,11.450866974652731,12.99305022231197,12.999456310138546,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.950624008591365,8.89421352357576,0.3875368931252714
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2384561307575028,11.451405371058032,12.993049871454314,12.999455960670886,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,22.71378737885065,8.897294125248774,0.39171336672514845
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2382237642117853,11.451080716077252,12.993050079286437,12.999456167678819,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.15217045573828,8.903006916473442,0.3539657514702588
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2387708491357938,11.451837787760173,12.993049591087505,12.999455681415078,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.84865460806683,8.914439846959159,0.3587493965997333
GNEO2,4,KOG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2380445101450461,11.450855682571735,12.993050236134826,12.999456323907754,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.02776732265638,8.930438290096523,0.371671581889999
GNEO2,4,KOG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.23832802246012,11.451234292801326,12.99304998516335,12.999456073929617,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,25.764575150877114,8.955861419308908,0.3476036909929027
GNEO2,4,KOG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2378061402364609,11.450513701750726,12.993050450694884,12.999456537615934,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.00286969342664,8.666228941645304,0.37674555640863316
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2384546600093818,11.451407808659075,12.993049872208882,12.999455961422871,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.281172376867115,8.665655057499556,0.3722172971886079
GNEO2,4,KOG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2383921272190253,11.451323002970417,12.993049927897754,12.999456016891072,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.568774746342093,8.663853540135115,0.3675988095851167
GNEO2,4,KOG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2376590623636767,11.450326657380323,12.993050579639881,12.999456666051515,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.706476254132177,8.660884362322536,0.36533832651796544
GNEO2,4,KOG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2380226231290044,11.450824041495599,12.993050255853,12.999456343547626,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.191783816606804,8.659342630605519,0.35794560236856887
GNEO2,4,KOG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.237869857235814,11.450616981239099,12.993050391906214,12.999456479061715,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.32747918093672,8.656827889035684,0.3558456601545165
GNEO2,4,KOG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2383182256880407,11.451226932448234,12.993049992990361,12.99945608172628,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.482510142081,8.654972434061081,0.35351654645839403
GNEO2,4,KOG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2384317917948557,11.451379049008331,12.993049892268475,12.999455981403193,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.408401203301473,8.652381172562688,0.4041582129555929
GNEO2,4,KOG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2386920824279437,11.451731957175879,12.993049660996396,12.999455751047128,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.584136332577586,8.649751976429561,0.4007457997461882
GNEO2,4,KOG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2386572102768174,11.451683756856818,12.993049692094147,12.999455782021622,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.601637702575186,8.646424224929204,0.40026706974621845
GNEO2,4,KOG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2384965208741128,11.451459285935151,12.993049835751282,12.999455925109114,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.616446118608398,8.642633588071622,0.39981750657114995
GNEO2,4,KOG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2385202431399216,11.4514933460136,12.99304981438899,12.999455903831652,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.63356146233182,8.63884216410087,0.39932593526695787
GNEO2,4,KOG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2385434136285371,11.451526427368497,12.993049793553027,12.999455883078399,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.653079869916304,8.634774220377386,0.39877810788358586
GNEO2,4,KOG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2385690828667424,11.451562615719743,12.993049770540571,12.999455860157244,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.67507672398532,8.630446270695755,0.39817373569641995
GNEO2,4,KOG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2385993481951258,11.45160472449454,12.993049743493842,12.999455833217754,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.699607850481463,8.625886166075137,0.397513458561591
GNEO2,4,KOG,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2386479643087183,11.451671620384314,12.99304970023548,12.999455790130773,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.726737778893984,8.621155771123615,0.39679936577954505
GNEO2,4,KOG,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2386722831539545,11.451704011946713,12.99304967867769,12.999455768658333,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.756646833667098,8.616257165879446,0.39602872776085646
GNEO2,4,KOG,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2386985131273582,11.451741162841596,12.99304965515611,12.999455745230074,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.79001471646983,8.611326391922692,0.3951959878858586
GNEO2,4,KOG,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2385714690865546,11.451564899921147,12.993049768486044,12.99945585811081,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.828998656824425,8.6062704417849,0.3942585996309232
GNEO2,4,KOG,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2386708857878541,11.45170369960021,12.99304967964935,12.999455769626344,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.878061771862,8.601823724150316,0.39317119650943516
GNEO2,4,KOG,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2384696200720078,11.451422474302703,12.993049859654667,12.999455948917824,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,21.947900137354324,8.597476008165613,0.3917220305523944
GNEO2,4,KOG,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2385528172598654,11.451540064795708,12.993049784996073,12.999455874555496,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.700491035242827,8.59440360013948,0.34794464562979444
GNEO2,4,KOG,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2383967894349868,11.451331964896458,12.99304992355926,12.999456012569889,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.589064187662398,8.592307999637882,0.3494361531639372
GNEO2,4,KOG,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2383672534547687,11.451288109576891,12.993049950157692,12.999456039062714,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,24.29674460505665,8.592264981896538,0.35363852736503276
GNEO2,4,KOG,6.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2382783369740948,11.451172862574051,12.993050028448735,12.999456117044199,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.961557462062473,8.59478856209824,0.3586907310055316
GNEO2,4,KOG,6.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2375157851248249,11.450130274207172,12.993050707386095,12.999456793291413,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.28558295250231,8.60002461714648,0.36932829359216474
GNEO2,4,KOG,6.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2378215014266256,11.450540587900464,12.993050435973098,12.999456522953277,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.095038212410216,8.611519586302986,0.37287314734450405
GNEO2,4,KOG,6.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2380494018151993,11.45085048863685,12.99305023329008,12.99945632107318,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.246892589625585,8.62933524911583,0.37120381641746186
GNEO2,4,KOG,6.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2384926074479539,11.451460591402624,12.99304983839083,12.99945592773883,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.61326561049262,8.332170781800848,0.35285974075938165
GNEO2,4,KOG,6.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.238190022481534,11.4510502814511,12.993050107321672,12.99945619560444,2,1.2383514687658774,11.451266492180759,13.602000295911585,2.425729144991569,True,True,23.750340078434334,8.330115703989804,0.35073669162125704
