network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1029483514415153,11.46315416341033,3.393334940222035,1.1029483514415153,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.16308516375186,9.442614701220158,0.3907867988391422
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032739423147286,11.465266444809691,3.3933216873359475,1.1032739423147286,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.68948834256194,9.441262012829815,0.39854225115816805
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032791130445436,11.465301571154544,3.393321527689688,1.1032791130445436,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.319454874830413,9.43772205309297,0.4047145228630309
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.044720745656438,3.1376158973370187,3.4000000000000004,1.103308774676327,11.465492520025682,3.393320341318714,1.103308774676327,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.12490472197256,9.43431600019024,0.40797210252832083
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032510425175908,11.465118471587207,3.3933227060843834,1.1032510425175908,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.3034725883226,9.430416274080354,0.4046785833458121
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032318724400392,11.464986967286253,3.393323556955548,1.1032318724400392,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.594616602908182,9.426971070364752,0.38329408514748153
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032792061048609,11.465305074685734,3.393321503282183,1.1032792061048609,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.124611068509967,9.424370159870795,0.4075471856348092
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1033949945588777,11.466055340377308,3.393316832201091,1.1033949945588777,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.42311838563301,9.422838311078529,0.3706405393762992
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1033705755276098,11.465893689549876,3.393317891018645,1.1033705755276098,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.7197949756147,9.421349824189686,0.3663073454948689
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.044720745656438,3.1376158973370187,3.4000000000000004,1.103320327864521,11.465581472763706,3.3933198707952936,1.103320327864521,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.475197257174862,9.421091734241001,0.369814280106806
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1034130188090197,11.466165560175003,3.3933161782919576,1.1034130188090197,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.988202391726546,9.42365660255844,0.3771242306600878
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1032521582390957,11.465124608533296,3.3933227730297477,1.1032521582390957,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.483734275741064,9.427240075963356,0.38504094064213235
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1033029784153692,11.465448200824497,3.393320804406981,1.1033029784153692,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.043185304700728,9.435726607977754,0.34891328449898273
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.044720745656438,3.1376158973370187,3.4000000000000004,1.1034863577327652,11.466638694081201,3.3933132550351157,1.1034863577327652,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.686763825486825,9.449770607206318,0.34131004500090434
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.044720745656438,3.1376158973370187,3.4000000000000004,13.605804703479649,2.4225925312087764,3.2562982454563927,13.605804703479649,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,32.53138425260502,11.567257642421287,0.35557225455277125
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.044720745656438,3.1376158973370187,3.4000000000000004,13.608516171000554,2.4229539851405346,3.2560138974504027,13.608516171000554,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.488966153772733,11.328306960020898,0.4444396407323153
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,2.044720745656438,3.1376158973370187,3.4000000000000004,13.606462306700672,2.422681826541672,3.2562274694620212,13.606462306700672,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.741446099191755,11.055999612405492,0.4468614958107346
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,2.044720745656438,3.1376158973370187,3.4000000000000004,13.615821684114618,2.4239236044236034,3.2552418123402362,13.615821684114618,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.003379177358593,10.763201845565755,0.41391550583307973
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034728419045978,11.466555812703676,3.3933136582922665,1.1034728419045978,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.487980194817787,9.234712702606645,0.3623163794079001
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034961580975045,11.466706395448355,3.393312735464646,1.1034961580975045,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.26435468602961,9.233587373952911,0.41472512921053956
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033477707763586,11.465757865452948,3.3933186641207405,1.1033477707763586,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.54830577543469,9.231217557214114,0.36132405954253727
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034998885826588,11.46672948050402,3.3933125868264082,1.1034998885826588,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.645713366703504,9.23064425043512,0.35992932301971
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1035152464540885,11.466829039475419,3.393311964614626,1.1035152464540885,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.52608627596518,9.229033084471736,0.4097042411809859
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034907056409673,11.46667136154974,3.393312954903299,1.1034907056409673,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.51232113056603,9.226994247202441,0.40986418920057605
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1035261265445335,11.466899090996842,3.3933115273492778,1.1035261265445335,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.94157270394066,9.225166073753845,0.3556132150905598
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1035199611586535,11.46685941608081,3.3933117757063025,1.1035199611586535,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.706045086215845,9.222878639789892,0.4061860444991727
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1035213076071335,11.46686788887416,3.393311722031783,1.1035213076071335,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.8099353752789,9.220442133083736,0.4042292089558801
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1035002750664704,11.466732798243259,3.3933125485357176,1.1035002750664704,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.61458911423466,9.217656634649645,0.3598596328655206
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034618895535346,11.466486467812407,3.39331409892435,1.1034618895535346,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.43371732364902,9.214552181674293,0.41074566683429503
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.103505654832436,11.466767343935672,3.3933123596321435,1.103505654832436,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.159467871875073,9.211775750056828,0.36613555568694534
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033729296657273,11.465918466766174,3.393317667949171,1.1033729296657273,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.873788371674443,9.207664157735358,0.370175383827772
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033450425147486,11.465740174541265,3.3933187867253194,1.1033450425147486,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.039232483141983,9.204053822378722,0.3675853015293293
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034754752587606,11.466572313959828,3.3933135870033126,1.1034754752587606,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.361654918894864,9.201318549035703,0.3628043429524216
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033776093445133,11.465946286970974,3.3933175068791184,1.1033776093445133,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.482570101327475,9.19701782479165,0.375655733312614
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033402663345906,11.46570287537921,3.3933190225403083,1.1033402663345906,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.49068513114073,9.193079521987606,0.37537045095967103
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1034478197999407,11.466394794902682,3.393314683756255,1.1034478197999407,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.625243822005682,9.190159603673226,0.4061905222313992
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1030534383277892,11.46383269684313,3.3933308997813922,1.1030534383277892,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.369871540590943,9.18418275316407,0.3768662767822437
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1031698516701538,11.464592250873553,3.3933260089466777,1.1031698516701538,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.83743383939476,9.181949635006156,0.3851903563474888
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1031924458733038,11.464738615662736,3.3933252030454875,1.1031924458733038,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.520853232219192,9.17975318563629,0.3902814704469027
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.103091047841364,11.464087651081588,3.3933292261151586,1.103091047841364,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.470606802899376,9.177742212721565,0.39103131375315864
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.103357888447299,11.465807902884775,3.393318460090986,1.103357888447299,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.256615183992132,9.17951945993925,0.39470573801546355
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.102862740896648,11.462631325975284,3.3933385068735573,1.102862740896648,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.779007298394223,9.178389232489428,0.35604122091470725
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1027802330093628,11.462096244958001,3.393341938976209,1.1027802330093628,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.97758077534514,9.182607932199993,0.3534820278921062
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1031550824368574,11.46450221334095,3.3933266959084096,1.1031550824368574,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.213539416306503,9.193380723550794,0.35071115645802187
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.1033567649449294,11.465796642404586,3.393318602222515,1.1033567649449294,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.575246151069237,9.207868252050273,0.37468061135369957
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.103473774582497,11.466561421847672,3.3933137172738683,1.103473774582497,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.055057732131445,9.228163945230833,0.35417937047403036
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.103353357372387,11.465782589263897,3.393318654753021,1.103353357372387,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,28.150282783489512,9.2551964254587,0.3287780977776531
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,2.2865252596366314,3.2233540783668597,3.4000000000000004,13.607418414070889,2.4228048384309773,3.256129969303233,13.607418414070889,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.91213409322713,11.051333628867496,0.3959329513091261
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,2.556925083321295,3.28187158180862,3.4000000000000004,1.103491176548581,11.466672663541344,3.3933129761631178,1.103491176548581,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.88640776182455,8.96608033003541,0.3917644229423891
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.556925083321295,3.28187158180862,3.4000000000000004,1.1034537046844355,11.46643006830681,3.3933144716368644,1.1034537046844355,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.182195024528774,8.964519227811955,0.3866984648488513
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.556925083321295,3.28187158180862,3.4000000000000004,1.1030905548999839,11.464093687955954,3.393329144951535,1.1030905548999839,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.084375996555245,8.960703973856862,0.3881718082912018
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.556925083321295,3.28187158180862,3.4000000000000004,1.103230125604962,11.464987736009009,3.3933235812900753,1.103230125604962,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.06834450940441,8.960005810142006,0.3884113056526109
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.556925083321295,3.28187158180862,3.4000000000000004,1.102943693741697,11.463152624457289,3.3933351314735702,1.102943693741697,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.67584354123261,8.956387711819906,0.3949748416430049
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.556925083321295,3.28187158180862,3.4000000000000004,1.1032144351628879,11.46489365733616,3.3933241117686577,1.1032144351628879,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.31867073374955,8.956211893163564,0.40128787238302144
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.556925083321295,3.28187158180862,3.4000000000000004,1.1033294340604418,11.465626363059314,3.393319566717768,1.1033294340604418,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.46033594856107,8.954832591953851,0.3986953985221911
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.556925083321295,3.28187158180862,3.4000000000000004,1.1022535224470846,11.45868915328865,3.393363263080199,1.1022535224470846,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.602304981783767,8.945508321564107,0.3790099453620416
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.556925083321295,3.28187158180862,3.4000000000000004,1.102503702153925,11.460292811995267,3.393353190769867,1.102503702153925,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.565668925775594,8.944611342188187,0.3795611051976027
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.556925083321295,3.28187158180862,3.4000000000000004,1.1032396367545838,11.465044814543404,3.39332323678796,1.1032396367545838,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.86406547380774,8.946683626369651,0.39129889811672613
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.556925083321295,3.28187158180862,3.4000000000000004,1.1034550483326957,11.466438381566396,3.3933144294240245,1.1034550483326957,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.837623489388893,8.945149547252345,0.391684780660674
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.556925083321295,3.28187158180862,3.4000000000000004,1.1022046706509967,11.458374985659429,3.3933652328484283,1.1022046706509967,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.19268356394609,8.933856852134575,0.38520151527538604
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.556925083321295,3.28187158180862,3.4000000000000004,1.1033736092116875,11.465913088830861,3.3933177699072874,1.1033736092116875,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.98734754220981,8.938114334284792,0.38882756341820013
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.556925083321295,3.28187158180862,3.4000000000000004,1.1035114444502576,11.466803974680179,3.3933121510926845,1.1035114444502576,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.929611074050847,8.935479118964663,0.3896916999641931
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.556925083321295,3.28187158180862,3.4000000000000004,1.1032763841983426,11.465299373876423,3.3933216232714294,1.1032763841983426,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.457557710902012,8.930278981002196,0.350790876423227
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.556925083321295,3.28187158180862,3.4000000000000004,1.1034965089390296,11.466708606198559,3.3933127585317067,1.1034965089390296,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.31988146521868,8.927919362114096,0.35260510103012005
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.556925083321295,3.28187158180862,3.4000000000000004,1.1033407208455657,11.465712760992739,3.3933190171484364,1.1033407208455657,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.95317843902476,8.923110878021799,0.357594159791154
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.556925083321295,3.28187158180862,3.4000000000000004,1.1035306062123873,11.466926946146307,3.393311386885422,1.1035306062123873,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.559748664270117,8.920607268887062,0.36322062537492056
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.556925083321295,3.28187158180862,3.4000000000000004,1.1033149317949011,11.46553073980772,3.3933201730616065,1.1033149317949011,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.385739770870558,8.915698608471747,0.3656111601388364
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.556925083321295,3.28187158180862,3.4000000000000004,1.103294580058775,11.465404515452109,3.393320963191247,1.103294580058775,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.45804679235135,8.91248325752658,0.36439881455757694
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.556925083321295,3.28187158180862,3.4000000000000004,1.1033313038586783,11.465632165485756,3.3933195914431704,1.1033313038586783,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.492641581806296,8.910296107779185,0.36379481886502435
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.556925083321295,3.28187158180862,3.4000000000000004,1.1032945924822017,11.465398275061622,3.393321076941732,1.1032945924822017,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.56857287442804,8.908659759558725,0.3626038763053762
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.556925083321295,3.28187158180862,3.4000000000000004,1.1024488279351035,11.459940618841365,3.393355561779993,1.1024488279351035,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.943962181922878,8.903266479448895,0.37183764373678513
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.556925083321295,3.28187158180862,3.4000000000000004,1.1029681066488455,11.463283217188515,3.393334366306289,1.1029681066488455,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.236512123260507,8.908708012009797,0.3675738475364136
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.556925083321295,3.28187158180862,3.4000000000000004,1.1030612074775328,11.463883407439216,3.393330594498216,1.1030612074775328,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.38129380329546,8.91419599394587,0.3656162001025966
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.556925083321295,3.28187158180862,3.4000000000000004,1.1031350822098718,11.464367950582252,3.3933276393675373,1.1031350822098718,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.571057960987076,8.923314848095417,0.378570824562248
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.556925083321295,3.28187158180862,3.4000000000000004,1.103281547808154,11.465314223924063,3.393321637629565,1.103281547808154,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.19985367584785,8.937858848695234,0.3411415559520676
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.556925083321295,3.28187158180862,3.4000000000000004,1.1034343388194243,11.466309068853107,3.393315328963542,1.1034343388194243,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.904319758076312,8.958969979933345,0.34584849413542945
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.556925083321295,3.28187158180862,3.4000000000000004,1.1031797569997734,11.464649403154612,3.3933259180668105,1.1031797569997734,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.004571269080387,8.985981256199059,0.33275778262355904
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,2.859301839839107,3.320930376131652,3.4000000000000004,1.1025773345260648,11.460765776122914,3.3933503445527258,1.1025773345260648,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.859138403119836,8.659696481915304,0.3629509303983482
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.859301839839107,3.320930376131652,3.4000000000000004,1.1025051728345867,11.46030273131744,3.393353262161565,1.1025051728345867,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.835084770158325,8.657867056148644,0.36324045580858805
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.859301839839107,3.320930376131652,3.4000000000000004,1.1024419995707861,11.45989771901391,3.3933558129335304,1.1024419995707861,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.819395359151514,8.65595427590124,0.36339941234383955
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.859301839839107,3.320930376131652,3.4000000000000004,1.1031523704104518,11.464478634512739,3.393326821441604,1.1031523704104518,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.804939968928583,8.658928441196398,0.36374502319680163
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.859301839839107,3.320930376131652,3.4000000000000004,1.1022704700624693,11.458799573691055,3.393362724143904,1.1022704700624693,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.789166310167925,8.651362843686277,0.3636681811749126
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.859301839839107,3.320930376131652,3.4000000000000004,1.101939363053918,11.456685291419927,3.3933757992981146,1.101939363053918,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.789453415609586,8.64722289416014,0.3634897676331738
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.859301839839107,3.320930376131652,3.4000000000000004,1.1021576548995833,11.458078492082576,3.3933672364837477,1.1021576548995833,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.847794726912127,8.646438694998015,0.3625676417467879
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.859301839839107,3.320930376131652,3.4000000000000004,1.102606914980588,11.460955821853892,3.3933489952800757,1.102606914980588,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.048899496988618,8.646952724916469,0.3595571068022981
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.859301839839107,3.320930376131652,3.4000000000000004,1.1035250121736473,11.466891197732881,3.393311621227799,1.1035250121736473,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.527530113813505,8.650344690118112,0.40182708580058946
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.859301839839107,3.320930376131652,3.4000000000000004,1.1031268250430002,11.46431470202702,3.3933279216502523,1.1031268250430002,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.96078858074228,8.64491815552583,0.36079439232120714
