network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,1.4622041190142678,1.0953992332751041,13.0,13.60091388493897,2.4255079642458672,1.7222225320152662,12.320557036921235,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.94333023409326,10.78471991410405,0.43236888630705717
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,1.4622041190142678,1.0953992332751041,13.0,13.599572368917377,2.425326630748374,1.722951386732492,12.321252536704732,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.004734405403887,10.446627400120434,0.45410771609110545
GNEO1,4,KmiEN,4.8,4.0,0.1,1.6351214022614597,1.152032895478535,13.0,1.2484654186535724,11.449761661223484,12.63250565033295,12.998555214552047,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.10510331019826,9.881605954027982,0.39360945190828395
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,1.6351214022614597,1.152032895478535,13.0,1.248510425679357,11.449821488513132,12.632441064421009,12.998554948145527,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.336914242690593,9.880303119303834,0.3899568441786153
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,1.6351214022614597,1.152032895478535,13.0,1.2485008579801173,11.449808842244444,12.632454793873595,12.998555004781046,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.156173923983182,9.878776805761941,0.39269790531793847
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,1.6351214022614597,1.152032895478535,13.0,1.2484962181500219,11.449800178767923,12.632461469153862,12.998555032145026,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.42206441172549,9.87709683875097,0.3885245776576402
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,1.6351214022614597,1.152032895478535,13.0,1.2485126820771246,11.449817108285316,12.632437853818832,12.998554934628256,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.03923340563491,9.875272957512655,0.4286285391378244
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,1.6351214022614597,1.152032895478535,13.0,1.2487022882323677,11.45007481727481,12.63216574475667,12.998553812429627,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.081589793135375,9.873521707754662,0.4277661026057709
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,1.6351214022614597,1.152032895478535,13.0,1.2486192226663724,11.44996273911489,12.632284956508357,12.998554304047547,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.25717252356415,9.871173728294155,0.424435675415517
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,1.6351214022614597,1.152032895478535,13.0,1.2482865164901562,11.449516427000551,12.632762417949975,12.998556273279739,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.530866595507575,9.868254906519493,0.41937490344718126
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,1.6351214022614597,1.152032895478535,13.0,1.2472809221060182,11.448169630328515,12.63420552063188,12.998562225284223,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.849018871323413,9.864148244383838,0.4136081361504019
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,1.6351214022614597,1.152032895478535,13.0,1.2473590943987674,11.448275493366435,12.634093332151071,12.99856176262282,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.87581066959122,9.861363599923584,0.4130273830862314
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,1.6351214022614597,1.152032895478535,13.0,1.247426421804779,11.448366574016124,12.633996708061535,12.998561364144233,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.903960223815425,9.858319547373785,0.4124136525943504
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,1.6351214022614597,1.152032895478535,13.0,1.247046159026581,11.447853497419537,12.634542419576217,12.998563614842068,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.903586125640125,9.85438537368829,0.4122555219075688
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,1.6351214022614597,1.152032895478535,13.0,1.2474238741739205,11.448360192190567,12.634000370093652,12.998561379187981,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.866324131034872,9.851291438070641,0.41276953183001447
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,1.6351214022614597,1.152032895478535,13.0,1.2483498980337897,11.449603886028482,12.632671454392087,12.99855589816856,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.819117611872656,9.848740193374876,0.41348048042156543
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,1.6351214022614597,1.152032895478535,13.0,1.2470705555882817,11.447869968785925,12.634507486368923,12.998563469984543,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.765552443539647,9.842826468202896,0.41416358788993934
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,1.6351214022614597,1.152032895478535,13.0,1.247899272568922,11.448991778228445,12.6333181720796,12.998558565156255,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.70564007168496,9.839749496562806,0.41508052374066995
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,1.6351214022614597,1.152032895478535,13.0,1.2479088451079388,11.449005460316364,12.633304414016282,12.998558508619395,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.647556900073006,9.83538276027346,0.4159153861785652
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,1.6351214022614597,1.152032895478535,13.0,1.2482420234585652,11.449452230262036,12.63282629400469,12.998556536480711,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.632847027130772,9.831428658705418,0.4160069519943504
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,1.6351214022614597,1.152032895478535,13.0,1.248493433568388,11.449793517214038,12.632465475054222,12.998555048568784,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.73066184260204,9.827437785791131,0.41412404976200884
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,1.6351214022614597,1.152032895478535,13.0,1.2487505512080632,11.45013966763541,12.632096485072386,12.99855352675882,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.974477357277344,9.823685704803895,0.37820532708626625
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,1.6351214022614597,1.152032895478535,13.0,1.2485277258208654,11.449837606276589,12.632416264256237,12.998554845589926,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.195074018000597,9.819720743181962,0.3897476441691051
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,1.6351214022614597,1.152032895478535,13.0,1.2479464216487999,11.44906700552535,12.633250448911543,12.998558286443329,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.59922446971466,9.816030581303753,0.3990382133139507
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,1.6351214022614597,1.152032895478535,13.0,1.2476498472628417,11.448646915092858,12.633676152291125,12.998560041263714,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.305515558779238,9.81383831693827,0.37307150643025455
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,1.6351214022614597,1.152032895478535,13.0,1.2484411342378416,11.449718805328045,12.632540543454326,12.9985553580348,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.5358048843283,9.814775533993885,0.38435348243193057
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,1.6351214022614597,1.152032895478535,13.0,13.600729470297033,2.425480200144358,1.7223222521750143,12.320662531505304,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,31.802066986028272,12.164228900062891,0.38249805917983415
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,1.6351214022614597,1.152032895478535,13.0,13.601460428497582,2.425579759324033,1.7219251977911378,12.320282111533134,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.63461738296008,11.992418192552815,0.46782122835679424
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,1.6351214022614597,1.152032895478535,13.0,13.599701984757207,2.425343560244524,1.7228808735799668,12.321187208800888,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.71560604151059,11.797709132005703,0.4416036497047634
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,1.6351214022614597,1.152032895478535,13.0,13.59922165999003,2.4252801802798527,1.723142069455459,12.321431418971574,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.05368932337219,11.581487049330729,0.46226673045420674
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,1.6351214022614597,1.152032895478535,13.0,13.603037333053987,2.4257876700109726,1.7210677850945684,12.319478479054315,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.94026104418401,11.344099728702922,0.437316328828786
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,1.6351214022614597,1.152032895478535,13.0,13.601476269108812,2.4255796015809787,1.72191623311459,12.32028131654505,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.84118587908479,11.072801590399418,0.46444005120203685
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,1.6351214022614597,1.152032895478535,13.0,13.59941703189174,2.425306284535693,1.7230358809854154,12.32133099777476,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.778466241887852,10.769144185437138,0.43461706145604617
GNEO1,4,KmiEN,4.8,4.0,3.197437056187687,1.6351214022614597,1.152032895478535,13.0,13.600321517027272,2.4254265452629067,1.722544179902652,12.320868139225375,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.90617898801973,10.43286093670534,0.4554605524632407
GNEO1,4,KmiEN,4.8,4.0,0.1,1.8284875315054385,1.239521190009631,13.0,1.248660279532916,11.450017336224253,12.632226040090691,12.998554061017392,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.871765492550608,9.68985326105969,0.4236600477656917
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,1.8284875315054385,1.239521190009631,13.0,1.248484426891547,11.44977860439914,12.632478413014258,12.998555101803543,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.976681172584495,9.688200800532135,0.4216536203710735
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,1.8284875315054385,1.239521190009631,13.0,1.248653481292455,11.450008138597234,12.63223579649945,12.99855410125292,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.907632840305723,9.68690576908034,0.4228680386406551
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,1.8284875315054385,1.239521190009631,13.0,1.2486051009807764,11.449943329238721,12.632305221490538,12.998554387636299,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.023692730581104,9.685131676094203,0.42065935249517883
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,1.8284875315054385,1.239521190009631,13.0,1.2484896202423013,11.449788236788153,12.632470948509198,12.998555071133278,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.18744526000254,9.683085307491448,0.4176003522127727
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,1.8284875315054385,1.239521190009631,13.0,1.2480633928552916,11.449217795647858,12.633082608644594,12.9985575939732,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.406331615027916,9.68040285641524,0.41358052238309684
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,1.8284875315054385,1.239521190009631,13.0,1.2480269010532423,11.449171238077398,12.633134970346745,12.99855781000396,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.694975266354547,9.67808184119541,0.40844447957444
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,1.8284875315054385,1.239521190009631,13.0,1.2480731912106722,11.449235897778049,12.633068530805529,12.9985575360748,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.341127417441122,9.67566354756279,0.3975026867748902
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,1.8284875315054385,1.239521190009631,13.0,1.2483083820351508,11.44955219683888,12.632731004711559,12.998556144063295,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.96537588299727,9.673285480090874,0.38746804876584645
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,1.8284875315054385,1.239521190009631,13.0,1.2483832648523352,11.449652111351572,12.632623544380488,12.998555700827769,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.0522688261768,9.670434460420157,0.3860103261512044
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,1.8284875315054385,1.239521190009631,13.0,1.2483575296449083,11.449617733990506,12.632660478546024,12.998555853138594,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.99446044621899,9.667191126263381,0.3867733471208327
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,1.8284875315054385,1.239521190009631,13.0,1.2482932074496176,11.449526915756769,12.632752807581586,12.998556233725877,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.92493144686458,9.663635843145597,0.3877096257514975
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,1.8284875315054385,1.239521190009631,13.0,1.2483705019236133,11.449634476901892,12.632641865325855,12.998555776339623,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.812526932178223,9.660041129570756,0.38932113427927784
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,1.8284875315054385,1.239521190009631,13.0,1.248476887772559,11.449776904275318,12.632489191743247,12.998555146664932,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.028965715503453,9.656243298233665,0.385802729844821
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,1.8284875315054385,1.239521190009631,13.0,1.2484319257870915,11.449716305138836,12.632553719210957,12.998555412768443,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.788119449425896,9.652012065928801,0.389380569414367
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,1.8284875315054385,1.239521190009631,13.0,1.248173718774386,11.449371757088457,12.632924260236855,12.99855694109861,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.54201887736232,9.6473013435102,0.39309322479614417
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,1.8284875315054385,1.239521190009631,13.0,1.2479316905571989,11.449047755252325,12.633271587506245,12.998558373644583,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.151379685548495,9.642491506460237,0.39925220140653217
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,1.8284875315054385,1.239521190009631,13.0,1.2479596701451097,11.449084664693174,12.633231437232766,12.998558208021624,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.028598985918027,9.638021677829615,0.4011062685543166
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,1.8284875315054385,1.239521190009631,13.0,1.2482534741154294,11.449476095210999,12.63280981697323,12.998556468967188,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.910724142833132,9.633998411537855,0.4029153761294802
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,1.8284875315054385,1.239521190009631,13.0,1.2474597861862493,11.448400228824221,12.633948866124076,12.998561166437774,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.789229690233746,9.628700544474631,0.40475041310091375
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,1.8284875315054385,1.239521190009631,13.0,1.2478717112348734,11.448955213056374,12.633357704630379,12.99855872840638,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.678644186599723,9.625551873711956,0.4065077289838779
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,1.8284875315054385,1.239521190009631,13.0,1.2487353295287635,11.450119123835028,12.632118330022603,12.998553616850115,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.370525174744657,9.62377485153953,0.41179112491402015
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,1.8284875315054385,1.239521190009631,13.0,1.2483412825991964,11.449580635021544,12.632683855894188,12.998555948940385,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.542667802998164,9.62141781961349,0.3766802236093812
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,1.8284875315054385,1.239521190009631,13.0,1.2482749592148477,11.449505878500304,12.632778978099442,12.998556341835496,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.712942210749038,9.621201084675784,0.3893183176097497
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,1.8284875315054385,1.239521190009631,13.0,1.2486718158193637,11.450033579160687,12.632209478268258,12.998553992772923,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.647823902358752,9.623915231944745,0.3752332076429947
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,1.8284875315054385,1.239521190009631,13.0,1.2486099835478761,11.44995077597992,12.632298215503418,12.998554358731905,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.3815997594576,9.629223543026168,0.36499771169389245
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,1.8284875315054385,1.239521190009631,13.0,13.599738568725902,2.4253500010929128,1.7228611744494973,12.321164625321325,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,27.218956373276676,11.786373309413966,0.43302076493225583
GNEO1,4,KmiEN,4.8,4.0,2.044720745656438,1.8284875315054385,1.239521190009631,13.0,13.600290862519131,2.4254216463392653,1.7225606743186426,12.320887350789993,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,26.732242417998556,11.570977964855976,0.43284726301394566
GNEO1,4,KmiEN,4.8,4.0,2.2865252596366314,1.8284875315054385,1.239521190009631,13.0,13.599230333529952,2.4252813418873944,1.7231373549333528,12.321426968053908,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.07099053850131,11.328435855889458,0.4518543389218098
GNEO1,4,KmiEN,4.8,4.0,2.556925083321295,1.8284875315054385,1.239521190009631,13.0,13.60438743262237,2.4259689625583336,1.7203341556478795,12.318780848862488,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.831957703912988,11.06360738727102,0.4282914796502288
GNEO1,4,KmiEN,4.8,4.0,2.859301839839107,1.8284875315054385,1.239521190009631,13.0,13.599931769414953,2.4253748867329556,1.7227560093699454,12.32106855576123,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.23381603307179,10.757202508037624,0.44389222454100147
GNEO1,4,KmiEN,4.8,4.0,0.1,2.044720745656438,1.3737694187750646,13.0,1.248195502506526,11.449394946766787,12.632893025638367,12.998556812006022,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.219092662883813,9.474505250460671,0.40804803994799754
GNEO1,4,KmiEN,4.8,4.0,0.11182579648071041,2.044720745656438,1.3737694187750646,13.0,1.2483437737443173,11.449593215249415,12.632680246481854,12.998555934398173,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.135141089417946,9.473294003774573,0.409476387766992
GNEO1,4,KmiEN,4.8,4.0,0.12505008758545266,2.044720745656438,1.3737694187750646,13.0,1.2482790221776718,11.449506378815027,12.632773168481064,12.998556317663374,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.265649681799747,9.471622672233696,0.40710759431932636
GNEO1,4,KmiEN,4.8,4.0,0.1398382564422584,2.044720745656438,1.3737694187750646,13.0,1.2466790570718125,11.4473400183825,12.635069343594392,12.998565787058723,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.602474428762605,9.46754169495851,0.4011249635513262
GNEO1,4,KmiEN,4.8,4.0,0.15637524405129377,2.044720745656438,1.3737694187750646,13.0,1.2483530805296543,11.449608893835707,12.63266687699416,12.99855587939212,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.97195726252177,9.468069321415156,0.39496438349728424
GNEO1,4,KmiEN,4.8,4.0,0.174867862159014,2.044720745656438,1.3737694187750646,13.0,1.2474786428701503,11.448435523549831,12.633921788053968,12.99856105492945,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.434732399714637,9.464689403824531,0.3873457359383672
GNEO1,4,KmiEN,4.8,4.0,0.1955473796481082,2.044720745656438,1.3737694187750646,13.0,1.2478811248066541,11.448979251259322,12.63334416386238,12.998558672874589,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.999816891957007,9.46295325738237,0.37852090270416383
GNEO1,4,KmiEN,4.8,4.0,0.2186724147886556,2.044720745656438,1.3737694187750646,13.0,1.2485050674953302,11.449813010419001,12.632448765556592,12.998554979791006,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.547241653168296,9.46130624180813,0.4196214502574706
GNEO1,4,KmiEN,4.8,4.0,0.24453216952101695,2.044720745656438,1.3737694187750646,13.0,1.248532756476031,11.449844432758075,12.63240904491853,12.998554815813867,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.687303064335765,9.45856060657679,0.41690987155919657
GNEO1,4,KmiEN,4.8,4.0,0.27345004621843816,2.044720745656438,1.3737694187750646,13.0,1.2484784787865602,11.44977112003876,12.63248694058287,12.998555137059126,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.862412667122417,9.455456254934782,0.41358085835500297
GNEO1,4,KmiEN,4.8,4.0,0.3057876921606392,2.044720745656438,1.3737694187750646,13.0,1.2487365279010108,11.450121025187734,12.632116607834663,12.998553609771403,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.818944848930798,9.452550286829027,0.41424133979060535
GNEO1,4,KmiEN,4.8,4.0,0.34194952229861764,2.044720745656438,1.3737694187750646,13.0,1.248668891817886,11.450029118117836,12.63221367942765,12.99855401005041,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.78496538423687,9.44891346114218,0.4146994872188457
GNEO1,4,KmiEN,4.8,4.0,0.38238777687241365,2.044720745656438,1.3737694187750646,13.0,1.2485056053756025,11.449807447331589,12.632448010588892,12.998554976507556,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.767104544312602,9.44488305691912,0.4148477922845276
GNEO1,4,KmiEN,4.8,4.0,0.42760817713245836,2.044720745656438,1.3737694187750646,13.0,1.2486918812303354,11.450061640430455,12.632180675106564,12.998553874053858,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.75727029646497,9.441113059170704,0.41486140192469617
GNEO1,4,KmiEN,4.8,4.0,0.4781762498950185,2.044720745656438,1.3737694187750646,13.0,1.2487009713700246,11.450074339004821,12.632167628933486,12.99855382025707,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.763575303417667,9.436863067901086,0.41455979309560653
GNEO1,4,KmiEN,4.8,4.0,0.5347244000266966,2.044720745656438,1.3737694187750646,13.0,1.2485469525369135,11.449865140740522,12.632388665844129,12.998554731828207,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.79646492507682,9.43219400398729,0.41375687129505695
GNEO1,4,KmiEN,4.8,4.0,0.5979598193065536,2.044720745656438,1.3737694187750646,13.0,1.2484587598783812,11.449752486127531,12.632515210550945,12.998555253938862,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,22.420890928885726,9.42750077756315,0.4204784193217463
GNEO1,4,KmiEN,4.8,4.0,0.6686733305741702,2.044720745656438,1.3737694187750646,13.0,1.2484472921730752,11.449737422951308,12.63253166316401,12.998555321840817,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.161790920154875,9.422869867866304,0.37449122352886577
GNEO1,4,KmiEN,4.8,4.0,0.7477492777686596,2.044720745656438,1.3737694187750646,13.0,1.2483985817575982,11.449671873834589,12.632601569583855,12.998555610132783,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.864926619909745,9.418267114974181,0.3787771932305975
GNEO1,4,KmiEN,4.8,4.0,0.8361765855435632,2.044720745656438,1.3737694187750646,13.0,1.248155943977869,11.449347964600966,12.632949768453912,12.998557046305331,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.553718946628138,9.413646483647462,0.3833898442883415
GNEO1,4,KmiEN,4.8,4.0,0.9350611267692985,2.044720745656438,1.3737694187750646,13.0,1.2478139649986189,11.448889629763254,12.633440533925686,12.998559070440624,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.118352126678833,9.409368030777802,0.3901331227505177
GNEO1,4,KmiEN,4.8,4.0,1.0456395525912732,2.044720745656438,1.3737694187750646,13.0,1.247430130129159,11.448371448666332,12.633991387334406,12.998561342189202,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.969256103862747,9.405815540472902,0.3924116584893561
GNEO1,4,KmiEN,4.8,4.0,1.169294758002528,2.044720745656438,1.3737694187750646,13.0,1.247325617008832,11.448218712849648,12.634141417658915,12.998561960518888,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.81786656003988,9.403821714280003,0.3948221680802068
GNEO1,4,KmiEN,4.8,4.0,1.3075731763435225,2.044720745656438,1.3737694187750646,13.0,1.2482126583698694,11.449412807451804,12.632868418254393,12.998556710388332,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,23.66890867969506,9.404879395733413,0.39735162795239537
GNEO1,4,KmiEN,4.8,4.0,1.4622041190142678,2.044720745656438,1.3737694187750646,13.0,1.248666823038271,11.450027135247879,12.632216644421352,12.998554022318007,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.238156358645014,9.4077301438159,0.37275821617585786
GNEO1,4,KmiEN,4.8,4.0,1.6351214022614597,2.044720745656438,1.3737694187750646,13.0,1.248173573246969,11.449368672746786,12.632924480711877,12.998556941891477,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,24.39312940792374,9.412604913354423,0.38587115068134226
GNEO1,4,KmiEN,4.8,4.0,1.8284875315054385,2.044720745656438,1.3737694187750646,13.0,1.2486007665473113,11.44993854051928,12.63231143918703,12.998554413306326,2,1.2482170684601341,11.449423831027588,13.599961815756517,2.4253790869228653,True,True,25.395248482194468,9.423077545525043,0.37105671764274745
