network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,1.8284875315054385,12.85518602963992,13.0,1.2479440708530474,11.449700471750349,12.993514547826505,12.99945626882073,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.298131251421697,9.684814760100842,0.41569062580973554
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,1.8284875315054385,12.85518602963992,13.0,1.2483337611984813,11.450229106506992,12.993514428624371,12.999455940406655,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.93950810647402,9.683505787641357,0.4044989456162895
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,1.8284875315054385,12.85518602963992,13.0,1.248067073172492,11.449873597719167,12.993514510170922,12.99945616448874,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.334924188008202,9.681055024203284,0.39782556746052766
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,1.8284875315054385,12.85518602963992,13.0,1.2480887033926784,11.449902611657654,12.993514503568411,12.999456146582178,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.95478165428091,9.678815598138568,0.3878541488451853
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,1.8284875315054385,12.85518602963992,13.0,1.2481040116265283,11.449924487520898,12.993514498865146,12.999456133210142,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.00623011933746,9.676351508246702,0.38695762864166894
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,1.8284875315054385,12.85518602963992,13.0,1.2481864054628244,11.450034854766855,12.993514473663742,12.999456063813088,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.944448067944773,9.673752876680428,0.3878118629977556
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,1.8284875315054385,12.85518602963992,13.0,1.248472318811204,11.450411016490008,12.993514386264708,12.999455824157044,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.78155512765166,9.671198477073542,0.42451880141118603
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,1.8284875315054385,12.85518602963992,13.0,1.2484773953112547,11.45041748215224,12.993514384714056,12.999455819926991,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.809720715652418,9.66799875111598,0.4238543238489385
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,1.8284875315054385,12.85518602963992,13.0,1.248478630705858,11.450418837468723,12.993514384337782,12.999455818921481,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.84323757897547,9.664541224552046,0.4230810624430544
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,1.8284875315054385,12.85518602963992,13.0,1.2485036183202611,11.450458042361854,12.99351437667108,12.999455797351864,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.516114144652917,9.660873312625386,0.4290648577529809
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,1.8284875315054385,12.85518602963992,13.0,1.248611308208453,11.450599006086778,12.993514343761625,12.999455707300724,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.91628552323135,9.657073851354067,0.42140659495467636
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,1.8284875315054385,12.85518602963992,13.0,1.2484909103179405,11.450437655469198,12.993514380573599,12.999455808398114,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.615235947926244,9.652735822765932,0.42682445785630024
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,1.8284875315054385,12.85518602963992,13.0,1.2484575290153572,11.450394681681258,12.99351439078008,12.999455836437978,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.45993038496786,9.648342457957249,0.3789618554359385
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,1.8284875315054385,12.85518602963992,13.0,1.248508330180087,11.450464372503774,12.993514375227956,12.999455793338878,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.2396639877412,9.643943783209652,0.38209477701025163
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,1.8284875315054385,12.85518602963992,13.0,1.2486108924028259,11.450600451506151,12.993514343871732,12.999455707267062,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.48346410152237,9.63957388170579,0.3782677992012054
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,1.8284875315054385,12.85518602963992,13.0,1.2485687783859754,11.450543057373613,12.993514356756757,12.999455742822285,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.13957459658206,9.635080317002492,0.38326345897326614
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,1.8284875315054385,12.85518602963992,13.0,1.248491614152885,11.450442042622322,12.993514380340438,12.99945580741019,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.821293279991686,9.630784614807855,0.3880049482583238
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,1.8284875315054385,12.85518602963992,13.0,1.248017353862128,11.449807171624606,12.993514525374867,12.999456206287336,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.16563037395542,9.626408116084578,0.39835121067065016
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,1.8284875315054385,12.85518602963992,13.0,1.248280835049915,11.45015605919361,12.993514444828637,12.999455985340763,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.908800489080285,9.623802197991267,0.40252133110511695
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,1.8284875315054385,12.85518602963992,13.0,1.2484804582546334,11.450420590361748,12.993514383796546,12.999455817783675,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.366468100321974,9.62225889093805,0.36494303500667
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,1.8284875315054385,12.85518602963992,13.0,1.2486673193178288,11.45067468480103,12.993514326625823,12.999455660033542,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.17208954443859,9.622367458844971,0.3822633572734487
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,1.8284875315054385,12.85518602963992,13.0,1.2480188959094705,11.449803272205722,12.993514524950928,12.999456206055992,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.316495644878813,9.623699490946478,0.39576835541980254
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,1.8284875315054385,12.85518602963992,13.0,1.2480010573578717,11.44978664191903,12.99351453034244,12.999456219632343,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.283090419410367,9.629084002826211,0.35293230549775495
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,1.8284875315054385,12.85518602963992,13.0,13.602087776225593,2.425674346343861,12.99273636310971,12.999127939958075,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,27.076405305130017,11.788735929449407,0.43538777753544194
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,1.8284875315054385,12.85518602963992,13.0,13.605466006672726,2.426126823694313,12.992736319355338,12.999127937173556,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.350704858936474,11.576182605404883,0.4393120665035638
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,1.8284875315054385,12.85518602963992,13.0,13.601502085309992,2.4256039379306182,12.992736370756301,12.999127940445742,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.507965040860817,11.330721449596547,0.44420326872198695
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,1.8284875315054385,12.85518602963992,13.0,13.60164694128757,2.4256190143051364,12.99273636886556,12.9991279403249,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.40838823551231,11.060851998267971,0.43532285069576554
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,1.8284875315054385,12.85518602963992,13.0,13.600690655256553,2.4254917052425164,12.992736381242334,12.999127941112608,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.632233546279608,10.757966706930938,0.43674345189682545
GNEO2,4,KmiEN,0.6,0.5,0.1,2.044720745656438,12.904715244647665,13.0,1.2481849535999383,11.450029709408316,12.993514474126185,12.999456065440425,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.23271141096571,9.475134056640291,0.39100593804590245
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,2.044720745656438,12.904715244647665,13.0,1.2480882568045963,11.449900255867332,12.99351450369595,12.999456146738503,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.33234849212686,9.473568176670929,0.3893404773376586
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,2.044720745656438,12.904715244647665,13.0,1.2478961341143129,11.44964220974874,12.993514562458127,12.999456308520886,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.48631187834002,9.471712146700279,0.38681660977612226
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,2.044720745656438,12.904715244647665,13.0,1.248026954358539,11.449818235173325,12.993514522455802,12.99945619858954,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.7200026867975,9.470160557113392,0.383097068277069
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,2.044720745656438,12.904715244647665,13.0,1.2481707249264988,11.450012508438459,12.993514478469116,12.999456077227093,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.932444102485714,9.468449213842511,0.3797641809572342
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,2.044720745656438,12.904715244647665,13.0,1.2484816092173021,11.450428596350138,12.993514383397459,12.999455815764955,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.35263998915051,9.46678333175919,0.42351969773387677
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,2.044720745656438,12.904715244647665,13.0,1.2484753685023702,11.450415450278081,12.993514385330663,12.999455821560886,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.433496278555733,9.464446641312968,0.4218890592796304
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,2.044720745656438,12.904715244647665,13.0,1.2484893362589025,11.450433269154525,12.993514381064134,12.999455809922763,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.510300791157803,9.461921103371937,0.4203373909196559
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,2.044720745656438,12.904715244647665,13.0,1.2485128774356502,11.450463868027999,12.993514373878478,12.999455790427971,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.69442274464674,9.459174432576274,0.41680612628966496
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,2.044720745656438,12.904715244647665,13.0,1.2481313571342378,11.4499515609619,12.993514490551428,12.999456111287927,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.09615523139872,9.455599946434916,0.40940147187702625
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,2.044720745656438,12.904715244647665,13.0,1.2486089976924586,11.450595975330094,12.993514344464092,12.999455709145849,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.031597839677314,9.453010147585434,0.4104365755857552
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,2.044720745656438,12.904715244647665,13.0,1.2486048411008197,11.450589741009576,12.993514345742279,12.999455712800808,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.976196809415175,9.449465351270291,0.41127195373770886
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,2.044720745656438,12.904715244647665,13.0,1.2481687516768252,11.44999507598727,12.993514479153516,12.99945608068272,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.935995146785814,9.445039011307118,0.4117998347514788
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,2.044720745656438,12.904715244647665,13.0,1.2484034338165477,11.450316137910665,12.993514407346295,12.999455882439724,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.896589975747464,9.44134151146907,0.4123470578575033
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,2.044720745656438,12.904715244647665,13.0,1.2486870523080695,11.450700810211034,12.993514320592672,12.999455643468226,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.86108886217451,9.437486311059407,0.4128187580196357
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,2.044720745656438,12.904715244647665,13.0,1.2484358942090383,11.450359710956187,12.993514397417753,12.99945585509894,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.835126710592668,9.432678752215244,0.41307757437753345
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,2.044720745656438,12.904715244647665,13.0,1.248436062594554,11.450358043541359,12.99351439738771,12.99945585544838,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.826946762794343,9.42810332582572,0.41302515942222257
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,2.044720745656438,12.904715244647665,13.0,1.2486655776869666,11.450672622029575,12.993514327155335,12.999455661428726,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.84728797876797,9.423816727173673,0.4124698185592638
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,2.044720745656438,12.904715244647665,13.0,1.248495564049824,11.450441376065795,12.993514379161338,12.999455804723148,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.90931420705698,9.419040684726475,0.41114459383620644
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,2.044720745656438,12.904715244647665,13.0,1.248491822846808,11.450441725236065,12.993514380283502,12.999455807388875,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.546325640563033,9.414753900162063,0.36853651803502824
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,2.044720745656438,12.904715244647665,13.0,1.2485789918958319,11.450557510114256,12.993514353631351,12.999455734189205,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.70619171534636,9.41106044457158,0.4144711082577074
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,2.044720745656438,12.904715244647665,13.0,1.2485564818876258,11.450526739914595,12.99351436051639,12.99945575314704,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.205081145858685,9.407994562169865,0.3732578565300768
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,2.044720745656438,12.904715244647665,13.0,1.2484134127856499,11.450334964691079,12.993514404265476,12.99945587340509,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.730535437765162,9.405946980439627,0.38033737700948134
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,2.044720745656438,12.904715244647665,13.0,1.248447960494193,11.450381149444134,12.99351439370824,12.999455844523837,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.870343440571784,9.405846236385589,0.394038999053475
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,2.044720745656438,12.904715244647665,13.0,1.2481809320253414,11.450009582567885,12.99351447543837,12.999456070659452,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.792083944811615,9.407723637006988,0.3647523657699425
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,2.044720745656438,12.904715244647665,13.0,1.2486535027347265,11.450655975763926,12.993514330851742,12.999455671667683,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.20922090376609,9.413871413522802,0.37342968469590554
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,2.044720745656438,12.904715244647665,13.0,1.2485833311696106,11.450561409196107,12.993514352314238,12.999455730755548,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.88203938071235,9.423700306645129,0.36410192288277715
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,2.044720745656438,12.904715244647665,13.0,13.602663410059638,2.4257711487862568,12.992736355786235,12.999127939494453,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,30.478890767753178,11.564222327651658,0.3794174274835049
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,2.044720745656438,12.904715244647665,13.0,13.606721893106448,2.426301167515574,12.992736303100248,12.99912793613983,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.362893738680285,11.326625951216345,0.4296427419345715
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,2.044720745656438,12.904715244647665,13.0,13.600700521602011,2.425496380704333,12.992736381141958,12.999127941106662,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.2021588855456,11.050337823587954,0.4384679056176312
GNEO2,4,KmiEN,0.6,0.5,2.859301839839107,2.044720745656438,12.904715244647665,13.0,13.614643705334567,2.4274004096708777,12.992736200744346,12.99912792963057,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.93326739548438,10.762147665263173,0.4149938957224159
GNEO2,4,KmiEN,0.6,0.5,0.1,2.2865252596366314,12.936605965034452,13.0,1.2483310176350164,11.45022743480265,12.993514429451995,12.999455942465255,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.02835186205847,9.235372308748852,0.4192493549486021
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,2.2865252596366314,12.936605965034452,13.0,1.2481720459890275,11.45001430487645,12.99351447806519,12.999456076117713,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,21.954142879413187,9.23367826388822,0.4205893308887415
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,2.2865252596366314,12.936605965034452,13.0,1.2483463814227385,11.450247741095184,12.993514424761072,12.999455929715387,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.050355854650356,9.23231305150218,0.4186922475246635
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,2.2865252596366314,12.936605965034452,13.0,1.2484825687995509,11.45042906460098,12.993514383112105,12.999455815139985,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.180256744998996,9.230721811319103,0.41616839324460764
GNEO2,4,KmiEN,0.6,0.5,0.15637524405129377,2.2865252596366314,12.936605965034452,13.0,1.2485927161894685,11.450574282770374,12.993514349442409,12.999455722825472,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.353138663365783,9.228907492484819,0.4128685296266664
GNEO2,4,KmiEN,0.6,0.5,0.174867862159014,2.2865252596366314,12.936605965034452,13.0,1.2485461800497677,11.450510261465388,12.993514363682497,12.999455762157222,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.578151925554256,9.22666820927528,0.40865471362305844
GNEO2,4,KmiEN,0.6,0.5,0.1955473796481082,2.2865252596366314,12.936605965034452,13.0,1.2485229281346832,11.450478998127975,12.993514370793969,12.999455781730118,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.66067473399506,9.224250952078444,0.4070598541463737
GNEO2,4,KmiEN,0.6,0.5,0.2186724147886556,2.2865252596366314,12.936605965034452,13.0,1.2486139896863628,11.450602894341895,12.993514342939642,12.999455704998695,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.254352774735782,9.221773069351034,0.3965611581918479
GNEO2,4,KmiEN,0.6,0.5,0.24453216952101695,2.2865252596366314,12.936605965034452,13.0,1.2485333534116136,11.450495046626253,12.993514367594855,12.999455772719026,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.481845610093515,9.218804729145331,0.39259285161055185
GNEO2,4,KmiEN,0.6,0.5,0.27345004621843816,2.2865252596366314,12.936605965034452,13.0,1.2483351005302563,11.45022948107629,12.993514428230077,12.999455939623694,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.294472722141805,9.215415125058207,0.3793214707911461
GNEO2,4,KmiEN,0.6,0.5,0.3057876921606392,2.2865252596366314,12.936605965034452,13.0,1.2482295417148872,11.450088362810206,12.993514460497936,12.999456028101527,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.260488236205248,9.211899119380071,0.3797079032248268
GNEO2,4,KmiEN,0.6,0.5,0.34194952229861764,2.2865252596366314,12.936605965034452,13.0,1.2483075026756894,11.450192430911473,12.993514436673234,12.999455962914398,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.19048806933069,9.208381009411669,0.38066123275479863
GNEO2,4,KmiEN,0.6,0.5,0.38238777687241365,2.2865252596366314,12.936605965034452,13.0,1.2484991376725367,11.45044949260475,12.993514378056856,12.999455801461355,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.58613089314776,9.20476269313269,0.3902616641463164
GNEO2,4,KmiEN,0.6,0.5,0.42760817713245836,2.2865252596366314,12.936605965034452,13.0,1.2485510736957282,11.450518937317666,12.993514362179214,12.999455757895772,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.465198053648365,9.200691678563935,0.3920994682221918
GNEO2,4,KmiEN,0.6,0.5,0.4781762498950185,2.2865252596366314,12.936605965034452,13.0,1.2483983683337934,11.450313715150697,12.993514408876642,12.999455886286665,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.2026866465093,9.196100313129755,0.39633773679882245
GNEO2,4,KmiEN,0.6,0.5,0.5347244000266966,2.2865252596366314,12.936605965034452,13.0,1.2483168900368073,11.450202999816664,12.99351443380145,12.999455954984937,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.148145532811057,9.19142012790569,0.39706939438744343
GNEO2,4,KmiEN,0.6,0.5,0.5979598193065536,2.2865252596366314,12.936605965034452,13.0,1.2483157156197657,11.450201478895004,12.993514434162426,12.99945595601652,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.093738834665956,9.186725458141806,0.3978015653468651
GNEO2,4,KmiEN,0.6,0.5,0.6686733305741702,2.2865252596366314,12.936605965034452,13.0,1.2486097203363526,11.450597069735087,12.99351434424235,12.999455708521584,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.0394133290974,9.182403735232489,0.3985519771736402
GNEO2,4,KmiEN,0.6,0.5,0.7477492777686596,2.2865252596366314,12.936605965034452,13.0,1.2485078981757751,11.450458704026424,12.993514375393596,12.999455794446456,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.985893359152378,9.17760509986771,0.399271194574364
GNEO2,4,KmiEN,0.6,0.5,0.8361765855435632,2.2865252596366314,12.936605965034452,13.0,1.248364040332321,11.450262636992123,12.993514419397114,12.9994559156562,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.936181909286347,9.173002846343575,0.3999359127261557
GNEO2,4,KmiEN,0.6,0.5,0.9350611267692985,2.2865252596366314,12.936605965034452,13.0,1.2485850512252583,11.450562618893834,12.99351435179447,12.999455729448846,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.89819292099655,9.169398997375344,0.4004420361472037
GNEO2,4,KmiEN,0.6,0.5,1.0456395525912732,2.2865252596366314,12.936605965034452,13.0,1.2486675793463362,11.450674597137729,12.99351432655061,12.999455659912114,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.892216569610525,9.166398063561818,0.40041548775710234
GNEO2,4,KmiEN,0.6,0.5,1.169294758002528,2.2865252596366314,12.936605965034452,13.0,1.2486653429785417,11.450672541196946,12.993514327226316,12.999455661609371,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.972436008199157,9.164490989023271,0.39893422646829213
GNEO2,4,KmiEN,0.6,0.5,1.3075731763435225,2.2865252596366314,12.936605965034452,13.0,1.2484580575457556,11.450396471994397,12.993514390606736,12.999455835728751,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.91112688177155,9.16406188291796,0.3678702262812391
GNEO2,4,KmiEN,0.6,0.5,1.4622041190142678,2.2865252596366314,12.936605965034452,13.0,1.2479668672855417,11.449740664591122,12.993514540806054,12.999456248566474,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.25667639392433,9.165719511179882,0.3778637832459049
GNEO2,4,KmiEN,0.6,0.5,1.6351214022614597,2.2865252596366314,12.936605965034452,13.0,1.2484619805836892,11.450399856282976,12.993514389421076,12.999455832739796,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.83953979781184,9.172028299750954,0.384740157634789
GNEO2,4,KmiEN,0.6,0.5,1.8284875315054385,2.2865252596366314,12.936605965034452,13.0,1.248603301697014,11.450587555339917,12.993514346209317,12.999455714011122,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.50340975468879,9.182390945691164,0.360045618762918
GNEO2,4,KmiEN,0.6,0.5,2.044720745656438,2.2865252596366314,12.936605965034452,13.0,1.2479982686623454,11.449782898307967,12.993514531195382,12.999456221980736,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,24.755297966661672,9.197828942637289,0.37154991852750635
GNEO2,4,KmiEN,0.6,0.5,2.2865252596366314,2.2865252596366314,12.936605965034452,13.0,1.2479017067707499,11.449640667898837,12.99351456079173,12.999456304664955,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,26.84252285114584,9.221790654189672,0.3435515620245068
GNEO2,4,KmiEN,0.6,0.5,2.556925083321295,2.2865252596366314,12.936605965034452,13.0,13.603389570599575,2.4258574925915513,12.992736346306238,12.999127938889828,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,25.972746850632046,11.047343171090523,0.42534365866741913
GNEO2,4,KmiEN,0.6,0.5,0.1,2.556925083321295,12.957089351992519,13.0,1.2486077859251314,11.450593883149875,12.993514344836921,12.999455710217154,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.126577701348943,8.96753280266831,0.4052833169099443
GNEO2,4,KmiEN,0.6,0.5,0.11182579648071041,2.556925083321295,12.957089351992519,13.0,1.2486252915119083,11.450617641041356,12.993514339480438,12.999455695423967,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.282854996288357,8.966051550328517,0.4023744512012481
GNEO2,4,KmiEN,0.6,0.5,0.12505008758545266,2.556925083321295,12.957089351992519,13.0,1.2486992986385388,11.45071718478435,12.9935143168475,12.999455633165562,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,22.71209657366125,8.964492483880326,0.39470123133750074
GNEO2,4,KmiEN,0.6,0.5,0.1398382564422584,2.556925083321295,12.957089351992519,13.0,1.2486522073363393,11.450653911687427,12.993514331249619,12.999455672794356,2,1.2482388309217718,11.450099845460217,13.602629577647422,2.4257587440101296,True,True,23.06222131423707,8.962582264627097,0.388626149342093
