network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0034104875513603,39.058929534907364,12.993446629225751,1.0034104875513603,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.283290058128518,36.779648699108854,1.5146073127268578
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0032239077152973,39.04988149661467,12.993477032894239,1.0032239077152973,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.4496570203326,36.769971159653075,1.5039053974898202
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0028188709143429,39.03025959544608,12.993539181105957,1.0028188709143429,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.02997871072239,36.749677022206356,1.6681667061402843
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0027677922052425,39.027794901142435,12.993548564878894,1.0027677922052425,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.316777744912837,36.74650685756757,1.6465865851060877
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.002684632350997,39.0237525255234,12.993560759755699,1.002684632350997,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.681582506303407,36.74172805019874,1.6198926172804695
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0027362386996945,39.02625330540751,12.993554606559048,1.0027362386996945,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.483678414235918,36.74347261839928,1.6342287032149747
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0027342064207072,39.026166918232,12.99355620440951,1.0027342064207072,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.4019073013658,36.74262242111846,1.6401559888107535
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0028011279337659,39.029408833791315,12.99354863612917,1.0028011279337659,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.06608797792593,36.74511382250784,1.6652300969372662
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0031903334162555,39.048281259172185,12.993504091506011,1.0031903334162555,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.564657129598928,36.76327795225255,1.496592350477183
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0030898167962847,39.04342323142072,12.993519945199045,1.0030898167962847,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.225877326241008,36.757784852994284,1.5172942700068472
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0026429864421038,39.02173195451841,12.993570886371064,1.0026429864421038,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.982169411623346,36.735583866032606,1.531787355660498
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0026514026213962,39.02213739153407,12.993571132814273,1.0026514026213962,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.859901165523056,36.73567431190831,1.5396406739936719
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.002571134548818,39.01824532740408,12.99357955983891,1.002571134548818,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.681463892890246,36.731745316898056,1.5510757900370264
GNE,3,alphaGN,56.0,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0028542033623369,39.03199974703363,12.993558030012156,1.0028542033623369,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.05290852790207,36.74585143607605,1.66625873360804
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0027024284269894,39.02462157893365,12.993572114324666,1.0027024284269894,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.411121074439492,36.73936128104135,1.5050255647419062
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0025907974498807,39.01919812017608,12.993580956327262,1.0025907974498807,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.134035887919453,36.73554817727334,1.522146911021281
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.002675941883056,39.0233259775565,12.993579915957277,1.002675941883056,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.550089918671187,36.74224427343152,1.560174266863466
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,52.391979828016154,2.3020459784354896,12.15847819357079,52.391979828016154,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.24912886523471,50.56349467859209,1.9262922948105987
GNE,3,alphaGN,56.0,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,52.3875419204495,2.3020237419067846,12.159289274881965,52.3875419204495,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.991354000281937,50.34282356046535,1.8651462820256997
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,52.38250698296193,2.301999306612493,12.160204311058951,52.38250698296193,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.89259928353659,50.09598411319885,1.9347607231171886
GNE,3,alphaGN,56.0,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,52.422351035630655,2.3021966774483924,12.152939238927914,52.422351035630655,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.158032347688373,49.86542841487059,2.0641345163047644
GNE,3,alphaGN,56.0,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0035093195328797,39.063627276058206,12.993434006820355,1.0035093195328797,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.245793206251236,36.5178810184773,1.5061532822552481
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0034800772808607,39.06221693660992,12.993439952368803,1.0034800772808607,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.240032819792738,36.51617971050983,1.5064410177156706
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0035084803414966,39.063593881347195,12.993437298444785,1.0035084803414966,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.254936122817153,36.51723642167574,1.505558960731427
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0028025494512967,39.02943840598709,12.993541561238004,1.0028025494512967,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.29189129630511,36.48272105316491,1.5018476992243939
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0028848424591412,39.033436994982615,12.993530222604159,1.0028848424591412,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.36134949981063,36.4863330541967,1.4977139527709793
GNE,3,alphaGN,56.0,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0029052837390937,39.034424217966205,12.993528224553305,1.0029052837390937,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.571429161615356,36.48689612846723,1.6914454696118495
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0030087970342345,39.0394507923401,12.99351531571515,1.0030087970342345,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.816295081221238,36.49146031676158,1.6726699093913637
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0028374644288647,39.031141730866906,12.993540142422043,1.0028374644288647,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.158471712824305,36.48264511897637,1.6464422994417027
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0025964034908872,39.01946294117598,12.99357280751585,1.0025964034908872,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.06220894320491,36.47041716814205,1.5813930598737271
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0025746373627245,39.01840800351524,12.993575972822901,1.0025746373627245,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.256841760563415,36.46877238692038,1.568087909888109
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0025993584072748,39.01960463567447,12.993572917368487,1.0025993584072748,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.4894388798896,36.46933707425749,1.552584429995924
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0029323655171807,39.035740290249585,12.993530775843215,1.0029323655171807,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.829853830362417,36.4848030996503,1.5310544227159206
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.002813738567102,39.02999097282827,12.993547029279904,1.002813738567102,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.671482820135296,36.47834239318259,1.5410248132894149
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0027924795762153,39.02896309983018,12.993550755282524,1.0027924795762153,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.620593093127102,36.47657322254171,1.5442699968933176
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0028086273947012,39.029753305835605,12.993549966208938,1.0028086273947012,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.714953795826954,36.47660123532012,1.5381265993332356
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0028238301265726,39.030487866477145,12.993549584098794,1.0028238301265726,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.72471790910035,36.47656643892447,1.5374921033279285
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.002644238500325,39.021783733275164,12.993570395936787,1.002644238500325,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.509480416488596,36.467104160328574,1.5511658919842408
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0025880463768089,39.01906281376847,12.99357683635496,1.0025880463768089,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.267316133095722,36.46366666850071,1.5671625579812505
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0026998941049425,39.024492900121444,12.99356686472069,1.0026998941049425,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.613331310822964,36.46845900623836,1.6126973290655409
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0028043157427193,39.02957168732029,12.993558271006737,1.0028043157427193,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.177173697528684,36.47302722698886,1.6446201722743976
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0029956737782408,39.038865304357266,12.993543550392145,1.0029956737782408,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.73648969603043,36.482003472862054,1.6783760387733853
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0033193929915896,39.05456513327417,12.993520349484287,1.0033193929915896,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.3751007031939,36.49766458572154,1.497333899463201
GNE,3,alphaGN,56.0,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0029331328065303,39.03581390212747,12.993554029997632,1.0029331328065303,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.067077815489114,36.47926816213779,1.515733170508155
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0026516729798505,39.02215071655147,12.993575777538053,1.0026516729798505,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.86001377390226,36.46650048476822,1.5283520298992765
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0025741178619696,39.01839014756992,12.993581538542252,1.0025741178619696,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.684312064058023,36.46436197672163,1.539599794078794
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0031865659766281,39.04814731131248,12.993551779004425,1.0031865659766281,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.79136335628314,36.49669356708836,1.4721535497094238
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0026528691818906,39.0222102299174,12.993579995375645,1.0026528691818906,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.292073183619728,36.474635347211596,1.5015036004340145
GNE,3,alphaGN,56.0,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.002612795944261,39.02027016180392,12.993583612345107,1.002612795944261,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.900950667216392,36.478233554975716,1.4083743111849292
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,52.374017459836644,2.3019568554612797,12.161754236179936,52.374017459836644,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.490185297883233,50.088141148402734,1.9649971376458442
GNE,3,alphaGN,56.0,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0026492592955227,39.02200009229454,12.993564245469507,1.0026492592955227,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.647987092976493,36.17396191438602,1.5972263568449379
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0026334904648444,39.02124095812016,12.99356683441485,1.0026334904648444,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.715602431632064,36.17290946470752,1.5924257159183157
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0026181458943437,39.02050109056851,12.993569250613948,1.0026181458943437,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.79482284110447,36.17184619214116,1.5868448043787708
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0026047952808823,39.019855229145314,12.993571305006906,1.0026047952808823,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.887256656786224,36.17084444025885,1.5803923109995777
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0026637170962063,39.02269331313066,12.993563142486153,1.0026637170962063,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.002396356706655,36.173292454933446,1.5725879988319844
GNE,3,alphaGN,56.0,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.002630945598729,39.02111328769297,12.99356820507331,1.002630945598729,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.160773675206077,36.17128417560594,1.561747663651141
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0027696980046195,39.02781102972464,12.993549997115466,1.0027696980046195,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.396624749186266,36.177516013265574,1.5462707292650761
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0030373041330003,39.040739257697986,12.993516122997594,1.0030373041330003,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.780876907804757,36.18993840699476,1.5218084071204885
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0030291878945388,39.040366030474175,12.993519264231718,1.0030291878945388,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.592805846927696,36.18901385356801,1.675975512868195
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.002917081157845,39.03496333797515,12.993534833963988,1.002917081157845,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.66700919897447,36.183015449002944,1.6699589277284996
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0029526569593643,39.036677970275214,12.993532043915806,1.0029526569593643,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.42104537497267,36.18409295078697,1.481676660241145
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0029936302527445,39.038684047190664,12.993529888842575,1.0029936302527445,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.723386934437745,36.18542076884401,1.665735682840498
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0029975442352863,39.038860340890594,12.993529999293107,1.0029975442352863,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.658028552050162,36.184880956199834,1.670737522080446
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0030063983312294,39.03931876615646,12.993531477575639,1.0030063983312294,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.786386947658414,36.184592133967314,1.660880816121574
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0028808024569946,39.03323300577753,12.993546400809146,1.0028808024569946,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.35664895233676,36.177736397756156,1.4853330796265096
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0034949412854641,39.06291620319645,12.993486721488628,1.0034949412854641,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.196396624991397,36.20664909641662,1.4963653331347841
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.003426833565701,39.059677936737884,12.993498953724243,1.003426833565701,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.269618685920506,36.202646768662824,1.4916858495871221
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.003265120868858,39.051839690229855,12.993517087794594,1.003265120868858,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.07914084044976,36.1940844298913,1.5031302266852495
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.002986420476822,39.03836435924228,12.99354448658101,1.002986420476822,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.91235360778764,36.17996283555169,1.5130239134540402
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0028549474794168,39.03199667955066,12.993557352233971,1.0028549474794168,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.75849163345449,36.1730788521413,1.5225326342353211
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0025968469738245,39.01948701081496,12.993578613189165,1.0025968469738245,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.57181232400942,36.16024823853904,1.534046162488214
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.002717706187047,39.025340170242764,12.99357051182996,1.002717706187047,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.361451173755967,36.166063800213664,1.5481086141105085
GNE,3,alphaGN,56.0,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0026677355567402,39.02293393126652,12.99357522793477,1.0026677355567402,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.749534301935817,36.16401596350616,1.5896596160400904
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.002815986971751,39.03013727649936,12.993567242395866,1.002815986971751,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.161887516191282,36.172119278947854,1.6321768284637677
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0032468276494981,39.05103332137868,12.993545401903793,1.0032468276494981,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.545869789737026,36.194641446313014,1.4745715575109302
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.002943592023424,39.03632361983418,12.993564451006911,1.002943592023424,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.096259011084907,36.182544875312395,1.501583497200436
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.002828008474787,39.030697296394756,12.993572028328702,1.002828008474787,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.822287256390737,36.18081760992288,1.518780175073943
GNE,3,alphaGN,56.0,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0026328113345708,39.021244170650064,12.993581325073823,1.0026328113345708,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.54479770149708,36.17695427201904,1.6046697225239115
GNE,3,alphaGN,56.0,4.0,0.1,3.197437056187687,12.758686448435924,13.0,1.002588456362839,39.01901784439776,12.993570134253199,1.002588456362839,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.99250342737224,35.83295014491299,1.5584623161240627
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0027655908897029,39.027478718712565,12.99353960166892,1.0027655908897029,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.09141444651588,35.84111688069346,1.552140383765071
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.002604526072873,39.01978911005906,12.993568191549627,1.002604526072873,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.215070809120768,35.833099342144706,1.5435274626888733
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.002891441209649,39.033518992209984,12.993521327621176,1.002891441209649,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.373885341793972,35.84647303885057,1.533612085225507
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.003080591927202,39.04258339271555,12.993493004514574,1.003080591927202,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.583297858956062,35.85514503991329,1.5203617939420986
GNE,3,alphaGN,56.0,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0033124548916137,39.05373348318175,12.993461350908264,1.0033124548916137,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.8634766951481,35.865865581408954,1.5029606138111957
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0030902626992628,39.04310485733365,12.993498443196117,1.0030902626992628,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.22599614491758,35.854762941875364,1.4800119147792983
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.00290881976091,39.034431805883244,12.993528530967444,1.00290881976091,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.780177784110656,35.845574614289426,1.645788889769299
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.002794137804882,39.028941939138164,12.993546481741221,1.002794137804882,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.049135996076842,35.83952710889821,1.6254390700513193
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0026447288710723,39.02175432519424,12.993566940568902,1.0026447288710723,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.55815232867285,35.83173778475794,1.5884163411386099
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0027750218081621,39.02804078074816,12.993552213606465,1.0027750218081621,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.130915302784807,35.83738208357546,1.6193357388641727
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0028147077878098,39.029960092429775,12.993549176235412,1.0028147077878098,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.05564082582233,35.83861674138961,1.624918406334874
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0028516530012193,39.03174874519197,12.993546900118556,1.0028516530012193,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.99283789223607,35.839682889867895,1.6296070141325438
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.002883837593302,39.033309433784254,12.99354555231267,1.002883837593302,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.944203437357636,35.84048954951518,1.6332554358523956
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.002908650117552,39.034516235708615,12.993545309494497,1.002908650117552,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.912764046197086,35.84092058263983,1.6356184234484992
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0029235725008585,39.03524744344152,12.993546274821199,1.0029235725008585,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.901465920106922,35.84086862532581,1.6364598039267153
