network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325108934917,11.449719465108602,12.993049887460375,12.99945597661386,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.21304895600659,9.474831861936634,0.3913109777769722
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310888996868,11.449583753926197,12.993049973014333,12.999456061828992,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.315207175410272,9.47325909715871,0.3896022365270621
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057912887488,11.449281207719803,12.993050163367418,12.999456251427953,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.4714973573329,9.471354835288588,0.38703617915110905
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706638265828,11.449502821079346,12.993050024347486,12.99945611295856,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.706822658930648,9.469852425195066,0.3832889625640328
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248205753321748,11.449685423034632,12.993049909867434,12.9994559989323,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.92599931092786,9.468128349558075,0.3798494989690196
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049786468272,11.450085976345111,12.993049657333723,12.999455747398827,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.35146767751303,9.466445572681844,0.4235267996385615
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050394997173,11.45008112764823,12.993049657849157,12.999455747911785,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.436053216939982,9.464117695199114,0.42182631694122497
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248520197599186,11.450100445934185,12.993049645180452,12.99945573529316,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.52312069859659,9.461593616413488,0.42008359956100744
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362309886454,11.450257634471386,12.993049547170289,12.999455637671263,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.712875538070097,9.458982457596301,0.4164590450795922
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505700843438,11.449603325097884,12.993049957392017,12.999456046267914,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.09966059295956,9.455255546219027,0.40932443609586416
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371773896867,11.450259694233827,12.993049546298721,12.999455636803207,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.036086961925726,9.45267835404352,0.4103421891776586
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362789689534,11.450257844644359,12.993049547219819,12.999455637720528,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.981742247673196,9.449138002757685,0.41115847096903063
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481701651485941,11.449622277133434,12.993049941807675,12.99945603074456,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.94236864887661,9.444667911611692,0.4116692594456308
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248413543792271,11.449955222497627,12.99304973549356,12.999455825248326,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.90368549698452,9.440982841542489,0.4122036535467395
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148471620642,11.45036393738031,12.993049480728438,12.99945557149265,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.86838968870412,9.43715283228474,0.412672381429036
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181366098872,11.449820983565148,12.993049816982074,12.999455906413319,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.84156589697429,9.432132659478516,0.4129372172652989
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644078002183,11.450021999070158,12.993049692964473,12.999455782887376,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.831368684084996,9.427770037878364,0.41293056795364863
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514423904702,11.450141664660665,12.993049619144465,12.999455709360038,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.849424469645065,9.423279752199123,0.41240775078242053
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258338865886,11.450107876005134,12.993049640448422,12.999455730579855,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.91003527431369,9.418709265652392,0.41111718741928244
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238819700464,11.45011063218526,12.993049641606406,12.999455731733631,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.551345097122216,9.414424528907164,0.36845122998896396
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248599130158583,11.450210374483913,12.993049578231934,12.999455668610068,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.693357842556292,9.410714172556222,0.4146902471571899
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818381550893,11.450186741428208,12.99304959282645,12.999455683146778,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.19124018962947,9.407655189731866,0.37344946572359444
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248439751185164,11.449996263570128,12.99304971267405,12.999455802519737,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.71847134391796,9.405608512893384,0.3805093115196889
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484750210744593,11.450043384677466,12.993049683088254,12.999455773050991,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.87230054694814,9.405508308222245,0.3939925391658432
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667863293055,11.450163740846865,12.99304960582667,12.999455696095284,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.833116167741753,9.407868985359725,0.3641786350617464
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806849207732,11.450318316966353,12.993049509536743,12.999455600186865,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.205626496129025,9.413532923480417,0.37346950788650735
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486124034406245,11.45022628540364,12.993049567234754,12.999455657656288,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.88081884873991,9.423364028963514,0.3641061005078021
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600317192097977,2.425432466794633,12.992720788419973,12.9991279372211,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,30.500637572148783,11.56186622685215,0.3790696571343053
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606776089712042,2.426299006215341,12.992720783003984,12.999127931818558,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.365049828884533,11.326680044247484,0.4296096581557911
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600724546866205,2.4254902393662996,12.992720788079266,12.999127936881242,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.204460532947003,11.050361622966685,0.43842880939751794
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614410325005753,2.4273585706636394,12.992720776625749,12.999127925456168,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.946925604377704,10.76191294486393,0.41476640080427124
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601063173906,11.449892408590932,12.993049779653495,12.999455869234069,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.02787673106644,9.23504349964396,0.4192434710068791
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995939027002,11.44967725979141,12.993049915063299,12.99945600410758,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,21.954092322394658,9.233347171281267,0.42057521830964645
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753515983926,11.44991255003971,12.993049766961631,12.999455856592334,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.049891519437267,9.231983875781543,0.4186861358317082
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113040648141,11.450093528024858,12.993049652190509,12.999455742275833,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.17937754208657,9.230392155046085,0.4161700272034648
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248620115447492,11.450236969051923,12.993049560680593,12.999455651128121,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.35170958828791,9.228575792199262,0.41288008667734977
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248577732753516,11.450178485357794,12.993049596648932,12.99945568695385,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.575700653046702,9.226342359108616,0.4086846517369761
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502989111323,11.450141621113966,12.993049619819056,12.999455710032187,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.662161360522816,9.223918905124414,0.4070184991795336
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486419069774475,11.45026622870196,12.993049542363217,12.999455632883244,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.25662515309464,9.221441628236118,0.39650815918186083
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248561233500688,11.45015835200315,12.993049610346533,12.999455700597371,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.48333771175831,9.218473073824681,0.3925537837497824
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662803018145,11.449897228417393,12.993049775059616,12.999455864657916,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.284072293528226,9.215088035483781,0.3794704580063216
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491730389484,11.449740700497529,12.993049873556837,12.999455962765264,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.24985271902321,9.21155528988297,0.3798602571576366
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353293165414,11.449722281245101,12.993049885221897,12.99945597438414,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.179237336924494,9.207906038878571,0.38081871278946555
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272333241408,11.450113096927277,12.99304963900511,12.999455729142461,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.586690422233847,9.204430433751105,0.3902383195344187
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791597706979,11.450182515224224,12.993049595298872,12.999455685609245,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.466104443809478,9.200359104525058,0.39207015065307
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248426494177279,11.449977390052336,12.993049724094913,12.999455813895185,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.203639702717,9.195767525619434,0.3963071157557522
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450392803546,11.449866733284788,12.993049793008158,12.999455882535358,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.14934330453068,9.191087061901284,0.3970344618848193
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420471549793,11.449862770684838,12.993049795578552,12.999455885095525,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.09522456704928,9.186389463967016,0.397761426276562
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378457892404,11.450260693721171,12.993049545720924,12.999455636227708,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.041231935517487,9.182069807227847,0.3985060274956008
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158582621292,11.450230241360611,12.993049564466677,12.999455654899062,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.988037569163026,9.177382868962594,0.3992242852984312
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869562774865,11.44991920518438,12.993049757978751,12.999455847644422,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.93844846999796,9.17266079123401,0.3998814829708849
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248613094833477,11.45022612036062,12.99304956679173,12.999455657214913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.900080458031557,9.169063654567488,0.40039438600975297
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248696058321853,11.45033866261093,12.993049496648927,12.999455587350027,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.89334418436296,9.166062842303171,0.4003811224995231
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942862596921,11.450337229117833,12.993049497959893,12.999455588655946,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.973188018084507,9.164155940243182,0.39890658331917855
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122603270653,11.450228695685208,12.993049566972799,12.999455657395664,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.38643710667337,9.163893116654405,0.3609759446805349
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974663407867,11.449407757887268,12.993050085527623,12.999456173896817,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.25712977460646,9.165385980240952,0.37784297092872554
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484899128616058,11.450063252999758,12.993049670528455,12.999455760540929,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.840439630215396,9.17169081818642,0.3847114801759868
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286226966528,11.449835611003596,12.993049807918512,12.999455897385833,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.520761075586645,9.181657854382244,0.3597721019051226
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480248229398891,11.449444562398464,12.993050062262949,12.999456150724434,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.754224611515227,9.19748957825985,0.37155231975964786
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479170544419227,11.449287197598608,12.993050154694943,12.999456242789181,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.849119710711644,9.221437704374653,0.34345400533544107
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60342940901108,2.4258534364420368,12.992720785812061,12.999127934619661,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.975411743430108,11.047382955176989,0.4253015530339447
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363337399005,11.450258070293142,12.993049547066265,12.999455637567662,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.12622655710563,8.967203412678282,0.4052748619171374
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532270913113,11.450280985192975,12.993049532741008,12.999455623299202,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.28230574597544,8.965721153613051,0.40236954181603996
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487281900422327,11.450381802046937,12.993049469461633,12.999455560270475,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.70968649282637,8.964163367865803,0.39472862695385247
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809373634724,11.45031832738219,12.99304950936204,12.999455600012828,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.059203748444045,8.962252813023103,0.3886627184005798
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807616118862,11.450183864774738,12.993049593918597,12.999455684234459,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.413839865031143,8.960076151824191,0.3826829005184312
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891625354857,11.450194897672297,12.993049586996719,12.999455677339865,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.745600680111092,8.957852723824436,0.3772426246234057
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248409578147038,11.449954529077893,12.993049738370019,12.999455828113755,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.048895652829334,8.955137717094132,0.3723720975121187
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628143732597,11.45002733279538,12.99304969330409,12.999455783226423,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.14971509514021,8.952526787822398,0.3707094163452044
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482923270398991,11.449798723937727,12.993049837455752,12.999455926806913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.645341373625747,8.949342771499643,0.3631251292415368
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474628116861335,11.448687499651736,12.993050537400169,12.999456623979096,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.819024459609984,8.944950516115815,0.36040701481529464
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458178255087,11.449604490147461,12.993049960696714,12.999456049560068,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.81250943608995,8.94247090403971,0.36040171297760115
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247269560748676,11.44842753732581,12.993050700190855,12.999456786125249,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.80943589340834,8.937472811795711,0.36024490239096174
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481885787515605,11.449660427620492,12.993049924976132,12.99945601398068,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.809116803710406,8.934783317589897,0.3601411282909365
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535465416496,11.449346621081816,12.993050122758147,12.999456210979755,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.812068872438157,8.930180699758449,0.35991278057745146
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482573866405482,11.449753359670135,12.99304986653029,12.999455955766617,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.471411866344702,8.926108878441982,0.36475659545896383
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469391291238523,11.447977204602386,12.993050980589965,12.99945706541256,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.438049602393217,8.919532366872152,0.364985443273618
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471064558458727,11.44819705320594,12.993050839927495,12.999456925306797,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.50815393556149,8.914937386105787,0.3637539330602194
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482858715795049,11.449789804417513,12.993049842771752,12.99945593210197,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.403054355899386,8.911733481506749,0.3651892648984063
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248210156058177,11.449688593476806,12.993049906455184,12.999455995533333,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.283150194997518,8.906834675587714,0.3667907418956943
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482821773709756,11.449785645469754,12.993049845598502,12.999455934917753,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.14756540577647,8.90240416947191,0.36866673802827
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469291869944,11.449467425614396,12.993050044510298,12.999456133041413,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.501671729275277,8.898048630008196,0.37861343365307
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718410528697,11.44976824862477,12.993049854834245,12.999455944116512,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.21755116922269,8.895151454978825,0.38312186285908933
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248616079521482,11.450231527930793,12.99304956409357,12.999455654527578,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.113585810711747,8.893660179576255,0.38478063301863713
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690164749142,11.450030047753955,12.993049688570101,12.999455778510805,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.795953647373345,8.893301367328705,0.3901263138580488
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248523903860709,11.450105611010988,12.993049642035105,12.99945573216029,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.86035554805563,8.895747249805787,0.3891342473263679
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595268696505,11.450157477926409,12.993049611653602,12.999455701899358,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.618405139631513,8.901629766956175,0.3935569157950451
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484406916441393,11.449999551432299,12.993049711866506,12.999455801715397,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.7534019251158,8.911971040785584,0.3600301513200551
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482375156671652,11.449722309622354,12.993049883995777,12.999455973162393,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.81415673536472,8.92839448298304,0.3749196153447715
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486826082551052,11.45032142319739,12.993049507853945,12.999455598510776,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.081775114886877,8.953748702479212,0.3569822574944012
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868708151349,11.450326377244851,12.993049504282425,12.999455594953385,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.86289144397705,8.667478533546573,0.3791068402168316
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633543097516,11.450294440337718,12.993049524190527,12.999455614782589,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.146369346135,8.665884461191055,0.3743949788236699
