network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2463729574806537,11.449368077477759,12.993050265323182,12.999456352980154,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.075930962622166,9.987461388264133,0.36886862365145057
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.615786253997555,2.427598054575906,12.99272077517496,12.999127924008967,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.99072311043778,12.3460153335298,0.42586089648397757
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.611835649254752,2.4270790405652063,12.992720778492966,12.999127927318737,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.0223404840888,12.187884555362823,0.4683623505278101
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600625682643384,2.4255380161935696,12.992720787876399,12.999127936678878,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.296780503548263,12.004220294600263,0.4397668909357224
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.600673097706654,2.425546264356617,12.992720787836845,12.999127936639418,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.34627504915491,11.81153593289497,0.466006776537714
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.60310185160065,2.4258731391782034,12.99272078580255,12.99912793461018,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.769829992199558,11.59848402898723,0.4500799591032635
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608787405309464,2.426631225123512,12.992720781028831,12.999127929848306,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.991169536538894,11.363262724162203,0.4736435506762516
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600668687357286,2.425543799480422,12.992720787840273,12.999127936642841,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.622748144665028,11.085679777607078,0.4502210603169003
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60207101086418,2.425734769573138,12.992720786666789,12.99912793547227,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.318520914699562,10.785892674067043,0.4260080085406929
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613311405869673,2.4272542900089777,12.99272077724331,12.999127926072186,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.708021007761637,10.460485662764425,0.44122137648434784
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2469485437721863,11.45012782298446,12.993049778224758,12.99945586780982,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.974685043892077,9.881793460748654,0.4301166018976949
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2472469498104828,11.450536072664557,12.993049523716774,12.9994556143108,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.94441804456265,9.880867692029534,0.4306436394611933
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.247238014460785,11.450523879874648,12.99304953130033,12.99945562186432,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.976962489824544,9.879343679656047,0.42996735029842004
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2468883804350717,11.45004928715015,12.993049828695565,12.999455918081209,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.034364894031143,9.877164034407755,0.4288012315445784
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2471707723312426,11.450432925087256,12.993049588611012,12.99945567894783,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.13967114605915,9.875736690223793,0.42678811759629093
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2470038485506278,11.450210759866318,12.993049730070263,12.999455819846984,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.481358556063064,9.873472270234219,0.42048130420821894
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2460025238215378,11.44886750907469,12.993050580376101,12.999456666784784,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.751526182591064,9.86980590786426,0.41554407207307964
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.246733936011225,11.449852628807813,12.993049958726267,12.999456047597704,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.4502756346026,9.868427409712378,0.4036121128935802
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2467842924380517,11.449920012521298,12.99304991599271,12.999456005033393,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.53182306447796,9.86583909649099,0.402164937785513
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2468439101737485,11.44999972847269,12.993049865403055,12.999455954644102,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.61026180403333,9.863028549726337,0.4007689405445457
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2468856491028562,11.450055489437865,12.993049829989516,12.9994559193708,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.654049111988797,9.859949112453783,0.39993224105565184
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.246908635391918,11.450086204048166,12.993049810482614,12.999455899941152,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.628781669273696,9.856596017727549,0.40020639876086167
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2469179178728769,11.450098587893782,12.993049802636117,12.999455892125713,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.589330236807044,9.852978713017768,0.4007013862569194
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2468947468042453,11.450066309532092,12.993049822369748,12.999455911781142,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.498473137681692,9.849079856311567,0.40202831421205837
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2467743329291336,11.449907034367099,12.99304992439126,12.99945601339872,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.276025912747212,9.844834179275495,0.405537307245418
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2465658277481153,11.449627356599226,12.993050101415715,12.999456189722004,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.22023440410812,9.840286852828628,0.4062837166910146
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2466190886394513,11.449698643891322,12.993050056243202,12.999456144728388,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.14496451505742,9.835989288302947,0.4073722817927097
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.246682600288629,11.449784235728114,12.993050002173906,12.999456090873357,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.229695657915336,9.831668284198138,0.4057693675977452
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.245425923810848,11.4480824521741,12.993051071165548,12.999457155629338,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.027209480990788,9.825573093266286,0.40893525738142095
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.245790630993649,11.448562391227593,12.993050762656727,12.999456848341575,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.854923991196234,9.821985935143188,0.4117383035371664
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2472651604871696,11.450560475241609,12.993049508281151,12.999455598936294,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.030507224018272,9.820403024013583,0.3772651427611186
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2472815434834308,11.450582596958153,12.993049494392176,12.999455585102314,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.241977865340075,9.817532172449836,0.388936723771173
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.247084038897468,11.450320407949745,12.993049661646538,12.99945575169454,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.01427568378861,9.815507256045734,0.3923962212668433
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.247104746351396,11.450344940150423,12.993049644546922,12.999455734662279,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.99869830320431,9.815409799379507,0.37753466288617105
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2470951254254805,11.450335374055237,12.993049652215193,12.999455742300565,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,30.741064376556043,9.817570839633325,0.31936340002334035
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602818547599687,2.4258554513825303,12.992720786046705,12.999127934853725,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,27.648499315602937,11.99379153141225,0.4337953895618402
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.606391229491708,2.426304884374262,12.992720783036555,12.999127931851048,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.648968370863436,11.804447755884508,0.44296077775344067
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600947845371524,2.425583100111897,12.992720787606347,12.999127936409495,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.440664865255037,11.583229880994246,0.4553037407765926
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.601751260387115,2.425686088638064,12.992720786931098,12.999127935735922,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.534595738709882,11.342809703570165,0.4442134044195858
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603645653219326,2.4259359562881126,12.992720785337893,12.999127934146669,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.240190347831437,11.074990880730724,0.45688547498231624
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60060692800285,2.425536436134764,12.992720787892779,12.999127936695217,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.969538762647094,10.77034776238842,0.43133947586169286
GNEO2,4,KOG,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.612237362344295,2.427127290100656,12.992720778153952,12.999127926980565,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.49922783739984,10.444871408662328,0.4444772177594258
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.246434282629338,11.449441215286628,12.99305021419499,12.999456302053748,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.277255443215203,9.689017563708443,0.4162439849210219
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2471162004758989,11.450360694927435,12.993049634694513,12.999455724848994,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.13224592444105,9.688618450242737,0.41883604738984487
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2466550022779024,11.449738334854063,12.99305002671658,12.999456115317976,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.22444840697736,9.686406175956014,0.4170779863622471
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2466308553282415,11.44970871031052,12.993050047005848,12.999456135527042,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.358036362586695,9.684672778593827,0.41461844772645673
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2468520325207055,11.450008654255045,12.99304985877296,12.999455948040069,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.976228870122007,9.683119762850577,0.4038633354437654
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2465254478443197,11.449572740524115,12.993050135803143,12.99945622397316,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.3914983360012,9.68058523954801,0.39688358239394117
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2468136497477207,11.449959740301104,12.993049890922867,12.999455980062958,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.024941065843674,9.678733813638873,0.3867635007879916
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2468601068777438,11.450021884055017,12.993049851510674,12.999455940806854,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.077579170578325,9.676316097950457,0.38585527064362596
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2469422428796493,11.450131165075268,12.993049782042464,12.999455871613586,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.28278469168182,9.673719665495051,0.38262081426013805
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2472320331491908,11.450517511149794,12.99304953621008,12.999455626754756,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.782925312264034,9.671179467223508,0.42449243609719944
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2472409635133592,11.450529352181809,12.99304952864721,12.999455619221816,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.812539473165188,9.667989608030503,0.42380155087087684
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2470850914420466,11.450316078693731,12.993049661378386,12.999455751426972,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.84624554197921,9.664308303754398,0.4230151639575332
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2470940821660377,11.450327094538244,12.99304965413743,12.999455744214387,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.89628381680637,9.660616624789428,0.42192945816378835
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2472001271621909,11.45047259358555,12.993049563560835,12.999455653996968,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.92412404406227,9.6568280247422,0.42125177852732304
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2470433923477313,11.450258822553232,12.993049696902327,12.999455786810113,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.97934700963297,9.652442150045497,0.42004858301670545
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2471206565027129,11.450368114027711,12.993049630853978,12.999455721023715,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.520807764057974,9.648217160209455,0.3780529695379566
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.24716899420106,11.450433913831615,12.993049589575307,12.999455679908728,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.296797846929323,9.643823139042265,0.3812270310810461
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2472255811739767,11.45050882772234,12.993049541676358,12.999455632199385,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.51895660270889,9.639399178969907,0.3777348474328556
GNEO2,4,KOG,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2471812376169578,11.450448270395679,12.993049579468503,12.999455669841732,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.16658788558426,9.634913634447543,0.3828454488248899
GNEO2,4,KOG,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2471161885544868,11.450362382000096,12.99304963465613,12.999455724810794,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.83991565936236,9.630646239786007,0.38770849192300455
GNEO2,4,KOG,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2466940283150043,11.449799564863937,12.993049992468867,12.999456081206757,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.217931736117208,9.626357582625676,0.39748883957210474
GNEO2,4,KOG,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.246935366922275,11.450119552945281,12.993049788186969,12.999455877733519,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.9712419755274,9.623737463213747,0.4014701229514418
GNEO2,4,KOG,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2472277725497003,11.450510121183735,12.993049540115885,12.999455630644864,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.535313065763468,9.622338191470712,0.4088468321871703
GNEO2,4,KOG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2469778555303679,11.450170141561355,12.993049752655883,12.999455842342755,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.411556721129102,9.621873416417246,0.37864163624485425
GNEO2,4,KOG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2461021834593502,11.449000590228989,12.993050496490673,12.999456583231021,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.787467858894047,9.622939860542669,0.38821794607349697
GNEO2,4,KOG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247104333787928,11.450346618024696,12.99304964457803,12.999455734693509,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,28.266018667852734,9.629679617010112,0.34068043788430863
GNEO2,4,KOG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60401637007837,2.425985410117722,12.992720785026883,12.999127933836434,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.847846063670033,11.790677806767896,0.43916661987729455
GNEO2,4,KOG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.604747871585031,2.4260854196951853,12.992720784416234,12.999127933227301,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,26.276377643592014,11.575463290433508,0.44052736063703213
GNEO2,4,KOG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600968841807086,2.425585924480061,12.992720787588738,12.99912793639193,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.44818216873257,11.330187997778815,0.4452258288098819
GNEO2,4,KOG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601830913531245,2.425696811586867,12.992720786864322,12.999127935669312,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,25.606937622297856,11.061039902397113,0.4319548110573537
GNEO2,4,KOG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60037784565524,2.42550300711144,12.992720788082185,12.999127936884152,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.616444729127448,10.757655006590987,0.43701091384094043
GNEO2,4,KOG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2466898210094097,11.449791152231333,12.993049996348098,12.999456085070399,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.2542722961416,9.474716190907117,0.3906411239728007
GNEO2,4,KOG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2465768481428172,11.449639732957438,12.993050092237704,12.999456180580216,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.364274248085497,9.473128369601202,0.3888122532665049
GNEO2,4,KOG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2464575235155158,11.449479739226078,12.993050193543132,12.999456281484392,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.53008798294575,9.471380383264536,0.386112776678559
GNEO2,4,KOG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2464568854052396,11.449479152511412,12.993050194338394,12.999456282276311,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.777112697282583,9.469640198089747,0.3821930470182801
GNEO2,4,KOG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2468894103392483,11.45005914937899,12.993049826896533,12.99945591629,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,24.980019784454775,9.468347883100462,0.3790368448383966
GNEO2,4,KOG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2470402269780725,11.450258202717942,12.99304969944663,12.999455789344442,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.374338598672797,9.466450677844822,0.42309410113273044
GNEO2,4,KOG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2470782909412585,11.450307308318955,12.993049667096919,12.999455757122897,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.452623835447195,9.46418384463989,0.42151794436150763
GNEO2,4,KOG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2469751068838137,11.450163023965533,12.993049755613377,12.999455845288042,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.547621602256225,9.461487772923155,0.4196224302423273
GNEO2,4,KOG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.246985168177236,11.450179660076385,12.99304974652914,12.999455836240207,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.755793636213003,9.458729798728607,0.4156624879774011
GNEO2,4,KOG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2468419148563241,11.449991149379382,12.993049867867894,12.999455957098586,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.125438499925924,9.45550649606234,0.40887901416842876
GNEO2,4,KOG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.247180251049637,11.450446793213846,12.993049580354741,12.999455670724425,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.063986806558624,9.452719314124982,0.409847585909863
GNEO2,4,KOG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2471972308607528,11.450468959221325,12.993049566117502,12.999455656543436,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,23.011742422481923,9.449210171799338,0.4106255840308592
GNEO2,4,KOG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2465261748816763,11.449553132858652,12.993050137743339,12.999456225903694,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.97219303194386,9.444448496459797,0.411125245348882
GNEO2,4,KOG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2468534762036265,11.450001116574198,12.993049858574357,12.999455947841456,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.932747750666103,9.440893057101173,0.41167736024249224
GNEO2,4,KOG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2471773525173024,11.450441061550274,12.993049583182454,12.999455673540648,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.89564957693768,9.437104288745163,0.4121789275745627
GNEO2,4,KOG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2471871213611367,11.450454254879773,12.993049574868753,12.999455665259894,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.865564771153704,9.432678621463683,0.41252769025690456
GNEO2,4,KOG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2469833284242666,11.450177373586602,12.993049748004315,12.99945583770961,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.85064896982666,9.42782296690296,0.4125844731741322
GNEO2,4,KOG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.247247918904608,11.450537575796753,12.993049522865803,12.999455613463217,2,1.2468348295456435,11.449982971588517,13.601960947770097,2.42572331928755,True,True,22.862941617201013,9.42359479160753,0.4121777043999297
