network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483483474819452,11.4498722937564,12.993049790254698,12.999455879792766,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.812947155810704,10.0213337433688,0.4208355092630124
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.247647491141688,11.448916786242561,12.993050384110441,12.999456471294517,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.732102773546856,10.016312489578375,0.42205752204744046
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961878175238,11.450068850988991,12.993049665745675,12.999455755776689,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.755150447315927,10.013336710071753,0.4215227654431947
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981367116454,11.450069527176105,12.993049664270742,12.999455754307474,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.257818964142192,10.009028699827374,0.3811827902955593
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840839361602,11.450186968828229,12.993049591289529,12.999455681615668,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.869891563147227,10.004803740705896,0.38673543398064214
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248547741666402,11.45013830377069,12.99304962196045,12.999455712165105,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.875831935707858,10.000481407435757,0.3864796089371487
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886639723594,11.450056787893914,12.993049671936388,12.999455761943013,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.11379281817194,9.996359446581767,0.3980426022846123
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247921226849293,11.449303260663727,12.99305015039295,12.999456238504822,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.840492311441214,9.99199833403496,0.40224638903121795
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774464672934,11.450179566068517,12.993049596723365,12.99945568702811,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.998152261019698,9.990036902821197,0.3842594966950689
GNEO2,4,KEG,1.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248376032009294,11.449910449471103,12.993049766514822,12.999455856147206,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.868805392167744,9.988019402831878,0.3717329169291384
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604212232405445,2.425948659762021,12.992720785145133,12.999127933954393,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.31449410069436,12.334347798521353,0.42075936075012105
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604914547502426,2.426052587719833,12.992720784561007,12.999127933371716,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.222807349218655,12.180903924616644,0.46451563184670197
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.60055727697698,2.4254673179322226,12.992720788213294,12.999127937014938,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.977672978486844,12.004146436224396,0.480595067705607
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.60115279431247,2.4255489192687336,12.992720787715145,12.999127936518024,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.39423089461575,11.812014247971456,0.465145579599968
GNEO2,4,KEG,1.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602125214608398,2.425674484669228,12.99272078689855,12.999127935703454,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.539480400108747,11.597494264040229,0.45410063487395175
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608861700545651,2.4265785599835925,12.992720781250522,12.999127930069452,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.005962160021483,11.363332281665059,0.47335458607816494
GNEO2,4,KEG,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601032371183537,2.4255308749716145,12.992720787815825,12.999127936618452,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.621892502092965,11.086040962604965,0.45025137534259824
GNEO2,4,KEG,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602348828891312,2.4257103930662627,12.992720786715054,12.999127935520413,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.315682601656455,10.786167203836644,0.42606661544772584
GNEO2,4,KEG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613537274959294,2.4272217822619937,12.992720777340294,12.99912792616892,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.71513172269236,10.46070756965675,0.44109843841378227
GNEO2,4,KEG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965038929232,11.450066252520944,12.993049665738525,12.99945575576937,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.95274997981722,9.881912093977027,0.43053281644536606
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051403263387,11.450351324797587,12.993049488843623,12.999455579575747,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.929887981243766,9.880851839528383,0.4309158355946065
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941470208686,11.450336337063948,12.993049498117005,12.9994555888124,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.957434473792205,9.879322860837899,0.4303321815909333
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.248405368618982,11.449941507938671,12.993049742992405,12.999455832716997,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.006352126950553,9.8772270779306,0.4293260845277607
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327606390944,11.449569471160023,12.99304997388408,12.999456062693517,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.101697206220795,9.874984828957091,0.42745711454905433
GNEO2,4,KEG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245932832156,11.45010882251729,12.99304964146823,12.999455731595642,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.428259188411587,9.873536187003545,0.4214370392439286
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465677369890065,11.447470705384317,12.993051295223003,12.999457378798471,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.68897831686183,9.868477219816674,0.41658517677785556
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743060094406,11.449242649987983,12.993050189397351,12.9994562773552,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.32934502977198,9.867939622736332,0.4055982440407199
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610900041538,11.44949279925163,12.993050031880996,12.999456120462646,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.48895697138397,9.865543888316793,0.40285684277386563
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369708463403,11.44959439486963,12.993049967846272,12.999456056681547,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.559951263451126,9.8627528978311,0.4015786836070945
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039158805796,11.449683936360682,12.993049911359536,12.999456000418537,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.60117969127242,9.859705171782506,0.40078180377993666
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167761850111,11.449701160973042,12.993049900499653,12.999455989601667,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.575818015587345,9.856332795496401,0.40105817797173504
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248203727609763,11.44968343218848,12.993049911760464,12.99945600081768,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.533723016499664,9.85267806740058,0.40159734667153285
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.248201568997131,11.449679923866437,12.993049913394598,12.9994560024455,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.43848060703111,9.848803606975867,0.40300392505343813
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669426200977,11.449366825150799,12.99305011129202,12.999456199559177,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.23651982812576,9.844388804355022,0.40617996619015
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.248123417932776,11.44957558302769,12.993049979318034,12.999456068107841,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.175449187464526,9.840348013414419,0.4070388904507654
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117916842257,11.449559282773595,12.993049989285325,12.99945607803553,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.0916666733964,9.835948784820818,0.40827182768896264
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463541164117,11.4475722242856,12.993051229186444,12.999457313023216,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.97321376912243,9.82945796830043,0.4100183672896122
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639306499309,11.44881380230866,12.993050453474206,12.999456540384443,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.963684856717084,9.826412021179399,0.4100543000766858
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921069961945,11.449929640196022,12.993049753348094,12.99945584303232,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.839785974662302,9.82346081498545,0.412061619404895
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248582332215779,11.450184637303723,12.993049592765706,12.999455683086,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.85430023325597,9.820069340597495,0.37982344337311047
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248713106987826,11.450361710390343,12.993049482202897,12.999455572961255,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.262093482768645,9.817340840309724,0.38861944862195064
GNEO2,4,KEG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284530127528,11.449580734305709,12.993049975354372,12.999456064159657,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.876513562087588,9.814775938951403,0.3945398503876106
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888468748887,11.450058233461666,12.993049671728537,12.999455761736025,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.902548844777307,9.815114668634244,0.3789246659644173
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601096257684107,2.425538782833231,12.992720787761831,12.999127936564594,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,29.95435412257907,12.164598718813965,0.40610452387102225
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60228789601999,2.4257023930378727,12.992720786766187,12.99912793557142,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.727636407217215,11.993251944002253,0.4325378394272559
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607257064884681,2.426358740467502,12.992720782594212,12.999127931409808,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.703430784599917,11.80531525397922,0.4420898329209234
GNEO2,4,KEG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601461310101598,2.42559023325913,12.992720787456442,12.999127936259962,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.490713750390213,11.583742635550527,0.4544299052973047
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604837495063544,2.426043891148684,12.99272078462954,12.99912793344008,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.505854302833207,11.345913371872804,0.44483565369588474
GNEO2,4,KEG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603855935895071,2.425902471428789,12.992720785443518,12.999127934252039,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.252825517135804,11.075198235738258,0.45665599778933347
GNEO2,4,KEG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60097053476054,2.4255235372193957,12.992720787868372,12.99912793667087,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.972694014549027,10.770709442112027,0.4312994599556235
GNEO2,4,KEG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.61329724486691,2.4272081436275346,12.99272077755228,12.999127926380392,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.532186339020313,10.445934370651614,0.4438998663430819
GNEO2,4,KEG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935229526122,11.449663494565627,12.993049920840216,12.99945600986112,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.228951653430435,9.689446592985457,0.4171280192730749
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248607447719499,11.450219205140463,12.993049571561258,12.999455661965547,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.086333368354072,9.688652791901703,0.4196704880465152
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365709982393,11.449582403271538,12.993049969939353,12.999456058764979,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.174382823359036,9.686422961070225,0.41797975958637484
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649789479865,11.449354575434201,12.993050114029137,12.99945620228463,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.300592363873946,9.684473527770411,0.41563207392038487
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924514599287,11.449933690430035,12.993049752634917,12.999455842322297,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.909404807117355,9.6832188744426,0.40499623276109736
GNEO2,4,KEG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105052464165,11.449550576496588,12.993049994925942,12.999456083653852,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.30889422595728,9.680738204411297,0.3982385259661094
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267346121028,11.44958108187887,12.99304997631069,12.999456065112566,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.917238388896227,9.678500111253483,0.38842587449684934
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756592216529,11.449646567452096,12.993049935030632,12.999456023996004,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.045454409316854,9.676082788260759,0.3863408756784735
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472011902386,11.449741574695937,12.993049875008323,12.99945596421116,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.23100856541473,9.673467487328846,0.38339598919516443
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248516085096141,11.450095831776759,12.993049648547084,12.99945573864654,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.776743534565135,9.67088931091772,0.42459490735545846
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177669244072,11.450097771475031,12.993049647161497,12.999455737266414,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.806729084419295,9.667684500631568,0.42389614332009445
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151337067253,11.450093900100278,12.993049649416543,12.999455739512507,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.841189493891214,9.664221143991508,0.4231049852537744
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035214986524,11.450077821601875,12.993049659260274,12.99945574931721,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.88424452839642,9.66049461433355,0.42214610153925386
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323587702886,11.450253150020496,12.993049550365692,12.999455640854064,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.91736495544526,9.656731037181917,0.4213717875487006
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248521267667858,11.450103929974333,12.993049644086032,12.999455734203218,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.628067586410253,9.65240558439672,0.4265678254467327
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920418522127,11.45006704914369,12.993049668655086,12.999455758675028,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.4730691179045,9.648018276348418,0.37875366457381543
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497349304118,11.450145675229347,12.99304961963891,12.99945570985325,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.248746904203564,9.643628605094666,0.3819448403393491
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337836589283,11.450257220898198,12.99304954885166,12.999455639346266,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.443894675450313,9.63923265010548,0.37884265648238
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924517504492,11.450200879562493,12.993049583873923,12.999455674229708,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.104092520945358,9.634739832351647,0.3837915998880658
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083726462882,11.450090585944071,12.993049654520933,12.999455744597139,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.785814950509145,9.63043419788735,0.388546199393356
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447175820402,11.449469907106208,12.993050045834128,12.999456134360413,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.16549589442275,9.626071919518298,0.39833951521516
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079464847986,11.449818409241661,12.993049824342306,12.99945591374536,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.910253639225825,9.623465193825137,0.40248277324994236
GNEO2,4,KEG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215281269932,11.450101872534141,12.993049644388327,12.999455734503917,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.378104274406976,9.621940521983783,0.3647699782322625
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034759298228,11.450348970909008,12.993049490301946,12.999455581028249,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.198143763916956,9.622041529774654,0.3818551723461928
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480100480982232,11.449417062499803,12.993050076245346,12.999456164650278,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.310631472255135,9.62331357383594,0.39584794762812675
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428009645563,11.449333659604358,12.99305013207379,12.999456220258306,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.13007629909435,9.628633729136144,0.3549062532292829
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602109230025347,2.4256689690071314,12.99272078690865,12.999127935713531,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.07399554586452,11.78875708330422,0.4354273111751665
GNEO2,4,KEG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605494803441186,2.426122401099574,12.992720784071572,12.999127932883502,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.351465054223375,11.57621113544944,0.4393004757659237
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.6014888167592,2.4255939266627657,12.992720787433386,12.999127936236965,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.499770615542477,11.33070767190424,0.44434547442548405
GNEO2,4,KEG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602250294885211,2.4256916504181,12.992720786793965,12.999127935599127,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.64316663702296,11.061458393397126,0.43136085920944217
GNEO2,4,KEG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600686246040585,2.4254829451128144,12.992720788104096,12.999127936906008,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.63764714749251,10.75796181837696,0.43664728835406874
GNEO2,4,KEG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325021137652,11.449719459378331,12.993049887464418,12.999455976617885,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.213060269007418,9.474831855184604,0.391310794666973
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310798256433,11.449583747782041,12.993049973018628,12.999456061833268,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.315219187113644,9.473259089970496,0.3896020437681699
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057991803169,11.449281224393369,12.99305016335739,12.99945625141797,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.471509692175594,9.471354852780136,0.3870359847806391
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706456046613,11.44950280277193,12.993050024359478,12.999456112970492,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.706835372202086,9.469852404880982,0.38328876451476296
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248205744217026,11.449685416937578,12.99304990987174,12.999455998936591,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.92600719668058,9.468128342451772,0.3798493785122814
GNEO2,4,KEG,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049729201327,11.450085974719295,12.993049657335181,12.999455747400278,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.35146938266675,9.466445570417024,0.42352676722713
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050368780974,11.450081130148066,12.993049657848,12.999455747910629,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.436054673907247,9.464117697391753,0.4218262896461187
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201944642148,11.450100447748646,12.993049645179724,12.999455735292438,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.523124235176155,9.461593617875945,0.4200835336644381
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362254998624,11.450257633120813,12.993049547171546,12.999455637672513,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.712885832124567,9.458982455670707,0.4164588562450372
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505458655344,11.449603298623071,12.993049957409093,12.999456046284925,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.09966543017663,9.455255517388649,0.40932434913263377
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637173565714,11.45025969521891,12.993049546298563,12.999455636803045,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.036091203755927,9.452678354642275,0.41034211364387463
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362792187329,11.450257851097792,12.993049547216224,12.999455637716945,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.98174617716295,9.449138009205308,0.41115840094844286
