network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.611093269117163,2.4219611977782587,13.611093269117163,13.611093269117163,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.233572613219465,11.095754500262661,0.4578670539980516
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.609147766256163,2.4216941098313196,13.609147766256163,13.609147766256163,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.700338005651886,10.792581178021477,0.43694062711012044
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.61353755263852,2.422267881693268,13.61353755263852,13.61353755263852,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.67030969610283,10.460252003683882,0.46140754775317716
GN,2,KaaNG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.1852236918948473,11.455403916201252,1.1852236918948473,1.1852236918948473,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.09807039738871,9.88006372019136,0.44710074420610363
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1850667790343101,11.454926036233482,1.1850667790343101,1.1850667790343101,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.06691699616237,9.878279670874429,0.44765110017826
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1854997803179903,11.456253989066008,1.1854997803179903,1.1854997803179903,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.038761883589345,9.878218404065114,0.44822020657252537
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1849297687682425,11.454511160525303,1.1849297687682425,1.1849297687682425,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.028449545560584,9.874848428904247,0.4482770522946013
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1859731872724584,11.45769979740317,1.1859731872724584,1.1859731872724584,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.0767832403037,9.876391965358096,0.4473655359050502
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.1858714404657291,11.457386179565583,1.1858714404657291,1.1858714404657291,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.30804128801989,9.874158880168894,0.44262778397633784
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1860672726149424,11.457986336339182,1.1860672726149424,1.1860672726149424,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.57650509281043,9.872679736094794,0.43729885097400595
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1859212628022762,11.45753753653017,1.1859212628022762,1.1859212628022762,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.520512860054758,9.869925483443426,0.43826379731120507
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1861048695310028,11.458105884705601,1.1861048695310028,1.1861048695310028,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.411023899329937,9.868008071122688,0.46088445454640353
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1858119745274445,11.457214234886916,1.1858119745274445,1.1858119745274445,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.18340338867319,9.864375900225015,0.40789857993458456
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1863412863449498,11.458832323747975,1.1863412863449498,1.1863412863449498,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.838790766849147,9.863096415485574,0.4137414733804978
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1863261213150071,11.458785731283292,1.1863261213150071,1.1863261213150071,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.21602646257078,9.859886038401381,0.40716366302461715
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1862583661786676,11.45857880109392,1.1862583661786676,1.1862583661786676,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.16563253804181,9.856293582834665,0.42547051398872865
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.186034203426695,11.457886196928916,1.186034203426695,1.186034203426695,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.468571510106617,9.852000723138366,0.3868297332352867
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1859291852720049,11.457575530259664,1.1859291852720049,1.1859291852720049,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.257506630844933,9.847919542429441,0.42342972093873466
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.18615026899473,11.45824195732999,1.18615026899473,1.18615026899473,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.82353866348284,9.844696699348876,0.43133962899014316
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.185786792448463,11.457129267817242,1.185786792448463,1.185786792448463,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.483365544882563,9.839582260512529,0.4018884675995522
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1860014052210965,11.457789347440045,1.1860014052210965,1.1860014052210965,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.045650519608422,9.836281507666238,0.4090669744885912
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1860759436147457,11.458024605295805,1.1860759436147457,1.1860759436147457,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.731460830883563,9.832678048333229,0.4143309220786448
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1862700467172156,11.458614281980019,1.1862700467172156,1.1862700467172156,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.467048419744717,9.829729283629218,0.4188736950556882
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1861640956693587,11.458289438644428,1.1861640956693587,1.1861640956693587,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.56831396305824,9.826376899549826,0.3843185324518163
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1859885549429403,11.45774741851303,1.1859885549429403,1.1859885549429403,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.91828709857468,9.823628642085536,0.39423370487803094
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1858097094876558,11.457208672023086,1.1858097094876558,1.1858097094876558,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,27.253727042850045,9.822101153950511,0.3603947870508712
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1862692684566938,11.45860895671307,1.1862692684566938,1.1862692684566938,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.161069828042976,9.824236477738832,0.3755288503992251
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.622724557904746,2.423486479890293,13.622724557904746,13.622724557904746,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,30.176225786759684,12.186048450597008,0.4038294429763923
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.608519136750456,2.4216129668873285,13.608519136750456,13.608519136750456,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.30324773913408,11.999200902122352,0.456187046600709
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.614191450661275,2.4223503498995025,13.614191450661275,13.614191450661275,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.492975244712387,11.811966232850676,0.463342003805564
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60995601199496,2.4218094890148185,13.60995601199496,13.60995601199496,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.687834356591402,11.591960356712748,0.4343537284376823
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.615193503663788,2.422484971166949,13.615193503663788,13.615193503663788,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.213908391659736,11.355996899122019,0.45038622028460923
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608496754723781,2.421608017785026,13.608496754723781,13.608496754723781,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.750466322761664,11.079521542221201,0.43026488931688417
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.613663505342236,2.422298378519143,13.613663505342236,13.613663505342236,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.484318735614856,10.783132310437141,0.440409734364061
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.612491166502714,2.4221315668607746,13.612491166502714,13.612491166502714,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.04348727876083,10.44474686720423,0.4170643948641423
GN,2,KaaNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.185918337234481,11.457528561243093,1.185918337234481,1.185918337234481,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.64189526038933,9.690079968065966,0.42797123900746037
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.185904209352895,11.457485196671039,1.185904209352895,1.185904209352895,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.652643172619722,9.688717173741972,0.42770802064514646
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1859929606662754,11.457757806550752,1.1859929606662754,1.1859929606662754,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.677630158228688,9.687540751388468,0.42718488147992384
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.186160101294659,11.458272285935493,1.186160101294659,1.186160101294659,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.735746837834952,9.68646188345718,0.42604546719080155
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1862489160025356,11.458546089892176,1.1862489160025356,1.1862489160025356,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.87252595854018,9.684971224435104,0.4234325164606017
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1863579252413154,11.458883324294202,1.1863579252413154,1.1863579252413154,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.231972562148258,9.683369004302055,0.41681217461831555
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1862019411364682,11.458405599615299,1.1862019411364682,1.1862019411364682,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.483467328165737,9.680739561557601,0.41223638001474594
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1858553389713182,11.457335198228455,1.1858553389713182,1.1858553389713182,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.442637596306163,9.677300770245173,0.4312015790799011
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.185813401585293,11.457211262143984,1.185813401585293,1.185813401585293,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.00951057989607,9.674623043757226,0.43956556910421357
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1860759736508453,11.458016705564495,1.1860759736508453,1.1860759736508453,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.481421639596746,9.672678956601235,0.45028113682995574
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.186100530283822,11.458094089308407,1.186100530283822,1.186100530283822,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.086161379353417,9.669760759762697,0.40146541441226025
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1862560083979106,11.458569566624318,1.1862560083979106,1.1862560083979106,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.39330605320817,9.66702298774492,0.3962981879806951
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1862043937031737,11.458414907407672,1.1862043937031737,1.1862043937031737,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.88281090637171,9.66341670521584,0.404618063723719
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1859419698934053,11.4576011388542,1.1859419698934053,1.1859419698934053,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.250197600620286,9.658928460469737,0.43410528903349904
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1860629984459152,11.457978676443918,1.1860629984459152,1.1860629984459152,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.225378756486602,9.65547530467675,0.3985686003811765
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1863061297706423,11.458724275588734,1.1863061297706423,1.1863061297706423,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.098416292324007,9.652254581061783,0.4178751676698021
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1861686328326853,11.458298582350265,1.1861686328326853,1.1861686328326853,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.868419222188358,9.64775883214765,0.42188131756771347
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1857331800806745,11.456960416119694,1.1857331800806745,1.1857331800806745,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.163360873216273,9.64234623822043,0.3831899199317085
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.185250592502342,11.455485843293738,1.185250592502342,1.185250592502342,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.200447442259538,9.636934361899975,0.3982130654771149
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.185757552693396,11.45703542401136,1.185757552693396,1.185757552693396,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.148355463992747,9.634891871260084,0.3831221443109972
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1857098707645157,11.456903128297542,1.1857098707645157,1.1857098707645157,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.16569977063786,9.631677512116767,0.39856811942270254
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1862954534372514,11.458691937660351,1.1862954534372514,1.1862954534372514,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.03068666413041,9.631231540502403,0.40078886113889267
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1861376764043394,11.458213027550157,1.1861376764043394,1.1861376764043394,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.419296406093373,9.629740225627792,0.36449646794555735
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1859213119151293,11.457552657953107,1.1859213119151293,1.1859213119151293,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.402545999868646,9.62983355959435,0.3647312482531896
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.186133903342126,11.458197188712003,1.186133903342126,1.186133903342126,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.78564804391109,9.633666116597494,0.37360573991361623
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1862211324226495,11.458460530171791,1.1862211324226495,1.1862211324226495,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,28.749661053380756,9.640430042653927,0.33532325910744193
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.610336522956985,2.421846802232642,13.610336522956985,13.610336522956985,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,28.408413541726556,11.796780954206353,0.41525659068849885
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.61374935551224,2.4222945387072676,13.61374935551224,13.61374935551224,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.268764818875127,11.584257841461579,0.45844179264387436
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.609921928350408,2.4218055148757927,13.609921928350408,13.609921928350408,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.630207380371186,11.3389302117276,0.42579203570473856
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.61268984553894,2.422154204214017,13.61268984553894,13.61268984553894,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.520129280349348,11.07169249011994,0.43384155183905
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.608233814770255,2.4215744680076248,13.608233814770255,13.608233814770255,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.515562583068032,10.76528172952045,0.4577939265323723
GN,2,KaaNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.1863447227655342,11.45884253428668,1.1863447227655342,1.1863447227655342,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.39000736593869,9.476594003535405,0.4051556656341861
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1863512743987272,11.458862920334335,1.1863512743987272,1.1863512743987272,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.461873634920533,9.475266639400921,0.40385805442656475
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1863420770395536,11.45883462037273,1.1863420770395536,1.1863420770395536,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.57175316101599,9.473746921519766,0.40191100156215226
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.185900019433972,11.457485537928479,1.185900019433972,1.185900019433972,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.367576137140038,9.47071202426879,0.464989646313341
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1861029501102702,11.458101255144452,1.1861029501102702,1.1861029501102702,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.419085103745374,9.469533872637783,0.4637589698326313
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1861308090454135,11.458186902420332,1.1861308090454135,1.1861308090454135,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.724980710610286,9.467628944581877,0.39905739271466567
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.186356892827572,11.458880159408746,1.186356892827572,1.186356892827572,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.24665446499423,9.46615555328287,0.40720506976766907
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1862414622362218,11.458523065059062,1.1862414622362218,1.1862414622362218,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.717096797888704,9.463396006210921,0.41657594235767115
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1858163909943051,11.45721699005043,1.1858163909943051,1.1858163909943051,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.32716428818206,9.459445096638891,0.4236742729414074
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.184949572796424,11.454571390515486,1.184949572796424,1.184949572796424,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.12587294373398,9.45389446447897,0.42727780677942934
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1859535569794781,11.457640079671418,1.1859535569794781,1.1859535569794781,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.78546575678764,9.453980237882101,0.43395814179169195
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1852441319037383,11.455472175151067,1.1852441319037383,1.1852441319037383,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.217077024083622,9.448459571079525,0.44532333838231
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1861108173467676,11.458125944678327,1.1861108173467676,1.1861108173467676,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.409503144683132,9.44765410918296,0.38704819402441804
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1861527074065736,11.458257461045466,1.1861527074065736,1.1861527074065736,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.374931923683896,9.444049094344333,0.42208169064182915
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1861274854450359,11.458173419794596,1.1861274854450359,1.1861274854450359,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.281135900608174,9.44003634527726,0.3734023812217301
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1860368089359512,11.45789807634195,1.1860368089359512,1.1860368089359512,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.270615455164624,9.435683086715597,0.3887698317393821
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.186028372397295,11.457880010937007,1.186028372397295,1.186028372397295,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.277202896844855,9.431510588271195,0.40518229918207244
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1862740771396796,11.458624294048107,1.1862740771396796,1.1862740771396796,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.05108180654136,9.428122323732676,0.40900997197698524
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1858651090476249,11.457365193386734,1.1858651090476249,1.1858651090476249,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.541429100946505,9.422835081916972,0.4180229673868065
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1859491965484419,11.457624101250513,1.1859491965484419,1.1859491965484419,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.442094948750558,9.419399686878318,0.3702289338143083
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.186069214760952,11.457995583032375,1.186069214760952,1.186069214760952,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.10263993612603,9.416620849551721,0.3751247228782481
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1856130314433033,11.45659273338511,1.1856130314433033,1.1856130314433033,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.6408415796937,9.412912773853458,0.3820045165020077
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1860029975858504,11.457790137935175,1.1860029975858504,1.1860029975858504,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.14478148203479,9.413084220866441,0.37435537976704286
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1861160861716267,11.458136627470493,1.1861160861716267,1.1861160861716267,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.906555612945425,9.414199402431526,0.3779807834021981
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.185380235509257,11.455885983990846,1.185380235509257,1.185380235509257,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.821513765662154,9.415235663843617,0.37931754496249
