network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.1,0.5,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0056781213295007,11.187340663897377,1.0056781213295007,1.0056781213295007,1,-1.0,-1.0,-1.0,-1.0,False,,23.910779988018902,9.588281311533947,0.40100244811496727
GN,2,KmiNG,2.1,0.5,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0056724647934783,11.187183877359807,1.0056724647934783,1.0056724647934783,1,-1.0,-1.0,-1.0,-1.0,False,,23.934860584288725,9.586354895462808,0.40051851823843354
GN,2,KmiNG,2.1,0.5,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0056399128602236,11.186267404277565,1.0056399128602236,1.0056399128602236,1,-1.0,-1.0,-1.0,-1.0,False,,23.96075793340684,9.58351228907488,0.3999669925179306
GN,2,KmiNG,2.1,0.5,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0056385578294644,11.186228578537234,1.0056385578294644,1.0056385578294644,1,-1.0,-1.0,-1.0,-1.0,False,,23.988544112251486,9.581384619512491,0.39941501137699575
GN,2,KmiNG,2.1,0.5,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0056538729184739,11.186661817066524,1.0056538729184739,1.0056538729184739,1,-1.0,-1.0,-1.0,-1.0,False,,24.01815895767715,9.579564016148577,0.3988467239736779
GN,2,KmiNG,2.1,0.5,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0056956153627419,11.187835871080136,1.0056956153627419,1.0056956153627419,1,-1.0,-1.0,-1.0,-1.0,False,,20.818515710951043,9.578320563843056,0.4600866217760485
GN,2,KmiNG,2.1,0.5,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.005692111933771,11.18773734683003,1.005692111933771,1.005692111933771,1,-1.0,-1.0,-1.0,-1.0,False,,20.84214650209735,9.575647529526202,0.4594367249343825
GN,2,KmiNG,2.1,0.5,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0056873710932264,11.187604905549154,1.0056873710932264,1.0056873710932264,1,-1.0,-1.0,-1.0,-1.0,False,,20.866862742608667,9.572797055445152,0.4587559315228625
GN,2,KmiNG,2.1,0.5,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0056741225109953,11.187232620789613,1.0056741225109953,1.0056741225109953,1,-1.0,-1.0,-1.0,-1.0,False,,24.150674893755593,9.569586666535697,0.3962451032376744
GN,2,KmiNG,2.1,0.5,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.005671355415612,11.187154845000066,1.005671355415612,1.005671355415612,1,-1.0,-1.0,-1.0,-1.0,False,,24.18639016753513,9.56658737364296,0.39553597322199757
GN,2,KmiNG,2.1,0.5,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0056836637672482,11.187500773744965,1.0056836637672482,1.0056836637672482,1,-1.0,-1.0,-1.0,-1.0,False,,24.186743452762855,9.563982135326617,0.39542248231992233
GN,2,KmiNG,2.1,0.5,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0056659435833513,11.187000519616818,1.0056659435833513,1.0056659435833513,1,-1.0,-1.0,-1.0,-1.0,False,,24.068150221890562,9.560576287878371,0.397229375740841
GN,2,KmiNG,2.1,0.5,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0056075728078053,11.18534953242368,1.0056075728078053,1.0056075728078053,1,-1.0,-1.0,-1.0,-1.0,False,,23.387679538892016,9.55616984056538,0.4085984599145102
GN,2,KmiNG,2.1,0.5,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.005691497867558,11.187721407009596,1.005691497867558,1.005691497867558,1,-1.0,-1.0,-1.0,-1.0,False,,22.94459242867594,9.556081887448622,0.4164851442514847
GN,2,KmiNG,2.1,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0058554704886384,11.192262665489748,1.0058554704886384,1.0058554704886384,1,-1.0,-1.0,-1.0,-1.0,False,,23.56440957979923,9.558647396430993,0.4056391637592829
GN,2,KmiNG,2.1,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0059994884833106,11.196256283452419,1.0059994884833106,1.0059994884833106,1,-1.0,-1.0,-1.0,-1.0,False,,25.595171034037953,9.561398039381539,0.373562576576114
GN,2,KmiNG,2.1,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0060023980576207,11.19633108149855,1.0060023980576207,1.0060023980576207,1,-1.0,-1.0,-1.0,-1.0,False,,25.328984084984697,9.561291839200212,0.3774842215194984
GN,2,KmiNG,2.1,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.005774670413262,11.190036610293337,1.005774670413262,1.005774670413262,1,-1.0,-1.0,-1.0,-1.0,False,,23.630744268544696,9.55631432361473,0.4044017494758009
GN,2,KmiNG,2.1,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.005937493774168,11.194542499648847,1.005937493774168,1.005937493774168,1,-1.0,-1.0,-1.0,-1.0,False,,25.44085450787272,9.564178783469815,0.3759377964490211
GN,2,KmiNG,2.1,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.005814113077746,11.191123382466467,1.005814113077746,1.005814113077746,1,-1.0,-1.0,-1.0,-1.0,False,,26.375246683029353,9.566894254835304,0.36272245601368874
GN,2,KmiNG,2.1,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.005905052250516,11.193638321842867,1.005905052250516,1.005905052250516,1,-1.0,-1.0,-1.0,-1.0,False,,24.562005099899952,9.579204503352308,0.3900009166349097
GN,2,KmiNG,2.1,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.006150288379326,11.200404596543015,1.006150288379326,1.006150288379326,1,-1.0,-1.0,-1.0,-1.0,False,,28.566792148446076,9.600566708702013,0.33607437120741773
GN,2,KmiNG,2.1,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0058063585207504,11.19091358112185,1.0058063585207504,1.0058063585207504,1,-1.0,-1.0,-1.0,-1.0,False,,29.365948608779064,9.612102125412887,0.3273213562234224
GN,2,KmiNG,2.1,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0059620363613258,11.195207778704782,1.0059620363613258,1.0059620363613258,1,-1.0,-1.0,-1.0,-1.0,False,,34.8139400995965,9.645470112641606,0.2770576982969359
GN,2,KmiNG,2.1,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.0058158130966754,11.19116639255434,1.0058158130966754,1.0058158130966754,1,-1.0,-1.0,-1.0,-1.0,False,,39.820966861652984,9.681112323730078,0.24311595339622075
GN,2,KmiNG,2.1,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0057996692021949,11.190731048633147,1.0057996692021949,1.0057996692021949,1,-1.0,-1.0,-1.0,-1.0,False,,45.406319456024704,9.733711831073867,0.2143690998892965
GN,2,KmiNG,2.1,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.006163358652181,11.200753359408331,1.006163358652181,1.006163358652181,1,-1.0,-1.0,-1.0,-1.0,False,,47.6281986678445,9.813408946798274,0.20604199237590856
GN,2,KmiNG,2.1,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.005645232926694,11.186416024233944,1.005645232926694,1.005645232926694,1,-1.0,-1.0,-1.0,-1.0,False,,24.380630389083468,9.401649800058651,0.38561963534250043
GN,2,KmiNG,2.1,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0056827073287906,11.187473854896197,1.0056827073287906,1.0056827073287906,1,-1.0,-1.0,-1.0,-1.0,False,,21.127203522208582,9.40157461165342,0.44499853479286233
GN,2,KmiNG,2.1,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0056779033877137,11.187338915955733,1.0056779033877137,1.0056779033877137,1,-1.0,-1.0,-1.0,-1.0,False,,21.148881047445723,9.400191731352711,0.4444770250617126
GN,2,KmiNG,2.1,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0056718057422134,11.187167621396739,1.0056718057422134,1.0056718057422134,1,-1.0,-1.0,-1.0,-1.0,False,,21.170820572357663,9.398646751528712,0.44394343239583006
GN,2,KmiNG,2.1,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0056506267370346,11.186574316758072,1.0056506267370346,1.0056506267370346,1,-1.0,-1.0,-1.0,-1.0,False,,21.193020060597348,9.396544947796292,0.44337923150776465
GN,2,KmiNG,2.1,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0056459671626985,11.186443725740167,1.0056459671626985,1.0056459671626985,1,-1.0,-1.0,-1.0,-1.0,False,,21.21543636458327,9.394761114204536,0.4428266735954585
GN,2,KmiNG,2.1,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0056415655712498,11.186320355753686,1.0056415655712498,1.0056415655712498,1,-1.0,-1.0,-1.0,-1.0,False,,21.237952535427148,9.39283172193798,0.442266348710863
GN,2,KmiNG,2.1,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0056357996214296,11.186158639756195,1.0056357996214296,1.0056357996214296,1,-1.0,-1.0,-1.0,-1.0,False,,21.260337418702214,9.390703910743774,0.44170060548912055
GN,2,KmiNG,2.1,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.005620967568539,11.185741963542224,1.005620967568539,1.005620967568539,1,-1.0,-1.0,-1.0,-1.0,False,,21.28219129106214,9.388155658295483,0.4411273035703902
GN,2,KmiNG,2.1,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.005489653317969,11.182031930753212,1.005489653317969,1.005489653317969,1,-1.0,-1.0,-1.0,-1.0,False,,21.302857268154217,9.38214659952944,0.44041728681883785
GN,2,KmiNG,2.1,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0056159440384298,11.18560180201642,1.0056159440384298,1.0056159440384298,1,-1.0,-1.0,-1.0,-1.0,False,,21.321254124714372,9.383248214425887,0.44008894409027116
GN,2,KmiNG,2.1,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0056120462487437,11.185492700529558,1.0056120462487437,1.0056120462487437,1,-1.0,-1.0,-1.0,-1.0,False,,21.335586916959077,9.38051137619053,0.4396650259822108
GN,2,KmiNG,2.1,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.005611909652681,11.18548905076463,1.005611909652681,1.005611909652681,1,-1.0,-1.0,-1.0,-1.0,False,,21.34310092734672,9.377733508215007,0.4393800854026513
GN,2,KmiNG,2.1,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0056118647621937,11.185487826535498,1.0056118647621937,1.0056118647621937,1,-1.0,-1.0,-1.0,-1.0,False,,21.34091180265694,9.374835613711111,0.43928936590909606
GN,2,KmiNG,2.1,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0056142137959623,11.185553619286743,1.0056142137959623,1.0056142137959623,1,-1.0,-1.0,-1.0,-1.0,False,,21.33051005230527,9.371919578019805,0.4393668766025098
GN,2,KmiNG,2.1,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0056161320857901,11.185607311690326,1.0056161320857901,1.0056161320857901,1,-1.0,-1.0,-1.0,-1.0,False,,21.32910583532398,9.368960967153663,0.4392570902638288
GN,2,KmiNG,2.1,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0056319069459105,11.186048400408362,1.0056319069459105,1.0056319069459105,1,-1.0,-1.0,-1.0,-1.0,False,,21.380247373848643,9.36643699312943,0.43808833589951973
GN,2,KmiNG,2.1,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0056023745694274,11.185215490901758,1.0056023745694274,1.0056023745694274,1,-1.0,-1.0,-1.0,-1.0,False,,24.60984969299854,9.362792280449053,0.38044898271413463
GN,2,KmiNG,2.1,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.005634861740282,11.186127013279217,1.005634861740282,1.005634861740282,1,-1.0,-1.0,-1.0,-1.0,False,,24.02145444145967,9.361192319639192,0.3897013123186373
GN,2,KmiNG,2.1,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0056451672014177,11.186418948802258,1.0056451672014177,1.0056451672014177,1,-1.0,-1.0,-1.0,-1.0,False,,23.633800507643922,9.35946579730916,0.39602034358722843
GN,2,KmiNG,2.1,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.005766407185647,11.189807861989797,1.005766407185647,1.005766407185647,1,-1.0,-1.0,-1.0,-1.0,False,,23.909517069209695,9.361587342252303,0.39154230155104264
GN,2,KmiNG,2.1,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.005803646350308,11.190840761132106,1.005803646350308,1.005803646350308,1,-1.0,-1.0,-1.0,-1.0,False,,26.10315317610992,9.362437978204552,0.35867076728390135
GN,2,KmiNG,2.1,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0060752417006311,11.19834061376134,1.0060752417006311,1.0060752417006311,1,-1.0,-1.0,-1.0,-1.0,False,,25.41358908926537,9.371274587459396,0.3687505355714513
GN,2,KmiNG,2.1,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.005806974250203,11.190933049551397,1.005806974250203,1.005806974250203,1,-1.0,-1.0,-1.0,-1.0,False,,26.353023426631935,9.367307453004022,0.35545475376224095
GN,2,KmiNG,2.1,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0058849721440148,11.193093422405754,1.0058849721440148,1.0058849721440148,1,-1.0,-1.0,-1.0,-1.0,False,,25.897615733417688,9.375717074212794,0.3620301255035839
GN,2,KmiNG,2.1,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.00580522153059,11.190876005964954,1.00580522153059,1.00580522153059,1,-1.0,-1.0,-1.0,-1.0,False,,23.943664250042552,9.383515162348386,0.3918997136092781
GN,2,KmiNG,2.1,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.005825841927829,11.191457511963295,1.005825841927829,1.005825841927829,1,-1.0,-1.0,-1.0,-1.0,False,,25.821409067132162,9.39904139316631,0.36400187800480127
GN,2,KmiNG,2.1,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0057660276096503,11.18979794564319,1.0057660276096503,1.0057660276096503,1,-1.0,-1.0,-1.0,-1.0,False,,26.579245465231327,9.418787585246609,0.35436625157653373
GN,2,KmiNG,2.1,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0059673712102954,11.19536796995158,1.0059673712102954,1.0059673712102954,1,-1.0,-1.0,-1.0,-1.0,False,,28.850242645677564,9.45400854948608,0.3276925142569818
GN,2,KmiNG,2.1,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0058098616409397,11.191011793983387,1.0058098616409397,1.0058098616409397,1,-1.0,-1.0,-1.0,-1.0,False,,32.72600500904493,9.490143254788979,0.2899878323726363
GN,2,KmiNG,2.1,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0058359923095583,11.191739786253024,1.0058359923095583,1.0058359923095583,1,-1.0,-1.0,-1.0,-1.0,False,,38.831917448470726,9.544937319542449,0.2458013393803799
GN,2,KmiNG,2.1,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.005556047005195,11.183923424594873,1.005556047005195,1.005556047005195,1,-1.0,-1.0,-1.0,-1.0,False,,21.578836363262937,9.183956519985443,0.4256001744200046
GN,2,KmiNG,2.1,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.005546228258557,11.183648862021423,1.005546228258557,1.005546228258557,1,-1.0,-1.0,-1.0,-1.0,False,,21.619687093604178,9.182523799384548,0.42472972710604323
GN,2,KmiNG,2.1,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.005534008791375,11.183307019477434,1.005534008791375,1.005534008791375,1,-1.0,-1.0,-1.0,-1.0,False,,21.661746172976244,9.180904695048941,0.42383031458943177
GN,2,KmiNG,2.1,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0055295240105284,11.183181791308169,1.0055295240105284,1.0055295240105284,1,-1.0,-1.0,-1.0,-1.0,False,,21.70433223133312,9.179373162348183,0.42292815390544586
GN,2,KmiNG,2.1,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0054892182397301,11.182049028158906,1.0054892182397301,1.0054892182397301,1,-1.0,-1.0,-1.0,-1.0,False,,21.74650311348041,9.1766967195926,0.4219849357713089
GN,2,KmiNG,2.1,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0055240387892206,11.18302748735263,1.0055240387892206,1.0055240387892206,1,-1.0,-1.0,-1.0,-1.0,False,,21.787092472545115,9.175981679858783,0.4211659583040668
GN,2,KmiNG,2.1,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0055528817518067,11.18383780977459,1.0055528817518067,1.0055528817518067,1,-1.0,-1.0,-1.0,-1.0,False,,21.824811733114128,9.174942486200871,0.42039045277444514
GN,2,KmiNG,2.1,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.005570589107632,11.184326476481797,1.005570589107632,1.005570589107632,1,-1.0,-1.0,-1.0,-1.0,False,,21.858384888794696,9.173418209788666,0.4196750243194433
GN,2,KmiNG,2.1,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0055847595400296,11.184723730508159,1.0055847595400296,1.0055847595400296,1,-1.0,-1.0,-1.0,-1.0,False,,21.886624681955354,9.171633202863763,0.41905197060492416
GN,2,KmiNG,2.1,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.005594379498909,11.18499313614344,1.005594379498909,1.005594379498909,1,-1.0,-1.0,-1.0,-1.0,False,,21.908308846152888,9.169548227533006,0.41854203772297033
GN,2,KmiNG,2.1,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.005563841536772,11.184144220065464,1.005563841536772,1.005563841536772,1,-1.0,-1.0,-1.0,-1.0,False,,21.921701338679327,9.166174125763401,0.41813242431098724
GN,2,KmiNG,2.1,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0055681136841357,11.18426418764571,1.0055681136841357,1.0055681136841357,1,-1.0,-1.0,-1.0,-1.0,False,,21.92373936478255,9.163604310687013,0.4179763387174304
GN,2,KmiNG,2.1,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0055620147769129,11.184092928545153,1.0055620147769129,1.0055620147769129,1,-1.0,-1.0,-1.0,-1.0,False,,21.909670491682423,9.160593322932085,0.41810730683556946
GN,2,KmiNG,2.1,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0055428599092504,11.183547692632095,1.0055428599092504,1.0055428599092504,1,-1.0,-1.0,-1.0,-1.0,False,,21.874781997281623,9.15708285778417,0.4186136739064243
GN,2,KmiNG,2.1,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0055658550673805,11.184193533302441,1.0055658550673805,1.0055658550673805,1,-1.0,-1.0,-1.0,-1.0,False,,21.817592603010795,9.154676544355112,0.41960067322422095
GN,2,KmiNG,2.1,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0055175739369742,11.18284582233359,1.0055175739369742,1.0055175739369742,1,-1.0,-1.0,-1.0,-1.0,False,,21.741645161330737,9.15024459397651,0.42086256702648034
GN,2,KmiNG,2.1,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0055343422617784,11.183316804474467,1.0055343422617784,1.0055343422617784,1,-1.0,-1.0,-1.0,-1.0,False,,21.665895965305648,9.147680302568876,0.42221564791123223
GN,2,KmiNG,2.1,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0055371188679554,11.183393586082644,1.0055371188679554,1.0055371188679554,1,-1.0,-1.0,-1.0,-1.0,False,,21.65731798209936,9.144879359303065,0.4222535480552889
GN,2,KmiNG,2.1,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0055349393473456,11.18333591102002,1.0055349393473456,1.0055349393473456,1,-1.0,-1.0,-1.0,-1.0,False,,21.929925014141475,9.14225030219195,0.41688470417917917
GN,2,KmiNG,2.1,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0055134136070365,11.182725875657322,1.0055134136070365,1.0055134136070365,1,-1.0,-1.0,-1.0,-1.0,False,,25.54895988077819,9.139573989922127,0.3577278305093861
GN,2,KmiNG,2.1,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.006005269932874,11.196400454999003,1.006005269932874,1.006005269932874,1,-1.0,-1.0,-1.0,-1.0,False,,25.365627725427267,9.151954685958712,0.36080142723156494
GN,2,KmiNG,2.1,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0058375792960128,11.191771733917603,1.0058375792960128,1.0058375792960128,1,-1.0,-1.0,-1.0,-1.0,False,,24.091811980025618,9.147137583907206,0.3796782737425913
GN,2,KmiNG,2.1,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0058333862747495,11.191651079719513,1.0058333862747495,1.0058333862747495,1,-1.0,-1.0,-1.0,-1.0,False,,26.46743607544247,9.148390795995237,0.3456470347153676
GN,2,KmiNG,2.1,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0060503035656123,11.197652074936096,1.0060503035656123,1.0060503035656123,1,-1.0,-1.0,-1.0,-1.0,False,,25.37155922123787,9.15789648125143,0.3609512683629469
GN,2,KmiNG,2.1,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0057847781965834,11.190316382140264,1.0057847781965834,1.0057847781965834,1,-1.0,-1.0,-1.0,-1.0,False,,23.686536982392443,9.156977566901888,0.38658996769805537
GN,2,KmiNG,2.1,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0057784436913555,11.190143710039585,1.0057784436913555,1.0057784436913555,1,-1.0,-1.0,-1.0,-1.0,False,,26.606253070046066,9.167051530179615,0.34454500248665576
GN,2,KmiNG,2.1,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.005971925962215,11.195493117050958,1.005971925962215,1.005971925962215,1,-1.0,-1.0,-1.0,-1.0,False,,25.442614695354678,9.18766384422283,0.36111319352331805
GN,2,KmiNG,2.1,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0057699600204606,11.1899065627559,1.0057699600204606,1.0057699600204606,1,-1.0,-1.0,-1.0,-1.0,False,,27.304574112987208,9.204012297050172,0.3370868287109578
GN,2,KmiNG,2.1,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0058129028678593,11.191093813652964,1.0058129028678593,1.0058129028678593,1,-1.0,-1.0,-1.0,-1.0,False,,27.98515361775641,9.235603090202199,0.33001795224530284
GN,2,KmiNG,2.1,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0060782010614209,11.198429261825096,1.0060782010614209,1.0060782010614209,1,-1.0,-1.0,-1.0,-1.0,False,,28.368768996472248,9.284153469821241,0.3272667020192437
GN,2,KmiNG,2.1,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0057829302808812,11.19026247160987,1.0057829302808812,1.0057829302808812,1,-1.0,-1.0,-1.0,-1.0,False,,30.050960394304273,9.33147715044329,0.31052176130157677
GN,2,KmiNG,2.1,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.005505936966879,11.182518965370482,1.005505936966879,1.005505936966879,1,-1.0,-1.0,-1.0,-1.0,False,,21.771327386209066,8.941959797177493,0.4107218470676129
GN,2,KmiNG,2.1,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0055403974580743,11.183487144542443,1.0055403974580743,1.0055403974580743,1,-1.0,-1.0,-1.0,-1.0,False,,21.81542132124328,8.941736775899127,0.40988146156920197
GN,2,KmiNG,2.1,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.005567284649168,11.184233824676912,1.005567284649168,1.005567284649168,1,-1.0,-1.0,-1.0,-1.0,False,,21.862267231683525,8.941170406759738,0.4089772717534939
GN,2,KmiNG,2.1,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.005589776742727,11.184864343201802,1.005589776742727,1.005589776742727,1,-1.0,-1.0,-1.0,-1.0,False,,21.911743208248026,8.94035592921255,0.40801664405446386
GN,2,KmiNG,2.1,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0055750503172396,11.184458935103914,1.0055750503172396,1.0055750503172396,1,-1.0,-1.0,-1.0,-1.0,False,,21.963586908657327,8.938364727620865,0.40696288656283436
GN,2,KmiNG,2.1,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0055990897199114,11.185133564666762,1.0055990897199114,1.0055990897199114,1,-1.0,-1.0,-1.0,-1.0,False,,22.017342374686503,8.937300718829823,0.4059209584307097
GN,2,KmiNG,2.1,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0056210073685645,11.185748180159651,1.0056210073685645,1.0056210073685645,1,-1.0,-1.0,-1.0,-1.0,False,,22.07225547703147,8.93601633120097,0.40485288603603947
GN,2,KmiNG,2.1,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0056338076902327,11.186104348044452,1.0056338076902327,1.0056338076902327,1,-1.0,-1.0,-1.0,-1.0,False,,22.127067658587816,8.93430557932419,0.4037726876953199
GN,2,KmiNG,2.1,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0056384881137168,11.186235322564542,1.0056384881137168,1.0056384881137168,1,-1.0,-1.0,-1.0,-1.0,False,,22.179677391744626,8.932195812474223,0.4027198256634168
GN,2,KmiNG,2.1,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0056443450131027,11.186398659771669,1.0056443450131027,1.0056443450131027,1,-1.0,-1.0,-1.0,-1.0,False,,22.226774540878754,8.929941490828403,0.4017650637704876
GN,2,KmiNG,2.1,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0056480746960483,11.186502427500763,1.0056480746960483,1.0056480746960483,1,-1.0,-1.0,-1.0,-1.0,False,,22.2638811468889,8.927451940142017,0.40098363269377757
GN,2,KmiNG,2.1,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0056510534439338,11.186592020948527,1.0056510534439338,1.0056510534439338,1,-1.0,-1.0,-1.0,-1.0,False,,22.66178777559829,8.924779441434588,0.3938250384219285
GN,2,KmiNG,2.1,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.005629810665346,11.185988459186452,1.005629810665346,1.005629810665346,1,-1.0,-1.0,-1.0,-1.0,False,,22.676854288943897,8.921259769383912,0.3934081709795822
GN,2,KmiNG,2.1,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0056290734740871,11.185967738376489,1.0056290734740871,1.0056290734740871,1,-1.0,-1.0,-1.0,-1.0,False,,22.67307689604292,8.918194020596715,0.3933384984087972
GN,2,KmiNG,2.1,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0056278866519486,11.185934390432234,1.0056278866519486,1.0056278866519486,1,-1.0,-1.0,-1.0,-1.0,False,,22.6614486444749,8.915025973400509,0.39340053291668475
