network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.247683822026387,11.448976556374367,12.992147303764703,12.998559840588475,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.713242140154236,10.146220747948018,0.3798198921237134
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.601892362405009,2.4256624671822817,12.30923560737955,12.320021002405783,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.760479308935988,12.605935438762314,0.42357971818609824
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.600905804873792,2.425514448214428,12.30978544832909,12.320567322583136,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.213664198162085,12.481776552560296,0.45865843209027585
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.601815809731773,2.4256357988170922,12.309311281947735,12.32009619241036,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.070548858246056,12.344977357467844,0.4735219586128182
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.601898609530723,2.425645077511528,12.309282388740446,12.320067484213665,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.975842491987205,12.191073254609579,0.4519255796452239
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.599920327926167,2.4253832681234955,12.31029573060785,12.32107433739399,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.111214857034653,12.016901128530288,0.47854718288007775
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.600899897650809,2.4255135082644634,12.309787422768093,12.320569284379301,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.63501371494468,11.825374560846178,0.4612977661077759
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.606450534885921,2.4262574089236892,12.306905821328494,12.317706134570502,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.878512704866374,11.615724262024296,0.4864509111430983
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600903283255638,2.4255122709794037,12.309795979373495,12.32057778619457,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.545673237488757,11.369473949161765,0.4631966635894549
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.59981729931311,2.425369169523957,12.3103505935447,12.321128849029433,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.801068201346794,11.099321437654774,0.4475340073074771
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.602036718536782,2.425668415664481,12.309194430783515,12.319980089474022,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.095456613082916,10.800763382195711,0.46765749485452424
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.601670334612177,2.4256156928859274,12.309389519666947,12.320173929153452,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.47988372119963,10.464133465350683,0.4456637685945086
GNEO1,4,KNEG,2.4,2.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.604751186687432,2.426024667780645,12.307798042344269,12.318592642466985,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.079342409579453,10.091363660507794,0.4190880086697534
GNEO1,4,KNEG,2.4,2.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486088839339915,11.450223862474818,12.9921417933204,12.998554365428957,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.534849459541974,10.053847062891391,0.39373042237123607
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.248582092491562,11.450186278410014,12.992141952861443,12.998554523948421,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.677931497409467,10.052462508904373,0.3914825658725089
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.248636922316089,11.450261180723196,12.992141626296158,12.99855419947421,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.483292169934504,10.051056225249841,0.3944174935571393
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486218666798963,11.450241066805335,12.992141715976896,12.998554288580706,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.550922805135386,10.04939217887187,0.3933083848091811
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485766920239374,11.45017824044618,12.992141985009642,12.998554555890763,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.688569769315276,10.0475136752008,0.39112779595859204
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484128319280816,11.44995383706227,12.9921429610638,12.998555525694998,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.27388756855443,10.045279649292219,0.4316115913039166
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484160968012235,11.449958130122061,12.99214294153707,12.998555506293304,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.305844351559898,10.04309527595748,0.43092604260378486
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485152384921392,11.450095383462939,12.992142351072182,12.998554919609308,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.50088709936118,10.040843995998724,0.42725382891063984
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2475220364279775,11.448754111703652,12.992148267377376,12.998560798030887,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.70559818140298,10.036790793356328,0.4233932726165156
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.248025624871002,11.449439133819356,12.992145267702963,12.998557817564159,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.844898221886083,10.034672929371178,0.4208310237265276
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2481733626558134,11.449639674476758,12.99214438765972,12.998556943156059,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.000163270466242,10.031797432487908,0.41798871613647254
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471770967170401,11.448289442407905,12.992150322115378,12.99856283961189,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.854456246644013,10.027030320468032,0.420342019821923
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2476317989535202,11.4489068385797,12.992147613676622,12.998560148515956,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.841102835667094,10.02411484504855,0.4204551657758103
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482167832548576,11.449695026014732,12.992144128967771,12.998556686120583,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.779795759972124,10.021146296799538,0.4214143131400589
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485450306234158,11.450135738339943,12.99214217360071,12.998554743274235,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.72920923947647,10.017596822124883,0.42216311218072
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248496209697578,11.450068768217378,12.992142464376158,12.998555032187772,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.755569402964326,10.013336629070352,0.421515328014863
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484912032785573,11.450059956651428,12.992142494160218,12.99855506178112,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.25410980770349,10.009018698901267,0.3812362625208651
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867408370572,11.450190440828525,12.9921419251339,12.998554496398421,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.86853712081604,10.004807360871643,0.38675582288033283
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481846722835162,11.449640301483287,12.992144319998436,12.998556875928026,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.77338531801304,9.99996585409043,0.38799582323791376
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830707563328,11.450322259184524,12.99214135136419,12.998553926302703,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.054247355098124,9.996632712185676,0.39899952173783926
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.24783603877616,11.449190628132799,12.992146397231432,12.99855893985996,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.82331589513964,9.991883089733207,0.40252007958733665
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480416351952208,11.449455196042903,12.992145172260537,12.998557722732873,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.9763691405813,9.989301811370606,0.3845534284375766
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248393944047789,11.449934282931018,12.992143073699417,12.998555637609376,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.84574015800321,9.988043377381054,0.3720531942347447
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.606083210948524,2.42620839201191,12.307096445647085,12.317895538272845,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,29.085394956649516,12.336233351782774,0.4241384162109326
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600883800680306,2.4255119203879936,12.309793811632488,12.320575632334164,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.72464283271518,12.176843036447474,0.4733532401453457
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601852149127401,2.425638907062921,12.309306459335707,12.320091400678749,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.987448219095665,12.005450901936547,0.44485313337041554
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599923997073361,2.425383760614232,12.31029383269764,12.321072451636587,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.108544210495268,11.81077607462333,0.4703887240776976
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600799360400508,2.4255001153088185,12.309839580012893,12.320621107647929,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.59671484029826,11.59615850730846,0.45303307786403957
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.6056115420419,2.4261447306531543,12.307345311503372,12.31814281057742,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.06018853218709,11.36005703204442,0.4359161491872381
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600500564990163,2.42546030983082,12.310001138379231,12.320781631514734,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.527661953441896,11.085505036238278,0.4519593044490195
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603097740856281,2.42582872530991,12.308592375696309,12.319381889499475,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.091718781134517,10.786923692349541,0.4298997524418219
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601465226059638,2.4255921459963075,12.309490472833675,12.320274235891235,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.944336909435535,10.448536675057492,0.4553862992990082
GNEO1,4,KNEG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.248680780032845,11.450318069376177,12.992141364990227,12.998553939841491,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.949125216995807,9.882183622487325,0.4306126498960717
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487049428453645,11.45035094432033,12.992141221056954,12.998553796829858,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.93052958448459,9.880851438856068,0.43090376096423505
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486938802382628,11.45033586390292,12.992141286957823,12.99855386230875,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.95820923954751,9.879322360404222,0.4303176374656535
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484052950292583,11.449941302322271,12.992143005837727,12.998555570182225,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.007232699893397,9.877226865354023,0.429309643371399
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480938193209286,11.44952293332533,12.99214486132787,12.998557413791188,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.252689467891823,9.874934271200878,0.42467923053961365
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219409958888,11.450105115055011,12.992142311154463,12.998554879947198,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.4252617824294,9.8735322131143,0.4214907950578442
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465262138564333,11.447413813640598,12.992154199274758,12.998566691944824,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.686240384025346,9.868416229383644,0.41663075563647395
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684896909806,11.44923473158272,12.992146203958427,12.998558747824545,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.3201639212141,9.867931140890455,0.4057510127340389
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248063724881282,11.449496216750742,12.992145040913648,12.998557592227032,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.49555300350179,9.865547556110878,0.402748513360794
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811322413699,11.4495195051349,12.992144937209117,12.998557489186556,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.480712193495556,9.862672856560133,0.40287524229710164
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754227303152,11.449511571794222,12.992144971174469,12.998557522934417,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.462920965129733,9.859521315307529,0.4030394133783787
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481080314201123,11.44955596473614,12.992144777006928,12.99855733001018,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.44213103270805,9.85617821595931,0.40324545362963393
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481267414187511,11.44957994301355,12.992144665513802,12.998557219230973,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.383481382136083,9.852568213561144,0.4040673298103924
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.247891289848377,11.44926518111222,12.992146068117252,12.998558612853198,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.18947508949092,9.84836445796773,0.407134277264509
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481295685258738,11.449583633259058,12.992144648673367,12.998557202498366,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.139602368383283,9.844617666346878,0.4078202083080214
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480692854840232,11.449502814691225,12.992145007765808,12.998557559291445,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.07321488371634,9.840271512222364,0.4087643283107377
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.24675829408062,11.447734704986942,12.992152817165353,12.998565318685413,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.98080740475085,9.83403880863271,0.41007955414730884
GNEO1,4,KNEG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481459468960874,11.449600580577831,12.99214455096476,12.998557105415411,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.852687074235003,9.831571087810563,0.4121787644810193
GNEO1,4,KNEG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485042215382431,11.450081429855436,12.992142416754778,12.998554984871328,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.734839200592425,9.827725874126589,0.41406330125385
GNEO1,4,KNEG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.24804539162179,11.449459718501357,12.992145149879164,12.998557700494812,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.830871774771833,9.822976763641197,0.41219544364466487
GNEO1,4,KNEG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485979122913506,11.450205585505806,12.992141858590342,12.998554430280958,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.715972113081833,9.820090775550339,0.38186737535598797
GNEO1,4,KNEG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485881786069795,11.450192425645133,12.992141916565734,12.998554487885121,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.716823996627845,9.817169008368323,0.38174111273054606
GNEO1,4,KNEG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477928121675712,11.449132542947199,12.992146654735622,12.998559195715305,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.754677127118875,9.814325071751572,0.3964634651202915
GNEO1,4,KNEG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486706254064477,11.450304160981592,12.99214142546713,12.998553999931147,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.81334777523164,9.815359499151512,0.3802435695136576
GNEO1,4,KNEG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603032327735468,2.4258020638442694,12.308679220794792,12.319468178506586,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,31.820313986931183,12.166547805449229,0.38235159497313925
GNEO1,4,KNEG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600491715787955,2.4254619641255712,12.309995677460341,12.320776205563508,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,27.89907506168307,11.991443822307172,0.42981510303817805
GNEO1,4,KNEG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604119951072109,2.4259428239642284,12.308121963305018,12.318914489279006,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,26.64592371888842,11.802157319819694,0.4429254337110307
GNEO1,4,KNEG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599968098595676,2.425389360183494,12.310272417634954,12.321051173700022,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.035878567696606,11.582239197708168,0.4626256341030726
GNEO1,4,KNEG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602714156040888,2.4257602830635046,12.3088245866662,12.31961261356315,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.591077225034986,11.34377542879525,0.44327072788080896
GNEO1,4,KNEG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608935666341383,2.426593339923051,12.305598451753312,12.316407136416988,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.840384029121065,11.08031433467904,0.4647707990418451
GNEO1,4,KNEG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600421333943176,2.4254502626037766,12.310040211908326,12.320820454846034,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.529330110014236,10.770156344924267,0.439072583581371
GNEO1,4,KNEG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600296753114723,2.425433195487309,12.310100255484278,12.320880113947617,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,22.446671238056535,10.432836747714436,0.46478324723829856
GNEO1,4,KNEG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131406956513,11.450227745607167,12.992141767897317,12.998554340168665,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.224019760454514,9.69005659914539,0.4172428674748831
GNEO1,4,KNEG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081456876763,11.45022004244862,12.992141797626834,12.998554369707813,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.087500638486954,9.688653705319926,0.4196493096861642
GNEO1,4,KNEG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481330475641799,11.44957753768467,12.992144627603809,12.998557181563726,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.17530466400598,9.686417719776308,0.41796290750906384
GNEO1,4,KNEG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479630754769173,11.449351908928556,12.992145640274288,12.998558187749818,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.30121434972528,9.68447066097728,0.41562085630491863
GNEO1,4,KNEG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483943862452684,11.449936173149942,12.992143071072618,12.998555634999398,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,23.904874396552284,9.683221559518348,0.40507309927195956
GNEO1,4,KNEG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248107052170801,11.44955314498795,12.992144782782084,12.998557335748355,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.3038595628445,9.680740978763598,0.3983211371729377
GNEO1,4,KNEG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282589343052,11.44958301472784,12.992144656516214,12.998557210291004,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,24.91129068085019,9.678502198414868,0.3885186971004649
GNEO1,4,KNEG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751912187167,11.449645828798625,12.992144376936789,12.998556932501792,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.049314159442446,9.676082004006103,0.38628131462667864
GNEO1,4,KNEG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573694919057,11.44975515752269,12.992143887335061,12.998556446035106,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.2486619955301,9.673482051903763,0.38312850216048316
GNEO1,4,KNEG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299573413553,11.44985233998428,12.992143454938084,12.998556016406875,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.330375970128102,9.67062829494269,0.3817798956615243
GNEO1,4,KNEG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671158801857,11.449901931607403,12.992143233580425,12.998555796466626,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.365913771320173,9.667474904467502,0.38112070361912126
GNEO1,4,KNEG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008843034047,11.449946943700509,12.992143032415768,12.998555596590082,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.399287157184574,9.664064118795851,0.3804856435139056
GNEO1,4,KNEG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894908552102,11.449931175102922,12.992143100261494,12.998555664001373,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.355026313695873,9.66033833545925,0.38100289133760756
GNEO1,4,KNEG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484250726635724,11.449979515038608,12.992142888351719,12.998555453448514,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.275211424386534,9.65644077106997,0.3820518297130069
GNEO1,4,KNEG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485289952360692,11.450117625157487,12.992142269236393,12.998554838297538,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.563063754470793,9.652419852623757,0.37759244922023943
GNEO1,4,KNEG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485197701301773,11.450105537047346,12.992142324222664,12.99855489293172,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.356140296997335,9.648058710173224,0.38050186649723433
GNEO1,4,KNEG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248538806552984,11.45013099881753,12.992142210812105,12.99855478024735,2,1.248234781508347,11.449720040046634,13.602133514115074,2.425683033976347,True,True,25.13427487621329,9.643613224861108,0.3836837653903309
