network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481274728999752,11.449581520641544,12.993049975994072,12.999456064797217,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.91632256632333,9.678500627705773,0.3884401721780221
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481762803198664,11.449646848594814,12.993049934813202,12.99945602377943,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.045020567453392,9.67608313389046,0.38634758186083357
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248247295301589,11.449741145916944,12.99304987523741,12.999455964439344,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.23037500117272,9.673467070629185,0.383405600201327
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248516389139107,11.450095683001853,12.99304964859857,12.999455738697815,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.776895839665215,9.670889193556038,0.42459206301125996
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485180550805164,11.450097601383604,12.993049647226398,12.999455737331052,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.80688902294375,9.667684359449886,0.4238931644611498
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485154050233496,11.450093707509996,12.993049649495639,12.999455739591284,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.84136292401653,9.664220977701696,0.4231017654178709
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485037896783613,11.450077625571044,12.993049659341926,12.999455749398537,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.88445334282739,9.660494443135935,0.4221422420895974
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486327928422831,11.450253179536103,12.993049550307411,12.999455640796015,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.917500703060334,9.656731103495863,0.42136929452374067
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485216282847922,11.4501038826932,12.993049644087588,12.999455734204771,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.627488426734587,9.652405566046745,0.4265787428109935
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920874959953,11.450066544154563,12.993049668926744,12.999455758945615,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.472205450855213,9.64801777611989,0.378766487053282
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485502287002954,11.450145785008292,12.993049619529968,12.999455709744739,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.247920149298725,9.64362874793481,0.38195735295854333
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248634314765654,11.450257380464704,12.993049548711433,12.999455639206596,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.44301279125564,9.63923284133784,0.3788557951222935
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485929117496846,11.450200943311833,12.993049583793711,12.999455674149813,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.103374462001156,9.634739919926972,0.38380258138247614
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485088490733827,11.450090672556913,12.993049654426564,12.999455744503145,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.785231250057535,9.63043430481924,0.3885553541001109
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480452603197902,11.449470068552964,12.993050045684896,12.999456134211764,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.164962920669456,9.626072098526366,0.39834830825636086
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483092894285268,11.449819656976242,12.993049823516122,12.999455912922452,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.909715662274117,9.623466469565226,0.40249188260944435
GNEO2,4,KEG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485184717497197,11.450097153717921,12.993049647286611,12.999455737390711,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.375908285579346,9.621935778161884,0.3648001681679543
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487036288139524,11.450348625178586,12.993049490480763,12.999455581206362,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.197808412311538,9.622041183115325,0.3818602406078315
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.247991960312704,11.449392045509235,12.993050091859953,12.999456180203,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.307663082604588,9.623288965655881,0.3958952752040834
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479400315409679,11.44932936210224,12.99305013471597,12.99945622289002,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.12608059544322,9.628629546472034,0.354958377145333
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60237822471535,2.425660367855564,12.992720786886391,12.99912793569133,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,27.075939063022286,11.789025296950102,0.43540596207983123
GNEO2,4,KEG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60573555010552,2.4261099531247576,12.992720784073786,12.99912793288571,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.352312659404657,11.576450918459983,0.4392954450746682
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.6017433950175,2.4255834126723665,12.992720787423076,12.999127936226683,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.50068460833155,11.330961342382148,0.4443394958376965
GNEO2,4,KEG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602498079459028,2.425680232590455,12.992720786789539,12.999127935594712,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.643592000804336,11.061705200159528,0.4313633284998672
GNEO2,4,KEG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60095372975904,2.425474155951111,12.992720788082773,12.999127936884735,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.63790861475347,10.758228402203939,0.4366534745470151
GNEO2,4,KEG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.248233062629135,11.449719660199031,12.993049887298236,12.999455976452369,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.21262522266772,9.474832122452728,0.39131783667895886
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131660595268,11.449583976592477,12.993049972834973,12.999456061650344,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.314741009090056,9.473259386791527,0.3896097179587458
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247905676459198,11.449280507114457,12.993050163767448,12.9994562518264,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.47098122078838,9.471354126010722,0.38704431344848145
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480716836772106,11.449503640152857,12.993050023791337,12.999456112404614,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.706245242500536,9.469853357990997,0.3832979582709164
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482063108623969,11.449685623248895,12.993049909700565,12.999455998766091,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.92566643041531,9.468128612730267,0.3798545823904982
GNEO2,4,KEG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248505405527692,11.450086003371402,12.993049657277622,12.999455747342942,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.351434786975542,9.466445647948463,0.42352742623326706
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248505350947715,11.450081001369849,12.99304965789037,12.999455747952831,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.436017306046622,9.464117604355772,0.421826988063748
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485205293494017,11.450100346692892,12.993049645204552,12.999455735317168,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.52301273122856,9.461593553871197,0.4200856105165952
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486366394092268,11.450257637948418,12.99304954712998,12.999455637631113,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.7125968661003,9.458982504408969,0.4164641568805802
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481521300108935,11.449604874649767,12.993049956378679,12.999456045258594,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.09931081016258,9.455257248321695,0.40933070800371407
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486375511605403,11.450259646507387,12.993049546288281,12.999455636792804,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.03575981501102,9.452678343836556,0.41034801629060286
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486363976828618,11.450257454504682,12.993049547424306,12.999455637924202,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.98142820236713,9.449137625809346,0.41116407312040193
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481722879341297,11.44962462582814,12.993049940312602,12.999456029255416,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.942070124316228,9.444670445010939,0.4116747265540158
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484149312677686,11.449956562103557,12.993049734623561,12.999455824381775,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.903408834646655,9.440984296704123,0.41220869630648477
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487152591994295,11.450363945056532,12.993049480685324,12.999455571449705,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.86814811603722,9.437152873577977,0.41267674258939185
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483189380663624,11.449821524718082,12.99304981660804,12.999455906040767,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.841381534177106,9.432133259715217,0.4129405765409637
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484647404870695,11.450021897721918,12.993049692988349,12.999455782911154,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.8312709407413,9.427769959726655,0.41293233233473897
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485517335373724,11.450141506588997,12.993049619203664,12.999455709419001,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.849443406015894,9.423279612343272,0.41240740288064404
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485260583331368,11.450107626406687,12.993049640563735,12.999455730694713,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.910186313628518,9.418709028340425,0.4111144667006721
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485237877367867,11.450109958374362,12.993049641991085,12.99945573211678,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.55052063842119,9.414423851615524,0.36846309258601695
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485989941210565,11.450209641249074,12.993049578652425,12.999455669028896,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.69275459153647,9.410713435196074,0.41470123854888513
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485822920147993,11.450186803228389,12.993049592747981,12.99945568306862,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.190442200667825,9.407655261308355,0.3734612987881153
GNEO2,4,KEG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484401271549916,11.449996220418875,12.993049712661,12.999455802506738,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.71781527322439,9.405608472907325,0.38051940954085717
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484759661973632,11.450044104647464,12.993049682594917,12.999455772559603,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.871785254923537,9.405509022239535,0.3940010737278083
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485671061089336,11.450163625035385,12.993049605860985,12.99945569612947,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.831395123610324,9.407868862316441,0.364202894086719
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486804625504557,11.450317476054982,12.993049510028396,12.999455600676573,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.204312067797478,9.413532092406575,0.37348895169544666
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248613201051265,11.450226801348727,12.993049566866983,12.999455657289976,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.879873132631566,9.423364494849173,0.3641194238687123
GNEO2,4,KEG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600619755943695,2.4254296744758395,12.99272078836411,12.999127937165376,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,30.51367056572701,11.562168534684176,0.37891765626095525
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.607016573987762,2.4262876204441324,12.992720783001507,12.99912793181609,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.366405982927507,11.326920008468084,0.4295966623514168
GNEO2,4,KEG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600974959009628,2.425480309452927,12.99272078806712,12.999127936869128,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.204709322233057,11.050611544259167,0.4384343974366501
GNEO2,4,KEG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614558372982103,2.4273344509994312,12.992720776702367,12.99912792553259,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.947521021896016,10.762060041703512,0.41476255217682895
GNEO2,4,KEG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.248360316732248,11.449892146982295,12.993049779779682,12.999455869359755,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.027749691690797,9.235043266230448,0.419245878289331
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481996769897612,11.449676828029487,12.993049915296563,12.999456004339926,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,21.95402925405416,9.23334675302751,0.4205764074639021
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483755942506354,11.44991233106131,12.99304976706081,12.999455856691124,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.049802809311917,9.231983687955559,0.4186878117593311
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485115923544223,11.450093370408633,12.99304965225134,12.999455742336423,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.179265739042382,9.230392033197731,0.4161721195733446
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486203589841605,11.450236754143686,12.993049560778914,12.999455651226056,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.35157600905449,9.228575607625233,0.4128825459057917
GNEO2,4,KEG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782832686212,11.450178678072392,12.993049596488708,12.999455686794262,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.575537307346902,9.226342614579666,0.4086876200982857
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485508931258806,11.450141872085391,12.993049619621928,12.999455709835836,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.661978050575215,9.223919222290675,0.4070218054975369
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248642418901004,11.450266369498001,12.993049542235743,12.999455632756273,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.25599710363701,9.221441825329403,0.3965188757220502
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248561799476034,11.450158565821251,12.993049610173163,12.999455700424685,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.48268484164559,9.218473348013958,0.39256470928168186
GNEO2,4,KEG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248366792384674,11.449897368185521,12.993049774932068,12.999455864530868,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.28364589634022,9.215088228643667,0.37947712909256637
GNEO2,4,KEG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482493597482986,11.449740405317064,12.993049873702777,12.999455962910636,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.249343799040467,9.211555015354323,0.37986821794818293
GNEO2,4,KEG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482359164720767,11.449722524750078,12.993049885029702,12.9994559741927,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.178754048312083,9.20790633899186,0.38082633706407476
GNEO2,4,KEG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485278757218876,11.450113413067836,12.99304963876716,12.999455728905458,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.58587023019867,9.204430808938687,0.3902519058700492
GNEO2,4,KEG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485797572715802,11.450182770552697,12.993049595099047,12.99945568541021,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.465308048243553,9.200359412151492,0.39208347033995855
GNEO2,4,KEG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484265613722156,11.44997692925732,12.993049724342901,12.99945581414219,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.203244106732896,9.195767072072067,0.3963138529152364
GNEO2,4,KEG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248345122138175,11.449866290438102,12.993049793243165,12.999455882769428,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.148972953348913,9.191086626824745,0.3970407950861202
GNEO2,4,KEG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483430629269023,11.449863584203225,12.993049795025447,12.999455884544615,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.094877356681735,9.186390347359131,0.3977674445065349
GNEO2,4,KEG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486382604827992,11.450260701124131,12.993049545675909,12.999455636182867,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.04090704248079,9.182069840809207,0.39851164816906376
GNEO2,4,KEG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158715131717,11.45022970804194,12.993049564760316,12.99945565519154,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.98773807147676,9.177382337161967,0.399229463491638
GNEO2,4,KEG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483883594547733,11.449920565893938,12.993049757095397,12.99945584676457,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.93818661544297,9.172662213626396,0.3998861098920072
GNEO2,4,KEG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486135320451348,11.450226162050685,12.99304956672712,12.999455657150557,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.89988518923585,9.169063711184386,0.40039780267083297
GNEO2,4,KEG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486965350986061,11.450338756693831,12.99304949655126,12.999455587252745,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.893279280313088,9.16606294692507,0.40038226217802536
GNEO2,4,KEG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485202839729932,11.450099471670185,12.993049645485085,12.99945573559653,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.97334015386346,9.163916685752422,0.39889352720924703
GNEO2,4,KEG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248612763190818,11.450228823510445,12.993049566852974,12.999455657276314,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.385724194035515,9.163893241241562,0.3609860869517624
GNEO2,4,KEG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247996578912148,11.449406022435253,12.993050086579876,12.999456174944925,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.25678943481225,9.165384266003343,0.3778482016605873
GNEO2,4,KEG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484907973243615,11.450063891833791,12.993049670086323,12.999455760100552,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.839953578476525,9.171691419168212,0.38471934892728604
GNEO2,4,KEG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483282258898512,11.449834503083778,12.993049808560801,12.99945589802557,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.519589794373218,9.181656773749294,0.35978857214130244
GNEO2,4,KEG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480226793727422,11.449441144976936,12.993050064374312,12.999456152827438,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.753428425920173,9.197486359361555,0.37156414057498993
GNEO2,4,KEG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478704639595182,11.449222850100659,12.993050194579986,12.999456282516055,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,26.853011289434892,9.22137901394788,0.34340204584712475
GNEO2,4,KEG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603674412494628,2.42584272485349,12.99272078580505,12.999127934612671,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,25.97689572297636,11.04762780409016,0.4252866825160568
GNEO2,4,KEG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.248636674822334,11.45025798448018,12.993049547082657,12.99945563758399,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.12607744827096,8.967203371262526,0.4052775912145814
GNEO2,4,KEG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486534747770037,11.45028077091163,12.993049532836658,12.999455623394468,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.28213134232582,8.965720972467073,0.40237268305820995
GNEO2,4,KEG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487286027241826,11.450381809999792,12.993049469418082,12.999455560227098,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,22.70922955504226,8.96416342748655,0.39473657200740153
GNEO2,4,KEG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486813527523575,11.450318338992485,12.9930495093161,12.999455599967067,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.05871690496403,8.962252875937633,0.3886709270457394
GNEO2,4,KEG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485812126200564,11.450183924677466,12.993049593842313,12.999455684158484,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.41334316370254,8.960076266256719,0.3826910238153188
GNEO2,4,KEG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485895775489537,11.450194907476412,12.99304958695145,12.999455677294778,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,23.74512600480853,8.957852783302922,0.3772501683709281
GNEO2,4,KEG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484104262539633,11.449955119514835,12.993049737958636,12.999455827703999,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.04846807493698,8.955138403148698,0.37237874675608273
GNEO2,4,KEG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484633517576507,11.450027508483984,12.993049693154603,12.999455783077533,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.149480516426568,8.952527024159044,0.37071302705950554
GNEO2,4,KEG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482930046999414,11.44979908803013,12.993049837187451,12.999455926539685,2,1.248264962379896,11.449760288903992,13.602689480945202,2.4257146213786305,True,True,24.64524057825632,8.949343209301185,0.3631266321334633
