network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0798982850697023,11.411883984268838,12.992136828531963,12.998549432431332,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.770574730725052,9.627792186068934,0.3886785950964135
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0804761911951397,11.413806571839528,12.992126209099986,12.998538880998291,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.285577949650964,9.628004338938098,0.38077058622545745
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0804811815659991,11.413819957265282,12.99212611734832,12.998538789834132,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.3858411444416,9.626095031013353,0.3791914940396234
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0805402608666586,11.41401674909083,12.992125031739151,12.998537711176404,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.514440932839058,9.624197969975802,0.3772059123423204
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.080378201454656,11.413466745246085,12.992128009548473,12.998540669918052,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.632476757507426,9.621354640430809,0.37535797775034896
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0803401476588936,11.413338790201891,12.992128708792354,12.998541364684494,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.763278452079057,9.618754871974728,0.3733513531620627
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.080561874099508,11.414085942359726,12.992124634500366,12.99853731648123,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.87019705250717,9.61685873490774,0.3717350399530775
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.080576491953322,11.414135862534097,12.992124365920969,12.998537049621618,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.975068786480783,9.614063850758107,0.3701265983080641
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0805866796503678,11.414169817930038,12.992124178722738,12.998536863622068,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.09257651127901,9.611076245879786,0.36834523573113664
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0805052535317934,11.41389683269728,12.992125674957105,12.998538350275664,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.781384177375514,9.607619167293521,0.37265722822301756
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.080291457379957,11.413166658238032,12.9921296033135,12.998542253477789,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.691320408334025,9.603573120745637,0.37380613250342426
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.080464105435514,11.413766856681116,12.992126431201477,12.99853910167761,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.214016185178295,9.600802652262987,0.38077244742575694
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.080263890845101,11.413096999671478,12.992130110209967,12.998542757128467,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.089387935699662,9.596736730507967,0.3825018272706757
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.080296155235135,11.413208326076498,12.99212951736789,12.998542168082507,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.968313111693256,9.593555444133566,0.38422921889908035
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0800503579971792,11.41239042845117,12.992134034113674,12.998546655906418,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.848865069523278,9.589662076736898,0.38591951986163187
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0799504017868764,11.412060055715827,12.992135870915373,12.998548480946592,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.65629270704119,9.586672415404946,0.38881240295574704
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0793527858796088,11.41004661278154,12.992146851965689,12.998559391682447,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.155523118337648,9.582645486026985,0.39670618761107795
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0802381971614397,11.41301044375177,12.992130582372951,12.998543226268065,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.051128316894157,9.584585359919384,0.3543136998811821
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0803091566512495,11.413241371901812,12.992129278331776,12.998541930577003,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.521852749892517,9.585166906123277,0.3614063842565494
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.080456941765789,11.413737778713827,12.992126562727869,12.998539232361804,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.068217458618484,9.587940554968895,0.3678019247073221
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0805072377099056,11.413909185939955,12.992125638584373,12.998538314135837,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.736631574057977,9.593018336399636,0.3878061694729735
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.078591698164987,11.407470256403577,12.992160836910319,12.998573287077903,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.14084956847548,9.595136025895552,0.353531159799819
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0805843061326152,11.414161420914118,12.992124222312068,12.998536906932284,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.68503828922619,9.614806454038188,0.3351854146783347
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0803653742005606,11.41343264551669,12.99212824535375,12.998540904213408,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.675709803629545,9.633335565683568,0.32462022406302626
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,11.581447741423938,2.3760080998930104,12.254596076261457,12.26573134217597,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.13751958429055,9.311034459996513,0.34310558233135324
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,11.58337560270624,2.376162023342669,12.25406224976719,12.26520093390923,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.04008212762713,9.043050167278402,0.3761655271920235
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,11.578644821313706,2.375790597818616,12.255349939643459,12.266480378377985,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.624454391273023,8.736502885879805,0.340943957380619
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.0795482415445763,11.410706034255211,12.992143260631146,12.998555823344144,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.037239027156215,9.417069352179675,0.3917700090905068
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0797815375791804,11.41148937893724,12.992138973690894,12.998551563854267,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.167007159240352,9.41664977293616,0.38964898346279775
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.080177893115119,11.412818070463645,12.992131690633896,12.998544327432532,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.296571692195844,9.41666164901107,0.38757161991029954
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0803175436590753,11.413276015883033,12.992129124356895,12.998541777588054,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.41381822098414,9.41564278958024,0.38566858753324035
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0804561898943448,11.413739623654296,12.992126576621308,12.998539246166281,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.532828387935677,9.41448035372906,0.3837503040765877
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0805245362909592,11.413965478964213,12.992125320710915,12.9985379982978,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.679383711365023,9.412914579662095,0.38140800798552293
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0805146492043354,11.41392892789815,12.992125502299254,12.998538178723388,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.87901003607967,9.410910106380298,0.37826706499706164
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0803204104962225,11.413272338517116,12.992129071470206,12.998541725040027,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.66592804884842,9.408092060380746,0.4150764107300137
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0800875914557366,11.412493462047,12.992133349636587,12.998545975812203,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.0464779119802,9.404962441662162,0.40808675744649037
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.080034589015946,11.412316188085883,12.992134323586226,12.998546943525403,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.08012905930613,9.402256271645907,0.4073745102328545
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0801569960887727,11.412725619500213,12.992132074289666,12.998544708631666,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.056113461314336,9.399955485810922,0.40769904700473614
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0801522273663988,11.412709327179927,12.99213216191526,12.998544795696167,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.03399432726714,9.39702896118363,0.4079635007142305
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0804151543808516,11.4135928263683,12.992127330484312,12.998539995202107,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.192617208898668,9.3948393431976,0.40507887741073645
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0804749792708526,11.413796931702501,12.992126231274256,12.998538903030571,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.129263232092754,9.391795549375521,0.40605684042473256
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.080509993609735,11.413912243735908,12.992125587814687,12.998538263691241,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.078256392611113,9.388533179709277,0.40681293335120294
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0801027496685947,11.412543995465306,12.992133071095449,12.998545699054644,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.040435448471456,9.383685309297073,0.40727031094022154
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0805518688501163,11.41405407747646,12.992124818409401,12.998537499212654,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.795959154541332,9.381753683029432,0.36369082563761895
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.080493625192685,11.413860900217102,12.992125888688589,12.998538562638574,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.481106671490192,9.37818656195646,0.36804471182758103
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0804926466510636,11.413857332284136,12.992125906630674,12.998538580465771,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.280721012824973,9.375043388082048,0.3708376585986636
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0803809777776394,11.413490033000084,12.992127958735274,12.998540619430221,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.101185338044992,9.371951437382718,0.37336688730703
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.080285900573946,11.413175126828591,12.99212970587194,12.998542355379522,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.953104448023186,9.369579911982731,0.37548754430533393
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0800112954409788,11.412261988225179,12.992134751908655,12.99854736910517,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.834154990672378,9.367604301417352,0.377206484574804
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0798540925569864,11.411730972576862,12.992137640454956,12.998550239155376,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.508336284285356,9.367437228178643,0.3822143257510713
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0801169083991742,11.41260847677494,12.992132811180985,12.998545440804474,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.277123643883833,9.370648691348306,0.34353507406743833
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.080186127071126,11.412828212378379,12.992131539027762,12.998544176797186,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.62258231388125,9.375893304332108,0.3521782069744389
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.079874914248756,11.411767878822141,12.992137257413486,12.998549858566614,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.06622109579114,9.383489258127717,0.35998655975655985
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.080520777949961,11.413949037815,12.99212538966477,12.99853806681013,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.986728843968624,9.399036815281061,0.33583906385353185
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0801432794281414,11.412696542128662,12.992132326590587,12.998544959317043,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.015127535562904,9.417503926818656,0.3486011278096462
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0805522209579854,11.414055399099263,12.9921248119314,12.998537492776137,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.68828939634953,9.44662917755452,0.3292852023012765
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,11.581751852155676,2.3760361575719102,12.25450667967734,12.265642518021025,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.83196698952025,9.030906272885483,0.33657265143523324
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,11.584918077182113,2.3762822144567797,12.253644354192403,12.264785714226658,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.923889803260835,8.731913405948147,0.3649871938783961
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.0794789648022696,11.410477625320047,12.992144533683152,12.998557088244494,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.870912159039722,9.176376507846118,0.384416667729687
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.079811074676059,11.41159232447691,12.992138431095213,12.998551024732961,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.10659879237514,9.176265277150378,0.38065366898846004
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.080220266737967,11.412955005461122,12.992130911932295,12.998543553717171,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.345641365742893,9.176277566454292,0.3769166492104154
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.080325467339712,11.413302877562565,12.992128978755472,12.998541632918968,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.602276042056488,9.175106859374198,0.3729373186322178
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.080414308372763,11.413602067444629,12.992127346276911,12.998540010893581,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.897382474432025,9.173733114060965,0.3684617498840204
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0804814461802166,11.413819760796983,12.992126112479522,12.998538784996512,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.320630509332634,9.172112127229786,0.4109253151874348
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.080480165265712,11.41381093396274,12.992126135917221,12.99853880828414,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.694755254052087,9.170084504289997,0.40406183726756445
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0804484222070945,11.413702930017648,12.992126719183243,12.998539387815358,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.73552286218431,9.167771272979268,0.40323555910948056
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0803242753919549,11.413280243435587,12.992129000334694,12.998541654360011,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.716152672700833,9.164944352178864,0.4034549549049672
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0805854862051,11.414166406584757,12.99212420066442,12.99853688542325,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.707414946271353,9.163258182870488,0.40353594649817814
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0801977532711429,11.412848946075567,12.992131325118134,12.998543964257273,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.705414610788278,9.159120862419359,0.40338928046121136
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0805515315980248,11.414052154803938,12.992124824576736,12.9985375053405,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.710907053570125,9.157362073771226,0.40321428167404266
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0804899802943169,11.413844281924726,12.992125955576403,12.998538629098084,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.725053570839393,9.153977235117237,0.4028143302977093
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0803043884293513,11.413219083829253,12.992129365882414,12.998542017567043,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.749879582042272,9.150002869114143,0.40220005719664303
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0802400643140955,11.413003215895055,12.992130547866127,12.99854319198221,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.785947381805673,9.14631514451059,0.4014015740163528
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0802798135723641,11.413136517267601,12.99212981745621,12.998542466249285,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.834440312666242,9.142902370536685,0.400399670206286
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.080223626001381,11.412948041602315,12.992130849927868,12.998543492109764,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.89553127995203,9.139155933368794,0.3991676725742239
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0801908056639815,11.412838415510771,12.992131453017654,12.998544091337816,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.96681515756115,9.13558637698674,0.3977733226968179
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0804431247673156,11.41369060129241,12.992126816635514,12.998539484643608,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.165726973019225,9.133226832273094,0.39425599908478703
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0800745726615752,11.412449785249285,12.992133588862202,12.998546213506009,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.178765716844314,9.129183132969715,0.39385976132177813
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0805507526323905,11.414049807141408,12.992124838910673,12.998537519582648,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.937217347046307,9.128684001351786,0.3519530980986805
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0802930398538382,11.413171796922589,12.992129574252086,12.998542224602458,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.55449217449963,9.126712325954687,0.3571470825415999
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.080427908212234,11.413641678027854,12.992127096281875,12.998539762499332,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.351241737697546,9.127549037494035,0.3600434697414162
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.080325032841379,11.413300359892904,12.99212898670562,12.998541640818207,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.20832545667286,9.129603794764758,0.3621662141127297
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0802005865290607,11.412893451857453,12.992131273649324,12.998543913118025,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.98380320671915,9.134359478300114,0.36561124832441516
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0799243074285894,11.411973117018412,12.992136350464577,12.998548957425143,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.396617892014735,9.142321500139042,0.3747372500813491
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0802412648504922,11.413015474879787,12.992130525887944,12.998543170144755,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.72978422850011,9.15711177852996,0.3425808341829549
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.080584974793051,11.414163648146104,12.99212421002436,12.998536894723259,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.49877974896175,9.178417093162096,0.3599551501493251
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0791108229318347,11.409242621725696,12.992151298504448,12.998563809748902,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.215814950269458,9.202272637263276,0.3381222518626864
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0803067292174424,11.413239273450637,12.992129322988106,12.998541974947392,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.531258427448254,9.24539401289233,0.34847174845379325
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.0797331096585645,11.411326700802324,12.992139863498963,12.998552447964657,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.808150877519186,8.908440097447583,0.3590932730710007
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0801389648901303,11.41268831724871,12.99213240594636,12.998545038164677,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.950156559207073,8.908544934359126,0.3570536687102152
