network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,16.90594197001852,2.366575123631264,12.24071505837259,12.251939207993816,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.834234867812675,14.388042630569364,0.5569370528753564
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,16.90327822771855,2.366359435824905,12.24202923494978,12.253244969562363,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.522536008036344,14.083831194905095,0.5987377887355951
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,16.90114304099321,2.3661896849459922,12.243061594989312,12.254270719136604,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.076122041454042,13.744534427556303,0.5708782504047409
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,16.902304714207403,2.366287483808691,12.24247069781235,12.25368360562535,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.75617463753624,13.368732744253368,0.5400160945699257
GNEO1,4,alphaGN,17.5,1.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.150153914733855,13.753542202768795,12.992900203479907,12.999307919294296,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.8406606694755,12.33611831711196,0.4966099123229331
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.1500549392472683,13.753359511869688,12.992900666581441,12.99930837943048,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.927729619710583,12.33492686010779,0.49482752935327295
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.1502000882403485,13.753626773672707,12.992899987419294,12.999307704617184,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.792510216643173,12.334099213128352,0.4974929567579039
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.1503655298995612,13.753936512455786,12.992899213374573,12.999306935528862,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.793600811097708,12.333201149838619,0.49743485199286713
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.1501192832028289,13.753477913799165,12.992900365514572,12.999308080291415,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.8847391030041,12.33138024365947,0.49553986451764
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.149923998743654,13.753113940591208,12.992901279204968,12.999308988131206,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.118780600913297,12.329525486069114,0.49084888641532315
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.1493661340452745,13.752081422535813,12.992903889406074,12.999311581618555,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.48590640199261,12.326834725583602,0.48367260442500215
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.150413987630236,13.754027576125864,12.992898986669342,12.999306710275283,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.014440413043573,12.327086689861483,0.5356240025229999
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.1506604421151663,13.754485482054092,12.992897833551421,12.999305564541073,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.705618660320425,12.325633839869276,0.5199456726476622
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.1506490148538022,13.754464811043526,12.992897887021979,12.999305617669243,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.43270522794609,12.323520233739325,0.5259111192608766
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.1503173435139256,13.753839232197778,12.992899438792158,12.999307159503037,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.40376770079243,12.32061378696941,0.5264371935529101
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.1506194165845178,13.754410136914371,12.99289802551121,12.999305755271692,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.355776749011692,12.31877736564891,0.5274402773254022
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.1504189784728887,13.7540400675829,12.99289896333509,12.999306687090442,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.83629510416039,12.31580703458592,0.4766862657720115
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.1503300752579027,13.753875947392766,12.99289937930546,12.999307100397251,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.83795139032211,12.312900684996352,0.4765432250796897
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.1501412172996521,13.753526248396685,12.99290026295785,12.99930797839139,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.891655130667086,12.309676543502881,0.475430268222707
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.1494062095009314,13.752155338418685,12.992903701872319,12.999311395285611,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.58328628829044,12.305313271194628,0.4809903283155148
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1495980314315288,13.752514883228198,12.992902804417476,12.99931050357741,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.426728612638495,12.302684398050257,0.48384849602457863
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.1501397193871812,13.753520217466455,12.992900269933765,12.99930798532263,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.26196630511913,12.300742307504313,0.4869273499510475
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.1505106214046614,13.754207335106274,12.992898534538439,12.999306261039488,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.318186385748348,12.298599910735518,0.5057367237691336
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.1503859974966835,13.753978666728182,12.992899117651074,12.999306840418306,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.923578642279345,12.295789892739203,0.47430912461621805
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.150035360059419,13.753321424203659,12.992900758178596,12.9993084704411,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.98529787353736,12.292997133771113,0.43926626006704966
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,16.910053044784945,2.3669163920907788,12.238644404196828,12.249881812746175,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.323326627154962,15.890189418265342,0.5610283575599004
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,16.902281535154444,2.3662826286516143,12.242502312945506,12.25371501831873,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.890458043258384,15.758941299517083,0.5650298491001763
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,16.900453504856298,2.366133316634596,12.243403115491631,12.254610052795826,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.879424364724485,15.619059028431616,0.5810786278938869
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,16.90157405588569,2.3662265900300867,12.242840013351316,12.254050556342486,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.276221571077926,15.465813935117367,0.5670071969028287
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,16.901495133135036,2.366218002720757,12.242888276860274,12.254098510807859,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.231554780817447,15.293116359743061,0.6061107408002385
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,16.90402885279275,2.3664197790241066,12.241662400745998,12.252880484291788,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.302332872326545,15.10263394542979,0.574193704366038
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,16.900612362800427,2.3661467716282534,12.243324238346204,12.254531680720927,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.075568456207716,14.883367497295222,0.6181938143793921
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,16.900853780292866,2.366167651531751,12.243200203684934,12.254408440285303,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.69670879296758,14.642258984794243,0.5928830075108488
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,16.903663273985135,2.3663938553056765,12.241826841514111,12.253043872103614,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.487291254195164,14.375202808679504,0.5640145382775178
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,16.905865849683323,2.366568389426995,12.240755218745798,12.251979111209877,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.864631877971696,14.075646884468577,0.6156078505698303
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,16.90329748510611,2.3663610385571614,12.24201905005171,12.253234849880798,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.683497399449735,13.73565105235821,0.5799671737957649
GNEO1,4,alphaGN,17.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.1502454043147574,13.753719320460544,12.992899775480538,12.999307494035516,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.688221115482083,12.164021987495067,0.5361381981240712
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1499555947309148,13.753179579347444,12.99290113143054,12.999308841303023,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.253888049305058,12.162444140108333,0.481606797193473
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1498953479795344,13.75306896126962,12.992901413320492,12.999309121387974,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.25667389060335,12.161207211894057,0.4815047010769929
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.150041597540956,13.7533395282679,12.992900729041528,12.999308441490616,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.28623853042086,12.160251697223952,0.4809039384246273
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1503919632469868,13.75399085693055,12.992899089750765,12.999306812696654,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.81412231853451,12.159566854841172,0.5329842053561084
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.1506126049045082,13.754398053042108,12.99289805738466,12.999305786941052,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.193698293420248,12.1584926837644,0.5242153506503794
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.150388617070494,13.753972763569564,12.992899105315455,12.99930682816168,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.70295963403764,12.156409013609307,0.5128646043067384
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1506377365501903,13.754443132441704,12.992897939785237,12.999305670094648,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.992664200012186,12.155102573017851,0.5066174590569928
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1505123900575749,13.754210279548827,12.992898526256463,12.999306252810541,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.143475769344636,12.152905635097882,0.5033618916845695
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.150482227532109,13.754154431470468,12.992898667388541,12.999306393038916,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.33771574377886,12.150726192706289,0.4992549966737213
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.150607869145553,13.7543875979279,12.992898079528988,12.99930580894358,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.14717529809821,12.14867623458886,0.5031096219169647
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1506173947397162,13.75440535895133,12.992898034960977,12.999305764660953,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.125006613703427,12.146233463539176,0.5034706791184838
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.15062955679943,13.754428017738881,12.992897978057307,12.999305708121652,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.105053989090965,12.143631593241794,0.5037794812132569
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1506337584254136,13.754435572534986,12.99289795839209,12.999305688582357,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.097776252089947,12.14086248785467,0.5038167157354082
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.150615794740859,13.754402342029259,12.992898042446752,12.999305772098792,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.048971247148675,12.137921792402997,0.5047168823839859
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1503752249700607,13.753949003589035,12.992899167980275,12.999306890425235,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.962741888689585,12.134455421194334,0.5063884374150771
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1506614798654342,13.754487678722604,12.99289782869815,12.999305559718875,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.578004130384763,12.13196266350207,0.514545785827042
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1505017627488132,13.754193353525027,12.992898576000236,12.999306302235796,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.903000274320142,12.128646404193471,0.46823326548074184
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1504576121786503,13.75410817920195,12.992898782546671,12.999306507459666,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.96222523198301,12.125675836928089,0.46705071420420474
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1496716015817212,13.752650079569117,12.992902460169287,12.999310161533517,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.575976303166865,12.121583245205809,0.4739441068259393
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.150018676015509,13.753298299080823,12.992900836301693,12.99930854806397,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.602126224652203,12.120083252625971,0.47340143339171503
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.150547569226697,13.754274773452144,12.992898361657117,12.999306089265172,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.839715228957797,12.11960742459907,0.45155499308439134
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.150083324162253,13.753412874996478,12.99290053376433,12.999308247463834,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.99610822304488,12.118306700911331,0.4328568315411853
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,16.904096124390158,2.366426715092346,12.241621600711365,12.252839945510203,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,28.990998591965933,15.613658620884472,0.538569189721232
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,16.9063794210967,2.366612338417322,12.240499344382478,12.251724875275544,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.797927913350854,15.461488600750291,0.5993306382079127
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,16.900046119442358,2.366101422119371,12.243597897168685,12.254803587235996,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.07906663944975,15.282416641704014,0.5643627546394101
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,16.901049614635223,2.3661832862648335,12.24310482222358,12.254313669575838,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.006219228487133,15.090280952588135,0.6034611156010844
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,16.904306975775903,2.3664422026850302,12.24152635139949,12.25274530610403,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.282657710826793,14.87757147667213,0.566060390100637
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,16.900522100829264,2.3661398107379283,12.24336703688821,12.254574205212926,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.177607972168676,14.632268846215194,0.6051991935289334
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,16.90214282858433,2.36627286608066,12.242555548858785,12.25376791334884,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.96974801283504,14.363838436227779,0.575249635232379
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,16.90543962884415,2.3665369494751145,12.240957516854944,12.252180113952514,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.565662972090056,14.065168164313617,0.5501585536689783
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,16.904958337903352,2.366494728098183,12.241207666111224,12.25242866143915,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.47533173464627,13.727018854450277,0.5847422737030437
GNEO1,4,alphaGN,17.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.1506519341055774,13.7544699884472,12.992897873361338,12.999305604096074,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.56166926584179,11.972173029568294,0.5081207487673545
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1506441356483625,13.754456248450559,12.992897909854017,12.999305640355084,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.349602027151253,11.971126654552808,0.5126908219091961
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1506475843227761,13.75446257443815,12.99289789371764,12.999305624322032,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.372391699512814,11.969992938593062,0.5121424068398859
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.150655581839276,13.754477028255714,12.992897856296434,12.999305587140437,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.48886394719348,11.968750024205562,0.5095499744522819
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1506224862616894,13.7544149504057,12.992898011141014,12.999305740993519,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.754420041134725,11.967300129081748,0.5037925619046215
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.15058108428162,13.754336919733808,12.992898204839028,12.999305933451225,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.14996964780957,11.965696800543288,0.495474610322278
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1504529377603694,13.754097828839743,12.992898804408915,12.99930652918192,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.267940253340658,11.96377973672199,0.4929870278164662
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.150515237473724,13.75421584566193,12.992898512938233,12.999306239577598,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.859457355460748,11.962078701850425,0.4811882468232066
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1503419608511294,13.753894180668082,12.992899323673948,12.99930704512197,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.88815492388467,11.959758154994695,0.4805401682676425
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.150179507671463,13.75359356992081,12.992900083773725,12.999307800354625,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.93959038019819,11.957291021633223,0.4794501769815435
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1501733906652818,13.75358228898256,12.992900112394864,12.999307828792501,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.9711934653396,11.954951785040688,0.4787497162133778
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1501539307171487,13.753546266679315,12.992900203445602,12.999307919260213,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.00825734186084,11.95241482726959,0.47793873295052325
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1502798757931807,13.753780311746475,12.992899614168117,12.99930733375602,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.046011947172662,11.949990216316243,0.47712147712463365
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1495082524404308,13.752338569132327,12.992903224399777,12.999310920870442,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.089681095089023,11.945683876875592,0.476119398712238
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1500174518815913,13.753293559027217,12.992900842012682,12.999308553738377,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.207909698057026,11.943716732856089,0.4738082957261897
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1491817171653458,13.75172588471535,12.992904752112311,12.999312438800644,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.25163249078236,11.939060709370777,0.4728035192864822
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1503173819159231,13.753849324340106,12.992899438676242,12.999307159387866,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.3378761178266,11.938146957001855,0.47115815475168055
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.150205484763482,13.753636802375553,12.992899962170117,12.99930767952968,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.783926343140124,11.934867336843432,0.4815567627018409
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.150398389784666,13.753999427945272,12.992899059654928,12.999306782793527,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.575926289715635,11.932307417240612,0.48552828799108017
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.150041528506379,13.753320689741745,12.992900729225363,12.99930844167327,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.252969435238594,11.928962949652965,0.4918557697236306
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1504825286304794,13.754150387143246,12.992898665939295,12.999306391598955,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.549768061981055,11.92760834898259,0.5064851729150837
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1502664515812815,13.753757076514237,12.992899676976203,12.999307396161928,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.96336486221664,11.925728510623852,0.4593290805683992
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1498261950090425,13.752939489178155,12.992901736879597,12.999309442875235,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.360327993299432,11.924467850423756,0.4702016414604091
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1506308747347103,13.754430294230607,12.992897971889708,12.999305701993542,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.860363699587662,11.926975377933465,0.444036257711453
