network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483797453453236,11.45005951269683,12.993049763780201,12.999455853423147,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.840218173278007,9.823590054385779,0.4120595702180625
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248570594048199,11.450315331716572,12.993049602663248,12.999455692944382,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.85428051038679,9.8201995936379,0.37982877108851276
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487019012457892,11.450493110212598,12.993049491645207,12.99945558236622,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.26228501073863,9.81747198023446,0.3886216934082248
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248119486058591,11.449715146323614,12.993049982934977,12.99945607171026,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.876775144840316,9.814910274614695,0.39454110178948987
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248478105376477,11.450190285603268,12.993049680787333,12.999455770758981,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.902747606853048,9.815246783049178,0.37892685872646087
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601334734479538,2.4255293179251094,12.992720787750427,12.999127936553217,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,29.95644740748627,12.164836076678961,0.4060840696897492
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602530711093749,2.4256934674587933,12.99272078675122,12.99912793555649,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.727871924695286,11.993493642612902,0.4325428823093752
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60749864247466,2.42634958884182,12.992720782580697,12.999127931396327,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.70361792757378,11.805555675002156,0.44209573800155016
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601705628784682,2.425581516686342,12.99272078744015,12.999127936243708,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.4910624569543,11.58398578993221,0.4544332277045575
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60508070918691,2.426034988471454,12.992720784614452,12.999127933425028,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.505967755337654,11.34615537375528,0.4448431630821325
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.604096741401696,2.4258932571421665,12.992720785430375,12.999127934238924,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.25303121641518,11.075437768755073,0.45666200112994054
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601213760302512,2.4255146813019106,12.992720787852953,12.99912793665549,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.972826588941246,10.770951361998907,0.43130685762134047
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613544418074534,2.4271996747056304,12.992720777534574,12.999127926362732,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.53235043353501,10.446180190099707,0.4439072169864202
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481811448771476,11.449793353387632,12.993049931295475,12.999456020274993,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.22917394276852,9.689574070083555,0.41712951540836085
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248595600180442,11.450349753294242,12.993049581549807,12.999455671914571,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.086565755099038,9.68878104828931,0.41967181914656965
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481242857047925,11.449712387462657,12.993049980319459,12.99945606910399,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.174612502729193,9.686550644237112,0.4179811266788759
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247952242860266,11.44948396458337,12.993050124797335,12.999456213010188,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.300818086389533,9.684600609844141,0.4156335015336267
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483803467223764,11.450063912662733,12.993049762849472,12.999455852496423,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.90935289159644,9.683346900875936,0.40500246680784896
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2480922741068563,11.449679915277352,12.99305000572167,12.999456094406842,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.30884892564133,9.680865329295283,0.39824449766865616
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481188806422263,11.44971700012448,12.993049982951586,12.999456071727195,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.917201534750937,9.678634369193231,0.3884318371665799
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481675601646711,11.449782152512007,12.993049941876352,12.999456030814638,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.045264984124575,9.676216742020754,0.3863491461621273
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482383280924016,11.449876112116858,12.993049882504728,12.999455971677904,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.23089886926292,9.673600377929304,0.3834029230608978
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248505061808489,11.450227469044263,12.993049657846239,12.999455747908897,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.77717077656704,9.671019165995741,0.4245926441375767
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485066435930618,11.450229275295284,12.99304965654493,12.99945574661271,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.807161463764896,9.667814293084962,0.4238937979390727
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485039138631735,11.450225275211086,12.99304965888148,12.999455748939988,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.841630479360006,9.66435088733407,0.4231024968233727
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484921841499448,11.45020904032686,12.993049668824849,12.999455758843938,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.884707968921248,9.660624288192887,0.42214321901387475
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486213656714211,11.450384832532189,12.993049559633036,12.999455650084741,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.917784629266293,9.656861308275106,0.42136975560644613
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.24851056665136,11.450236011307817,12.993049653111926,12.999455743193401,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.628117094738606,9.65253639040806,0.4265726728386263
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484818292643538,11.450199767792654,12.993049677272205,12.999455767258056,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.472959979992556,9.648149875790233,0.37876045356991345
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485398855142427,11.450278890638495,12.993049627945442,12.999455718126924,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.24863261848816,9.643760852553031,0.38195180698583436
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486234659512936,11.450389806852598,12.99304955754922,12.999455648009418,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.443784911433305,9.639364375095218,0.37884946790144086
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485819187419793,11.450333176403863,12.993049592755257,12.999455683075903,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.104014979636126,9.634871402801135,0.38379802635621235
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2484986265836118,11.450223941703086,12.99304966274213,12.999455752785805,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.78577572852044,9.630567014088555,0.38855217280961984
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480317124142892,11.449598940244885,12.993050056824853,12.999456145307626,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.16567572532559,9.62620046159726,0.3983418701389351
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2482956832380234,11.449948419780114,12.993049834695313,12.999455924057395,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.91049996615717,9.62359491727951,0.40248405223231254
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485088013000203,11.450231226437133,12.993049655126267,12.999455745199365,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.37802159469351,9.622069766719287,0.3647760212864094
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2486923510861743,11.45048047834222,12.993049499676587,12.999455590365807,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.19835947042311,9.622173102816213,0.38185712502872887
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479941771319587,11.449542218001238,12.993050089664115,12.999456178015913,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.31060712179886,9.623439051593978,0.39585350556567644
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247929226876523,11.449461937472375,12.993050143548974,12.999456231688058,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.130034435764106,9.62876244908712,0.3549115454270867
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602350334059517,2.425659816761246,12.992720786895108,12.999127935700024,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.07429924627713,11.788997414184305,0.43543130357493404
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605740067685895,2.4261137604412397,12.992720784054828,12.99912793286679,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.351702662933192,11.576455626565952,0.4393057926708324
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601733221779252,2.425585221295686,12.99272078741702,12.999127936220638,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.50013883268108,11.330951278585951,0.44434861131281994
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60249405758499,2.4256828517353686,12.9927207867782,12.999127935583406,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.643341490126335,11.061701325552107,0.4313673914068993
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600928939988174,2.4254740221236473,12.992720788089102,12.999127936891053,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.637869266816487,10.75820364320352,0.43665316698847845
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.2482200181077792,11.449849183211986,12.993049898005927,12.999455987117662,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.212973542736517,9.474959110038391,0.3913174519153893
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481183682630914,11.449713173125904,12.993049983756633,12.999456072528771,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.315136626420042,9.473386056181065,0.3896085883345434
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478919025759654,11.44940906907932,12.993050175106895,12.999456263120951,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.471434303543216,9.471480148436035,0.3870422971923906
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480581149989727,11.449632469878052,12.9930500349496,12.999456123518696,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.706774238185805,9.469979714619278,0.3832948657450739
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481971953676865,11.449820384715348,12.993049917096393,12.999456006132656,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.926187345940047,9.468261424042028,0.37985197225054995
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484952293149083,11.45021933290277,12.993049665554683,12.999455755587265,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.351809364547048,9.466576963094889,0.4235262035703536
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248494058142266,11.450212830420188,12.993049667109771,12.999455757135754,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.436320921376556,9.464247358575612,0.4218270629904568
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485089025380725,11.45023173093439,12.993049654704743,12.999455744779764,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.52335599503128,9.461722892036327,0.42008495066736995
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486248975164511,11.450388871378733,12.993049556720763,12.999455647183952,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.713118118158082,9.459111749928832,0.41646028963177506
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481381299836594,11.449733107066784,12.993049967898486,12.999456056732795,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.099895802225323,9.455383354413259,0.40932580109311045
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486254662747476,11.4503904316315,12.99304955616709,12.999455646632532,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.036328066238752,9.452807271385929,0.41034349069023884
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486245313474944,11.450388530936038,12.993049557119356,12.999455647580898,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.981988856349773,9.44926695882174,0.4111596702045641
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481579711696076,11.449752386879833,12.99304995210545,12.999456041001578,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.942620592231126,9.444796355758372,0.4116703372132034
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484017448521965,11.450085852029051,12.993049745446408,12.999455835161793,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.903943671778407,9.441111950664585,0.4122046441415963
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487036089558743,11.450495301128454,12.993049490194545,12.999455580921309,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.86865666859274,9.437282839855236,0.4126732486572406
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483060595414628,11.449951227347173,12.993049827176632,12.999455916567536,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.841848619804587,9.432261616310289,0.41293775181279446
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484526924454282,11.450152720490204,12.993049702846955,12.999455792730746,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.831682800373677,9.427899639433475,0.41293056328196587
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485399803783759,11.45027272508244,12.993049628808576,12.999455718985908,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.84979455982265,9.423409858922595,0.4124067651571802
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485144125608976,11.450238988975826,12.99304965007927,12.999455740172602,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.910480836010034,9.418839585938244,0.4111148802749693
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485136786204423,11.450243377725442,12.993049650209826,12.999455740303011,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.551259480104164,9.414556700168593,0.36845763738180365
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485884635079127,11.450342496034777,12.993049587222847,12.99945567756541,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.6934147424444,9.410845865387047,0.41469501052151336
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248571370740961,11.450319131938125,12.993049601649604,12.99945569193503,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.191170310952916,9.40778732364004,0.37345574689515754
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484296294881314,11.45012911550722,12.993049721212767,12.999455811024664,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.718453211595158,9.405741274963084,0.38051496161381787
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484630454747194,11.450173779630095,12.99304969318696,12.999455783109736,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.872549201174706,9.405638775854387,0.3939939005504933
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248555049744094,11.45029444290769,12.99304961572025,12.999455705949721,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.833125820277655,9.407999920239403,0.36418356747423164
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248669545729586,11.450449811065024,12.993049518921309,12.999455609534305,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.205853264720222,9.413664764016659,0.37347137845925044
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248600721247595,11.450357062259032,12.993049577079917,12.999455667462504,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.881010256217206,9.423495276854796,0.3641084789026371
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600557695514999,2.4254243930761197,12.992720788401643,12.999127937202815,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,30.501708637286466,11.562106334006579,0.3790642180573653
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.607017297710692,2.4262909437725804,12.992720782985536,12.999127931800146,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.365331825902224,11.326920843732802,0.42961419634418707
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600961460512593,2.4254816714652754,12.99272078806397,12.999127936865982,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.204571630865725,11.050598100706926,0.43843625920522583
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614643102056611,2.4273492729802184,12.992720776614913,12.999127925445348,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.947207301583408,10.762145244173226,0.4147708506385762
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483508606166125,11.450026446754102,12.993049787455615,12.999455877005321,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.02815456972932,9.235175347841652,0.41924416857563085
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481907438057565,11.44981183383761,12.993049922538807,12.99945601155351,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,21.95438632775876,9.23347963307663,0.42057561961556506
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483660508837449,11.450046514079961,12.993049774809124,12.999455864408784,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.050169235627074,9.232115712773288,0.4186868415439053
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485012647285927,11.450226494615107,12.993049660655748,12.999455750707577,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.17964722707436,9.230522953218227,0.4161708641583202
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486091587177466,11.450368707618217,12.993049569914225,12.999455660325223,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.35197925472694,9.228705308084264,0.41288089984839266
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248566048465435,11.450309258482433,12.9930496064978,12.999455696763746,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.575970844153197,9.226470883971837,0.40868545355874875
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485386075841285,11.4502723867109,12.993049629675065,12.9994557198492,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.662357665124542,9.224047481180488,0.4070206470783717
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248630265055786,11.450397060424523,12.993049552172886,12.9994556426541,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.256640736383208,9.221570341032074,0.3965134279520276
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485494231505279,11.450288963308555,12.993049620301763,12.999455710513212,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.48335498438873,9.21860162184703,0.392558969021904
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483540330952283,11.450027263210005,12.993049785393737,12.999455874951135,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.28401764387991,9.215216044842437,0.3794765833224828
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248236258223566,11.449869849130314,12.993049884458085,12.999455973623371,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.249786006556565,9.211682439461166,0.37986654550149623
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482228292092499,11.449851989082646,12.993049895773524,12.99945598489399,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.17916530980947,9.208033886633917,0.3808251347244904
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485153492760497,11.450243611841953,12.99304964902403,12.999455739121737,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.586719695591505,9.204559251274471,0.3902432966545516
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485673733241982,11.450313157530273,12.993049605233335,12.9994556955044,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.466147314838555,9.200488173971735,0.39207493460820086
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484141471492687,11.450107286111345,12.993049734509661,12.99945582426873,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.203855770578397,9.195895931027986,0.3963089592501273
