network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.604521261608093,2.4260260201122685,12.307792245936307,13.604521261608093,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.37590274119648,12.008142472920754,0.4552694400925757
GNE,3,KNEG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599638339045276,2.425375744985839,12.310324287158892,13.599638339045276,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.945109897717398,11.81049071439974,0.47345915743912836
GNE,3,KNEG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600618490255451,2.4255096378934553,12.309808871723876,13.600618490255451,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.325640819180745,11.595979053375858,0.45787504988199446
GNE,3,KNEG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608402872293256,2.426568591593493,12.305704169713206,13.608402872293256,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.00892350368866,11.362874262788807,0.436883681909299
GNE,3,KNEG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.602631947405625,2.425773114562393,12.308783337572839,13.602631947405625,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.197881836432234,11.087655538321043,0.4582076899651404
GNE,3,KNEG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.599661538219449,2.425378586312379,12.310313383208962,13.599661538219449,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.782959291429346,10.783461016994853,0.4351159556931557
GNE,3,KNEG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.60276923007388,2.425811423698523,12.3086524350961,13.60276923007388,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.668098884151444,10.449855342852935,0.4609939014408933
GNE,3,KNEG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2462774227271203,11.45031548715273,12.99214190637114,1.2462774227271203,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.88512940599943,9.881901985647223,0.39710068709808866
GNE,3,KNEG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2462930208264773,11.45033599673721,12.9921418131264,1.2462930208264773,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.055499107282465,9.880559367704064,0.39434693858611847
GNE,3,KNEG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2463482848729803,11.450410333209833,12.992141482792283,1.2463482848729803,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.45012400816511,9.879129842513354,0.4400478963465999
GNE,3,KNEG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2462991906070613,11.450344169203422,12.992141776245322,1.2462991906070613,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.02311346322351,9.877391040326827,0.39473069787433274
GNE,3,KNEG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2462983744303298,11.450342686042115,12.992141781122763,1.2462983744303298,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.37141157936083,9.875550682352655,0.4414361895457473
GNE,3,KNEG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.246374919707475,11.450445579564848,12.99214132358152,1.246374919707475,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.542401467441174,9.873637429029516,0.43800290946332304
GNE,3,KNEG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2464246167783364,11.45051082022577,12.99214102648239,1.2464246167783364,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.25696167043379,9.871484812013044,0.42445289938979897
GNE,3,KNEG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.245888815867705,11.449789003468613,12.992144229142301,1.245888815867705,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.35008885386816,9.868276123864348,0.42262263692540836
GNE,3,KNEG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2456043744636138,11.449410208665281,12.99214592940999,1.2456043744636138,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.591835933995362,9.865212128231809,0.41816211997372515
GNE,3,KNEG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2456145783699188,11.44943213468834,12.992145868575776,1.2456145783699188,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.028551525683167,9.862342471756026,0.4104426544902034
GNE,3,KNEG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.24582828682345,11.449717438043065,12.992144591117006,1.24582828682345,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.120180237655646,9.859511735638536,0.40876608874780235
GNE,3,KNEG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2459130322749572,11.449830472296116,12.992144084551,1.2459130322749572,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.18536256178488,9.856250004783222,0.4075295534480435
GNE,3,KNEG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2458172257045923,11.449700025758256,12.992144657144186,1.2458172257045923,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.933315584161406,9.852485167200756,0.4116640309427472
GNE,3,KNEG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2445833693725352,11.448036718982467,12.992152032224784,1.2445833693725352,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.90959912748257,9.846865261486695,0.4118373214450236
GNE,3,KNEG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2458266903047384,11.449711629970006,12.992144600578062,1.2458266903047384,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.86826685443086,9.84456543157154,0.41245413802401887
GNE,3,KNEG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2461154905993548,11.450097727743278,12.99214287426144,1.2461154905993548,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.817747873327615,9.84072342632973,0.4131676713796226
GNE,3,KNEG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2461938661343204,11.450202798319625,12.992142405816855,1.2461938661343204,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.787469060219088,9.836464313497702,0.4135145394659782
GNE,3,KNEG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.24571401078483,11.449555741975553,12.992145274058153,1.24571401078483,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.857260056344792,9.831383287980241,0.4120918858561716
GNE,3,KNEG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2462308148496493,11.450250441795236,12.992142184920215,1.2462308148496493,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.16044612615471,9.827779093239217,0.42433461945022155
GNE,3,KNEG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2463198666440005,11.450369793915248,12.99214165261167,1.2463198666440005,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.60946934532249,9.823813847019604,0.38360083586870186
GNE,3,KNEG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2463814496054262,11.45045336227365,12.992141284524601,1.2463814496054262,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.093491240783784,9.820267910227681,0.39134721494102265
GNE,3,KNEG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2462217637361612,11.450240966142356,12.992142239075173,1.2462217637361612,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.93584136505637,9.817168903339969,0.393697118922852
GNE,3,KNEG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2458442847537787,11.449734357201839,12.992144495411553,1.2458442847537787,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.599988435292914,9.814911476184049,0.368981794862798
GNE,3,KNEG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2463556788713606,11.450419556845338,12.992141438590767,1.2463556788713606,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.738992996543534,9.815489057880633,0.38134705033715754
GNE,3,KNEG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2463483125904222,11.450408426217708,12.992141482590254,1.2463483125904222,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,31.554644855273175,9.81766026565448,0.31113201592613793
GNE,3,KNEG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599696876377838,2.4253831159203556,12.310295903904228,13.599696876377838,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.334684435042018,11.990645514395888,0.4386604697372815
GNE,3,KNEG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.605610825638193,2.4261746239287856,12.307227707682012,13.605610825638193,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.41576172729817,11.8036603765406,0.4468415674851671
GNE,3,KNEG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599626761260332,2.425374066114887,12.310330853318176,13.599626761260332,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.900797823722883,11.581897612315803,0.4651215472815806
GNE,3,KNEG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600717238883092,2.425522563881807,12.309758886390162,13.600717238883092,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.36754441321166,11.34176679973344,0.44709754381376143
GNE,3,KNEG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.613002178945003,2.427186921665762,12.303261798833567,13.613002178945003,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.909932378406754,11.084412863629916,0.4278055496921183
GNE,3,KNEG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600248093472464,2.4254570823999897,12.31001215174911,13.600248093472464,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.541134867412644,10.769984071981746,0.43885436146976436
GNE,3,KNEG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602079446404154,2.4257164066398427,12.309018515817282,13.602079446404154,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.16325454967727,10.434635773674016,0.4146775113320087
GNE,3,KNEG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2464141049115414,11.450497070163228,12.992141089331387,1.2464141049115414,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.903034086052163,9.690063614959483,0.4230908262438768
GNE,3,KNEG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2463966999969542,11.450473273239018,12.992141193346535,1.2463966999969542,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.95210625196284,9.688645970889326,0.4221244823690533
GNE,3,KNEG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2460879726144563,11.450053377332729,12.992143038636797,1.2460879726144563,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.922675476824093,9.686653460574531,0.4225795313626542
GNE,3,KNEG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2460203764520783,11.449962601939449,12.99214344269346,1.2460203764520783,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.95233792383882,9.68485526033366,0.42195506586171116
GNE,3,KNEG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2460380872391588,11.449986516840728,12.992143336789537,1.2460380872391588,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.013465900865896,9.683006136352093,0.4207539263343973
GNE,3,KNEG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2463210776753397,11.4503717980599,12.992141645369141,1.2463210776753397,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.129665387207524,9.68135676607409,0.41856882077631014
GNE,3,KNEG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2445847831310812,11.448035924625177,12.992152023741083,1.2445847831310812,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.484640924734226,9.676579496985434,0.41203863955160486
GNE,3,KNEG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2453111892612685,11.449024002568333,12.992147681992144,1.2453111892612685,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.73263807029153,9.675159387023138,0.4076731528272234
GNE,3,KNEG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2458645961751473,11.449766273174626,12.992144374076812,1.2458645961751473,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.369834396913227,9.673245125270242,0.39693520143474964
GNE,3,KNEG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2458792131275607,11.449785580299947,12.992144286672463,1.2458792131275607,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.358569185692833,9.670315125599195,0.3969984875498812
GNE,3,KNEG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.245907683930004,11.449824125586266,12.992144116543674,1.245907683930004,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.371012161195857,9.667157982340171,0.3966662491651646
GNE,3,KNEG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2459370392239775,11.449863317736215,12.992143941072255,1.2459370392239775,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.35211864518524,9.663750071821228,0.396834058367726
GNE,3,KNEG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2459663141941968,11.449901421381792,12.992143766056001,1.2459663141941968,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.34027849365232,9.660091776501323,0.39687679740478604
GNE,3,KNEG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2458893967083797,11.449799636149868,12.992144225843976,1.2458893967083797,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.171690324790532,9.656046332184207,0.39947749629577817
GNE,3,KNEG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2457995445614838,11.449679551546392,12.992144762935036,1.2457995445614838,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.150101833011618,9.651765714573388,0.3996573505698453
GNE,3,KNEG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2456779787019685,11.449516825528704,12.992145489587333,1.2456779787019685,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.1262009687726,9.647261770444763,0.39986659246234235
GNE,3,KNEG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2458911073580945,11.44980188444464,12.992144215619694,1.2458911073580945,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.233981849244415,9.64310659653361,0.3979167210952693
GNE,3,KNEG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2459039567594492,11.449818307597944,12.992144138801095,1.2459039567594492,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.15814220890037,9.638630665130348,0.39898062449434846
GNE,3,KNEG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2457103566104861,11.449559388466877,12.992145296050442,1.2457103566104861,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.073420396015763,9.633949808508282,0.40019031986425724
GNE,3,KNEG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2451725625292867,11.448834239538519,12.992148510585743,1.2451725625292867,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.959492992161064,9.62903673749111,0.4018881676937607
GNE,3,KNEG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.246162967421458,11.450161487590647,12.992142590503262,1.246162967421458,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.847312482752255,9.62670213897083,0.403680798242293
GNE,3,KNEG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2458556220831531,11.449740048506028,12.992144427446608,1.2458556220831531,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.146868653809676,9.623335516876306,0.41575107461857175
GNE,3,KNEG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2463972912857557,11.45047463637364,12.99214118983147,1.2463972912857557,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.076836099268014,9.622296017421656,0.38371252176037185
GNE,3,KNEG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2463659787189307,11.450432928728096,12.992141377008535,1.2463659787189307,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.08134844810035,9.622140071115954,0.3836372709795326
GNE,3,KNEG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2462494950005494,11.450277350666386,12.992142073281057,1.2462494950005494,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.312487991457388,9.624212992434352,0.36576598136819855
GNE,3,KNEG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2450585343013485,11.44867972270105,12.992149192137411,1.2450585343013485,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.807007679803817,9.628096740088473,0.35916342678344526
GNE,3,KNEG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.613387663062461,2.427241250344869,12.303092312893703,13.613387663062461,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.80899874237526,11.800100725273357,0.40959773822047296
GNE,3,KNEG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.601730322456032,2.4256578997069593,12.3092334407093,13.601730322456032,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.846955635556924,11.572427697198865,0.44772884901303445
GNE,3,KNEG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600066232576603,2.4254334837460267,12.310103969475339,13.600066232576603,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.596531890982945,11.329278609703618,0.4606047169543002
GNE,3,KNEG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600458243694982,2.425485507055682,12.30989596305923,13.600458243694982,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.48962420190821,11.059657826853611,0.4338886183353641
GNE,3,KNEG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.6084660058358,2.4265545253014995,12.305708997502617,13.6084660058358,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.906161395495385,10.765789074499631,0.45033532972500634
GNE,3,KNEG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2463209269074849,11.450372620338463,12.992141646298,1.2463209269074849,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.157537689473337,9.475248748986779,0.40916477719018973
GNE,3,KNEG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2443887632830408,11.447771487402333,12.992153195343718,1.2443887632830408,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.62593774892659,9.471011673819229,0.40087347111754457
GNE,3,KNEG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2462942530734784,11.45033683061389,12.99214180573916,1.2462942530734784,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.144796100171227,9.472212118415175,0.4092588276612685
GNE,3,KNEG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.245982869505778,11.449921161886447,12.99214366704225,1.245982869505778,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.420340511423046,9.470023800100114,0.4043503891619851
GNE,3,KNEG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.244334484344164,11.447700792929474,12.992153519828253,1.244334484344164,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.707573707069695,9.46571122937698,0.39926950544729367
GNE,3,KNEG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2460501830785131,11.450012402887737,12.992143264699667,1.2460501830785131,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.948423950539038,9.466094375307863,0.3952700350911734
GNE,3,KNEG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.245798092684937,11.449677149832144,12.992144771599166,1.245798092684937,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.34042931560665,9.4634154259802,0.3887941047906015
GNE,3,KNEG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.245976325797179,11.449915707245426,12.992143706238375,1.245976325797179,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.035545924636857,9.461133420001659,0.42935779546190556
GNE,3,KNEG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2460330328827245,11.449990378969154,12.992143367208254,1.2460330328827245,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.14211894692866,9.458440720046225,0.4271696282870076
GNE,3,KNEG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2461474687639937,11.450143475374192,12.992142683195405,1.2461474687639937,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.294980581887415,9.45558654978728,0.4241127959299081
GNE,3,KNEG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2461734387594239,11.450169996552692,12.992142527784168,1.2461734387594239,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.819388746155155,9.452343675702394,0.4142242275133256
GNE,3,KNEG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2464045462833033,11.450484438099396,12.992141146471305,1.2464045462833033,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.810424874499766,9.449149672245081,0.41424698243163705
GNE,3,KNEG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2462487614000843,11.450273768803845,12.992142077640601,1.2462487614000843,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.837014734895767,9.44514073329913,0.4135891158692743
GNE,3,KNEG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2462956000769998,11.450340440861536,12.992141797726859,1.2462956000769998,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.49839426464375,9.44118270913754,0.41963806830313966
GNE,3,KNEG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2462119788304882,11.450227866771952,12.992142297538702,1.2462119788304882,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.3791489204949,9.436813184877407,0.42167882337273077
GNE,3,KNEG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2462616833139961,11.450295507686674,12.992142000480627,1.2462616833139961,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.2750532422792,9.43245047215452,0.42345355450155525
GNE,3,KNEG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2461307674364892,11.45011540399569,12.992142782921551,1.2461307674364892,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.00301912078777,9.427702490910296,0.3770625637394328
GNE,3,KNEG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2462446216407657,11.450272082393452,12.992142102447843,1.2462446216407657,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.83987160875874,9.423268251740463,0.37936058608361495
GNE,3,KNEG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2461340455001777,11.450125345680615,12.99214276343516,1.2461340455001777,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.6664408290553,9.418599846413624,0.3818386248622942
GNE,3,KNEG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2460947939442988,11.45007207968398,12.99214299805341,1.2460947939442988,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.47710473846333,9.41427993285053,0.38461574738686016
GNE,3,KNEG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2458571012097024,11.449756447455213,12.99214441889111,1.2458571012097024,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.224360354510576,9.410169535658639,0.38845894785025625
GNE,3,KNEG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2456282280392406,11.449450247465652,12.992145786976135,1.2456282280392406,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.135416828937792,9.406855610272117,0.38975318623847094
GNE,3,KNEG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.244946220590907,11.448529921777654,12.99214986349919,1.244946220590907,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.004202733259355,9.404113470428424,0.39176945699589616
GNE,3,KNEG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2462931958918917,11.450335465294911,12.992141812054957,1.2462931958918917,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.91630634893502,9.405814344876473,0.3932803923669137
GNE,3,KNEG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2463996591793283,11.45047783454102,12.992141175677808,1.2463996591793283,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.06569436182174,9.408232457799246,0.3753429816063339
