network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.12505008758545266,0.9950026349522325,13.0,13.601015316666642,2.425525807025675,12.993319394145276,12.999723882264757,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.593162050614975,13.135359065552192,0.5341061486326331
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.12505008758545266,0.9950026349522325,13.0,13.600959786054934,2.425518701214169,12.99331939414997,12.999723882269437,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.513794361401363,13.057456728345361,0.5326575125760709
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,13.60027708040102,2.425426888658638,12.993319394207461,12.999723882326789,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.703832533222734,12.969733801036012,0.5250089751698964
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.60251099707392,2.425747683852424,12.993319394020524,12.999723882140318,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.96496390843886,12.87468429306712,0.5157101103885479
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.12505008758545266,0.9950026349522325,13.0,13.601055787485226,2.4255354251334587,12.993319394142269,12.99972388226176,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.110106028985335,12.764431425633967,0.5083384120680179
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.12505008758545266,0.9950026349522325,13.0,13.600622871483521,2.425474383804718,12.993319394178494,12.999723882297893,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.070295722962154,12.642383897337513,0.5042774140776576
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,13.608176712435666,2.42652070052788,12.993319393544905,12.999723881665872,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.40925729185978,12.514056669775798,0.4924998997819922
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,13.603313164930379,2.4258385631082398,12.993319393952328,12.999723882072292,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.412606301417284,12.357190476557545,0.5278007205805831
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,13.60702326708441,2.4263344069931367,12.993319393640215,12.99972388176095,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.866311282233877,12.191076399551555,0.5108068966077138
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,13.608036600477039,2.4264631604462217,12.993319393554776,12.999723881675717,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.03006115576748,12.002261386932222,0.49946861596111863
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,13.601830389177263,2.425633482474833,12.993319394076725,12.999723882196376,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.506862099760173,11.78386470005502,0.4808393931498206
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,13.601495945723359,2.425595603753328,12.993319394105283,12.999723882224863,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.462187515564978,11.546474409921068,0.4534753505708311
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,13.581564790253402,2.423008975623683,12.993319395790815,12.999723883906217,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.0399652805254,11.26158495589222,0.48878480582655687
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,13.593144618967811,2.424491934334235,12.993319394810145,12.999723882927976,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.604918256534727,10.9773773558912,0.4856189804056386
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,13.59448298987811,2.424675317061344,12.993319394697098,12.99972388281521,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.297691768990138,10.64832570610566,0.477552825486381
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,13.597231745066436,2.425024258735599,12.993319394464333,12.999723882583021,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.23902403582877,10.282207772478428,0.4623497755977512
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,13.59572852720456,2.424829976237801,12.993319394591756,12.999723882710132,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,19.681673824061626,9.86902953031136,0.5014324299108179
GNEO2,4,KmaOE,0.8999999999999999,0.75,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,13.59492876508517,2.4247283417756815,12.99331939465919,12.999723882777397,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.146783123250202,9.409049503227202,0.4670249064412064
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.1398382564422584,0.9957950640359483,13.0,13.600989138696155,2.4255228260157913,12.993319394147514,12.999723882266988,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.722666706764056,13.693102704455923,0.5538683535587011
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,13.600548815498124,2.425466644468564,12.993319394184727,12.999723882304112,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.02999685166993,13.680999444920754,0.546584145655136
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,13.600863149630921,2.42550985590823,12.99331939415836,12.999723882277811,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.284061526405882,13.668278324053858,0.5405887147434417
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,13.601770311937102,2.425631328908888,12.99331939408205,12.999723882201689,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.575150419207827,13.654613309680215,0.5339015836022268
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,13.601899953248385,2.4256486291905297,12.99331939407114,12.999723882190807,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.60375949918486,13.638440664745845,0.5326733624872569
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,13.600903596107397,2.425512373404308,12.993319394154913,12.999723882274369,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.399742119237313,13.61920488494865,0.5361946125678854
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,13.601177107678115,2.425548202710805,12.993319394131866,12.999723882251383,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.529858156729556,13.599094762649198,0.5326741213822427
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,13.604547126505542,2.42600475036476,12.993319393848878,12.999723881969096,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.68474244585351,13.5796980465589,0.5287068023043843
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,13.6045312257592,2.4260020950273486,12.99331939385019,12.999723881970402,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.886318524774943,13.554191967046181,0.5236044651955399
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,13.60306681593777,2.42580449483109,12.993319393973076,12.999723882092987,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.00322440991053,13.524212541609824,0.5200975205388522
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,13.602648765156692,2.425743877885055,12.993319394008022,12.999723882127842,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.857265881873825,13.491919022314859,0.5217844409363024
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,13.606068607554043,2.4262062459251226,12.993319393720471,12.999723881841003,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.05003387728906,13.459730074974354,0.5166876226870789
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,13.611466303886694,2.426928105835315,12.993319393266958,12.99972388138862,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.261044654771986,13.425323037197543,0.5112257799979781
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,13.608601777661017,2.426544486663957,12.993319393507347,12.999723881628414,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.495226970581584,13.377877921423469,0.5049165246358264
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,13.606776422444131,2.4262961144897117,12.993319393660785,12.999723881781469,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.19967940560599,13.326215968056482,0.5506773765345582
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,13.602422445118474,2.4257113879174272,12.993319394026745,12.99972388214652,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.436093347531173,13.266120313448674,0.5428903926981019
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,13.602934029892365,2.425779309888498,12.993319393983688,12.999723882103563,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.376307513550877,13.20435082530879,0.5416878999400727
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,13.60103989236485,2.425529041661723,12.993319394143203,12.999723882262693,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.5923359954455,13.13280195747118,0.534020109350465
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,13.60043545789238,2.4254506189988274,12.993319394194206,12.999723882313566,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.82141799373053,13.054331308673557,0.5259301185762578
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,13.600288068534415,2.425428359535468,12.993319394206535,12.999723882325865,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.70649745774323,12.967130140072495,0.5248469623122757
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,13.602542378001768,2.42575213636113,12.993319394017899,12.999723882137697,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.96861282743846,12.872081553374803,0.5155305039304963
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,13.601085483537606,2.4255395306035465,12.993319394139782,12.999723882259277,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.13112151540207,12.761804450767116,0.507808791698604
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,13.600632335287559,2.4254756204559182,12.993319394177698,12.999723882297099,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.099211489207143,12.639710919170351,0.5035899603700907
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,13.60632585172113,2.4262624695836217,12.993319393700213,12.999723881820799,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.548476226936327,12.50947852840185,0.48963697158630654
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,13.604260998560376,2.425965835572892,12.993319393872643,12.9997238819928,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.527396896450096,12.3554006237837,0.5251494960603963
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,13.608770707711185,2.4265661785655563,12.993319393493127,12.999723881614223,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.969191589813736,12.190053415785963,0.5085717376036332
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,13.605448879752212,2.4261161788257812,12.993319393772163,12.99972388189257,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.10953955952986,11.996828136489944,0.4975967337272485
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,13.601668580092236,2.425613842970527,12.993319394090499,12.999723882210118,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.58773348199677,11.780823964385467,0.47913419807528945
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,13.602353661639292,2.425710898621309,12.993319394033275,12.999723882153035,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.29069565926523,11.544400640996168,0.45646829160141683
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,13.592384598229385,2.424384317529357,12.993319394873946,12.999723882991622,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.213394425355176,11.269450625935768,0.48547189693320086
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,13.592570986111772,2.4244165728092266,12.993319394858625,12.999723882976339,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.688845299116124,10.973712436998834,0.48366112476540757
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,13.596634797270141,2.4249471932053743,12.993319394514808,12.999723882633374,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.40090024315487,10.647301841828712,0.4753068727709838
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,13.597091235549176,2.4250058699698953,12.993319394476202,12.999723882594862,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.364866263237246,10.278768907288718,0.4595944722542194
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,13.5959393910304,2.424856877342038,12.993319394573767,12.999723882692184,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,19.850048376104397,9.865805285731295,0.4970166872544154
GNEO2,4,KmaOE,0.8999999999999999,0.75,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,13.593238600730363,2.4245047863263265,12.993319394802198,12.999723882920046,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.268538312995084,9.403752199229872,0.4639580839038945
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.15637524405129377,0.9970340171571728,13.0,13.60096162663794,2.425519206020667,12.993319394149832,12.9997238822693,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.726846560113717,13.690324289953553,0.5536623627550262
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,13.600561997493893,2.425468303744869,12.99331939418361,12.999723882302998,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.993211815818334,13.678259670516315,0.5472789880434363
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,13.601365289601997,2.425577230810631,12.993319394116133,12.999723882235685,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.470906796222557,13.666029016536395,0.5365348444745252
