network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485977722855799,11.450073513645794,12.992141859318066,12.998554431004026,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.868581139711544,10.004691269714993,0.38675067703487326
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481983151408467,11.449526868891189,12.992144238631385,12.998556795081992,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.77340448513049,9.99985324638396,0.3879911655502554
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486926099019227,11.45020335541716,12.992141294437415,12.99855386974045,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.053764685653103,9.996514303332797,0.39900248241164504
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247837784321957,11.449061094094661,12.992146386737495,12.998558929433234,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.82259753950414,9.991753673816309,0.4025265147176819
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480534037107487,11.449339161434764,12.99214510205868,12.998557652980542,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.975907268015284,9.989186039045846,0.3845558091957679
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2484056300544577,11.449818185995762,12.992143003985603,12.998555568341963,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.84503790661097,9.987927376640432,0.3720586058170834
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.605162685455763,2.426208182482273,12.307229692926212,12.318027932335568,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,29.083132174405858,12.335315625025988,0.42413986055743624
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600107752410226,2.425531139138552,12.309850176782703,12.32063163656391,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.723062226802348,12.176070941042859,0.47335231061082245
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.60128951687776,2.425686414875917,12.309253122211922,12.320038405086207,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.985268933428706,12.004893897144559,0.4448684179045992
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599200350405287,2.425409928909653,12.310322897143394,12.321101329975264,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.10709167148691,11.810056972649601,0.47038729643313476
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600023081346276,2.425519302683277,12.309896027247804,12.320677193436762,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.59495139203372,11.595386505515298,0.4530341287979275
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.604698062535519,2.4261454869450967,12.307474607594473,12.318271278752587,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.058683472511436,11.359146911502132,0.43590640039373335
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.599839155214667,2.4254946645503535,12.309998503257171,12.320779013266039,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.52617817146411,11.084849113738079,0.45195990326104524
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602260213407293,2.4258392922903838,12.308682853709877,12.319471788159184,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.089622070451984,10.786090457779116,0.42990246833896634
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.600668079663958,2.4256084944332397,12.309558041433373,12.320341371831914,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.942800607902342,10.447744432096124,0.455382261767011
GNEO1,4,KaaNG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486908170157884,11.450199827595565,12.99214130509768,12.99855388033245,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.948449286285953,9.882067348918213,0.4306202665651905
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487145807031055,11.450232174659787,12.992141163541902,12.998553739683095,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.92975591142621,9.880734566930759,0.4309132031364998
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487038021539392,11.450217470513492,12.992141227750647,12.998553803480688,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.957490125616417,9.879205863796951,0.430326042164929
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484169871304591,11.449825255667236,12.992142936088728,12.99855550087985,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.006591921409655,9.877112864202395,0.4293166453311529
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481056661466159,11.44940699592187,12.992144790658509,12.998557343574346,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.252189977991296,9.87482035423727,0.4246834540567578
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485338069240228,11.449989288819024,12.992142240368043,12.998554809614042,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.424782308969,9.873418364048344,0.4214945622042327
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465230647881693,11.447277179105965,12.992154217941126,12.998566710491653,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.685793939596536,9.868280036552399,0.41663285856992877
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478706766257635,11.449105807910092,12.992146190835447,12.998558734785595,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.320155866788898,9.867803148446114,0.40574588429843833
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480672650792315,11.44936916125811,12.992145019727834,12.998557571176876,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.495617929585844,9.865421519782508,0.40274230060826666
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480848337113746,11.449392670904501,12.992144915062468,12.998557467181719,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.48075709965088,9.862547008937584,0.40286936260963246
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480791050097193,11.4493847089487,12.992144949141908,12.998557501042935,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.462955954242943,9.859395385099265,0.4030336891232973
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481120072436998,11.449429505936997,12.992144753226068,12.998557306381587,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.442159060579996,9.856052658290396,0.403239854296919
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248131223293632,11.449454182945288,12.99214463871828,12.99855719260702,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.38349217737383,9.852443333763786,0.40406202942932684
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478949819439502,11.449138284268004,12.992146046027804,12.998558590905187,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.189088829916777,9.848238309589046,0.4071355634284522
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481355548398854,11.449459885338387,12.992144612915803,12.998557166969777,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.13919122712837,9.844494765688887,0.40782206301200924
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.247665829977369,11.448829413544985,12.992147411028009,12.998559947164948,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.072776310685136,9.839570641713516,0.40874266078508137
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467579342834545,11.44760203024329,12.992152819219772,12.99856532072665,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.980339117290555,9.833906399214722,0.41008204058816566
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.248158904848688,11.449486149624851,12.992144473676289,12.998557028621844,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.852174032455142,9.831457619553754,0.41218287298156975
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485156598109435,11.449965020513131,12.992142348515792,12.998554917069287,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.734102627460672,9.827610198828568,0.4140712776499876
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480597976924226,11.449347238821524,12.992145063965506,12.998557615131286,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.829823270170884,9.82286498692989,0.4122088894895715
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2486088734382355,11.450088566063357,12.992141793193197,12.99855436530257,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.71600780800034,9.819974165747618,0.3818623107857585
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248599173888471,11.450075449450281,12.992141850965334,12.998554422704778,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.716865503868583,9.817052284484653,0.381735957790341
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.247806750540482,11.449019344240574,12.992146571609254,12.998559113121212,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.753845920682675,9.814211988160546,0.39647220959553764
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486803094231924,11.450185433576282,12.992141367677094,12.998553942511156,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.81282058804241,9.815240715773815,0.38024673368398376
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.602481949276354,2.4258506638394564,12.308620858127895,12.319410189550766,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,31.819249101367767,12.166001749180738,0.38234722983006464
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599731087555519,2.4254831901074314,12.310044028337197,12.320824246837335,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.89698361464752,11.99068624713029,0.4298201702650924
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.603658313379462,2.4260035429128806,12.308016816089058,12.31881001534755,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.64401801020631,11.801700788560144,0.4429399793994795
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599262201279558,2.4254178716907133,12.310292392749593,12.321071020908896,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.034425893900725,11.581536891073895,0.4626244252677498
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.601886786762675,2.4257725412124524,12.30890871468044,12.319696202884208,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.589321474534273,11.342950926151834,0.44326892127405565
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608771412059896,2.4266956191523485,12.30533497725417,12.316145349012425,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.838886954890235,11.080157806407783,0.4647934204048413
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.599745512869553,2.4254826939569454,12.31004501055394,12.320825222764695,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.52757737610419,10.769484726065139,0.43907657739395123
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.599535150031214,2.4254543518733707,12.310148901051583,12.320928448024915,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.445515933534953,10.432078935916149,0.46477340805207307
GNEO1,4,KaaNG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486243025743453,11.45011098832251,12.992141701304076,12.99855427400184,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.22354337728212,9.689941988125465,0.41724649123115387
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486194828942565,11.450103525720051,12.992141729989333,12.998554302503418,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.08700191287285,9.68853932363368,0.4196534205782495
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481449864115521,11.449461745894494,12.992144556386489,12.998557110802425,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.17481379319536,9.686304093187882,0.41796685745246404
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479759120487257,11.449237292864881,12.992145563710666,12.998558111676465,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.300736773400757,9.684358266528081,0.41562455130532094
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484061791703966,11.449820215559503,12.992143000721873,12.99855556509913,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.904900968089322,9.68310767163642,0.405067884805815
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248120124709829,11.449438844722382,12.992144704810913,12.998557258276458,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.303914495296425,9.680628832382805,0.39831562254122943
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481317660328162,11.449455933123096,12.992144635527449,12.99855718943663,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.9113878427118,9.678376252005616,0.38851212598487045
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248179194626418,11.449519424613712,12.992144352991161,12.99855690870949,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.049490943279014,9.675956743285829,0.3862735879621525
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482630261982477,11.44963099491026,12.992143853540226,12.99855641245667,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.248792090091932,9.673359146442529,0.38312166031255507
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248336384755932,11.449729221400583,12.992143416551514,12.998555978266117,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.33046866949213,9.670506451496914,0.381773688346478
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483738504599238,11.449779232111066,12.992143193363773,12.998555756507495,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.36600883831436,9.667353446210608,0.381114487022036
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484078922019197,11.449824617485927,12.992142990570684,12.998555555012942,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.39939097231497,9.66394298919604,0.38047931935571294
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483962824913493,11.449808568638632,12.992143059704986,12.998555623704561,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.35514284391155,9.66021683148914,0.38099634819485223
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484313107593554,11.449856161066648,12.99214285109213,12.9985554164275,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.275336741160686,9.656318393808359,0.38204509370920153
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248537144957343,11.449996848627094,12.992142220588264,12.998554789960913,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.563206155598788,9.65230011179201,0.3775856617139548
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248526926964855,11.449983431043423,12.992142281489338,12.998554850472022,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.356293013131303,9.647937468303242,0.38049479327703184
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485460532518644,11.450009014815205,12.992142167543243,12.998554737255557,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.134412378704386,9.64349200764902,0.3836768436177825
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248519690724409,11.4499729417092,12.992142324558374,12.99855489326528,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.89712081966016,9.63894202182705,0.38715087144597066
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486057596807292,11.450086766166626,12.99214181180081,12.998554383791031,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.06900985716421,9.634626565046831,0.3843241763413106
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479802178290997,11.449252654615746,12.992145538279923,12.998558086408552,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.271926124198405,9.629574434294554,0.3967371351173547
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481592911897519,11.449489548449536,12.992144471390679,12.998557026350866,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.074441241194464,9.62609527641431,0.3998470901140926
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476911598692833,11.448852617811584,12.992147259942886,12.99855979704726,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.816519650700254,9.622486645655679,0.4040257261254693
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487369143129257,11.450261603460557,12.992141030475551,12.9985536074688,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.02756127645574,9.622102023359918,0.369688958606505
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487231652177242,11.450243455154848,12.992141112389069,12.998553688857806,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.23728442299212,9.621935895550958,0.3812587651778022
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473240895305182,11.448369156777408,12.992149446806907,12.998561969908247,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.842565838871394,9.622281221795392,0.38733041040146177
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481754761566362,11.449514432081608,12.992144375147596,12.998556930724044,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.39845163435088,9.628805002249212,0.35143610050493046
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.600566028300548,2.425590809044973,12.309619404460683,12.320402341936074,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,27.123906083359554,11.787211903531484,0.4345691165315938
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.602986618842749,2.4259113893025153,12.30837114236782,12.31916207278455,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.588265489826792,11.573695402123233,0.43529335926601015
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599261536325624,2.4254177814778273,12.310292742724135,12.32107136864246,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.03380894477829,11.32847420393617,0.45252698975715133
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.609502900446339,2.426817415122889,12.304881131651523,12.31569440949922,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.891693444143176,11.0687612248722,0.4275024053081397
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601343388480748,2.4256935680075977,12.309225635880818,12.320011094757106,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.294331497599828,10.75862963777348,0.44284526367133764
GNEO1,4,KaaNG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.248246095429349,11.449605783350494,12.99214395437778,12.998556512648541,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.20972964323015,9.474720664373715,0.3913600359854974
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481449032770944,11.449470363294893,12.992144557191226,12.998557111602024,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.312430007977706,9.473148182253944,0.3896421780605843
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479178347536979,11.449165389728856,12.992145909803952,12.99855845555362,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.469173556170187,9.471241261896619,0.3870682939149915
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480855446364025,11.449390832969824,12.992144910726399,12.998557462873409,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.70481428545963,9.4697429480951,0.38331569056435494
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482114469903367,11.449561201401622,12.992144160817128,12.998556717766002,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.92474004395963,9.468005613225502,0.37986376574146136
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485124009397572,11.449964118538698,12.992142368023622,12.998554936452209,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.350631373504314,9.466325342961724,0.42353726768468986
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485147507732821,11.449962339801356,12.992142353910776,12.99855492242973,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.435769785828686,9.464000725321608,0.4218264323294778
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248531020856562,11.44998326735996,12.992142256966641,12.998554826106355,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.52431997032991,9.461478312116613,0.4200561137730114
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485382797691755,11.449992656799534,12.992142213710329,12.998554783127018,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.714830898400646,9.458708579502433,0.41641113780725625
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483013983000486,11.449674414074336,12.992143624793787,12.99855618517495,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.03778779311942,9.455341805759463,0.41042750678445966
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248634431253591,11.450123983146765,12.992141640981087,12.998554214065113,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.981060099328445,9.452543045826966,0.41131884277623854
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480858832269242,11.449374311626517,12.992144908329777,12.998557460492135,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.932421951604216,9.44820574503488,0.4120020887882686
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483507453995157,11.44973696873685,12.992143330752329,12.998555893016324,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.895536319383154,9.44479867542268,0.4125170314279469
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248629657570484,11.450116648695671,12.992141669388246,12.998554242290373,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.85963405558909,9.441162447720505,0.41300584360895215
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486809333607998,11.450186149265075,12.992141363945846,12.9985539388038,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.828285494468147,9.436972868760495,0.4133894711912248
