network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485895153464177,11.450535827961431,12.99304958668337,12.999455677027857,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.988138130451656,9.177686562524652,0.3992357497785896
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483603780428645,11.450224449148644,12.9930497804195,12.99945586999637,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.93854555457191,9.172964532508683,0.39989303204450155
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.24858681524356,11.450531789835647,12.993049588955428,12.999455679290921,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.900172116715307,9.169368246660369,0.40040608428298485
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248670017463526,11.450644659792667,12.993049518602144,12.999455609216394,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.893446355734095,9.166368187563844,0.40039267330617323
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486684125401795,11.45064344889834,12.993049519772365,12.999455610382123,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.973339368177292,9.164461924400797,0.39891727439047997
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485866809790112,11.450535299371143,12.993049588546057,12.999455678883573,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.38611690286851,9.164199878603169,0.36099258164085973
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479727959716227,11.449715522753163,12.993050106400048,12.99945619468662,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.257083860114708,9.165694237636679,0.3778563940535157
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484634474552714,11.450368665038933,12.993049692861977,12.999455782786077,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.8404713496534,9.171997074397167,0.3847238143859313
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483018174986376,11.450140528320507,12.993049830559261,12.999455919936972,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.520632159466615,9.181963856125433,0.3597859096417202
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480001206132905,11.44975228699234,12.99305008315946,12.999456171538235,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.754218743846632,9.197798285961225,0.3715648787440565
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478831294246475,11.449582490529023,12.993050183391423,12.999456271372047,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.850646271206323,9.221734939330052,0.34344554861679855
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603822636952456,2.425838990464059,12.992720785788242,12.999127934595906,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.976471149339655,11.047775969670058,0.42529933747182214
GNEO2,4,KaaNG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.2486102477716636,11.45056399974169,12.99304956906419,12.999455659478558,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.126331137163376,8.967503480732718,0.40528650796836824
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486270996633306,11.450586861201263,12.99304955477203,12.999455645243065,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.282411499079615,8.966021248147964,0.40238109993248755
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487020560492004,11.450687679664064,12.993049491489662,12.999455582211361,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.709750631725452,8.964463557086845,0.39474073064296517
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248654647836867,11.450623993184037,12.993049531526326,12.999455622089428,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.059279756883065,8.962552877898077,0.38867445004316775
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485543386226288,11.45048934177517,12.993049616206465,12.999455706434142,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.41391108237102,8.960376130155858,0.3826945484943937
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248562727587547,11.45050035883903,12.993049609294072,12.999455699549001,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.745642522619463,8.958152814355644,0.377254597588688
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248383063894871,11.45025986628805,12.993049760753724,12.999455850408886,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.048890951300884,8.955437819556881,0.37238464915873604
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484362944815488,11.450332670260421,12.993049715686338,12.999455805520109,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.149753953497562,8.952827048220387,0.3707212531216603
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482657095469363,11.450103913414438,12.99304985993932,12.99945594920151,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.645446238086056,8.949643050054556,0.3631357681089234
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474396929867437,11.448997319858194,12.993050557016774,12.999456643518009,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.819134917172484,8.94525597687412,0.36041771829383357
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481190544067684,11.44990947092466,12.99304998331909,12.999456072092897,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.812619962552436,8.94277136655242,0.36041221684969105
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247247007680057,11.448738104380356,12.993050719351219,12.999456805209707,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.809548331368177,8.937779497085025,0.3602556313282198
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481618357560074,11.44996543913611,12.993049947576939,12.999456036492033,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.80923280493443,8.935084302410731,0.36015157633707995
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479264341414933,11.4496511151624,12.993050145695744,12.999456233826558,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.812190565082034,8.930481415924161,0.3599231350613575
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482306870562643,11.450058437353118,12.993049889086427,12.999455978233488,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.47142172066645,8.926410515363106,0.36476877466521
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469179647325856,11.448289655994973,12.993050998605614,12.999457083356818,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.43806632375408,8.919842130766948,0.36499786900474857
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2470821249484787,11.448505227675783,12.993050860605104,12.999456945902478,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.50798911399926,8.915242970954907,0.3637688481696939
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482594349687188,11.450095233689304,12.993049865103877,12.99945595434572,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.402868570489364,8.912036544797369,0.3652044643462443
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481829027685736,11.449992921887317,12.993049929483917,12.999456018470918,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.28294716175308,8.907136992006349,0.3668062584279539
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482554763836193,11.450090723058672,12.993049868153083,12.999455957383072,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.1473474362234,8.902707684074633,0.36868263512536764
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480198409794196,11.449771956709123,12.993050067418059,12.999456155858482,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.501759527906266,8.898352019914908,0.37862492845903306
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482450479259724,11.450073196937863,12.993049877468525,12.999455966661216,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.217664307330846,8.895455713872211,0.38313310056186495
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485896900224198,11.45053705366686,12.99304958634927,12.99945567669523,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.113695485603465,8.89396545784376,0.38479201490663545
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248442613986612,11.450335534241967,12.993049710853624,12.999455800706157,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.796065601486077,8.893607022572432,0.3901378061481213
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484977751794928,11.45041146580566,12.99304966408197,12.99945575411992,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.860518505448447,8.896053643994627,0.3891448762141765
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485337135070778,11.4504637570749,12.99304963343096,12.999455723590552,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.618220300688478,8.901936878154523,0.39357371003604363
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484153987055406,11.450306519241384,12.993049733216791,12.999455822981195,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.75312322965278,8.912279003937156,0.3600466462858623
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248210814646945,11.450027377246665,12.99304990655634,12.999455995633662,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.814199398855102,8.928700716253033,0.37493180294283973
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486566258239125,11.45062749629411,12.993049529759377,12.999455620329549,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.081802084507213,8.954055724171631,0.35699411445808615
GNEO2,4,KaaNG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2486607598697703,11.450632280292405,12.993049526295646,12.99945561687952,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.862865039941,8.667778278101261,0.3791203885846684
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486371182732465,11.450600173166654,12.993049546311893,12.99945563681644,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.146358692379156,8.666184110298625,0.37440809699159855
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486133104100496,11.45056800224849,12.993049566479502,12.999455656904109,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.440973622755262,8.664424307999028,0.3696273221172034
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486443376395084,11.450610257163214,12.993049540293908,12.999455630822231,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.576589587848943,8.662564934664793,0.3674223068772153
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485614094625628,11.450498948595769,12.993049610349319,12.999455700600114,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.058120270605894,8.660342855881897,0.3599758733629354
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248325039404858,11.450181389266028,12.993049810090751,12.999455899550204,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.197126485603377,8.657685703705253,0.35779809263121953
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473891675172823,11.448920410491272,12.993050601440341,12.999456687764226,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.352336493953533,8.65378058053244,0.3553573014515915
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246662071036401,11.447938348072158,12.993051215969079,12.999457299858264,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.286966625099602,8.649938716771697,0.40634905240902186
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479679657427742,11.449708080760109,12.993050110727197,12.99945619899645,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.446876900790265,8.648812796054363,0.40326677101110586
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478572912889367,11.449559575765143,12.993050204174784,12.999456292073855,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.464465877591017,8.645345421027605,0.4027747753114778
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247608195364702,11.449223036886362,12.99305041529791,12.999456502360076,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.478249847535302,8.641398731208813,0.4023325360562579
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475216558517792,11.44910678884109,12.99305048831122,12.99945657508421,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.49415215474666,8.63740759435185,0.4018491881962605
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474567313779203,11.449019564868419,12.993050543026325,12.999456629582664,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.51226752302621,8.633168299745579,0.40131372903878426
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474312514496384,11.448985583996398,12.993050564360418,12.999456650832396,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.532666543383417,8.628718137581208,0.4007268732925533
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474577819812647,11.449021866566966,12.993050541708454,12.999456628270353,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.55538602361965,8.624099037764966,0.40009021542527584
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2480993368825652,11.449883501014106,12.993049999821965,12.999456088530511,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.580429403666233,8.620150641250437,0.3994429619545006
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481551927599903,11.44995831463084,12.993049952717799,12.999456041612886,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.607806349921255,8.615226792809425,0.39870899679924343
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480961864336586,11.449879309019774,12.993050002705347,12.999456091402292,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.637694017698042,8.610095940225456,0.39792114322270344
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476581227297692,11.449292064428835,12.993050372333434,12.999456459566437,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.67093948391266,8.604524444257072,0.39705359569872856
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247537808374438,11.449130635164476,12.99305047361194,12.999456560443992,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.901565418599716,8.599673062893135,0.34534668476985725
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247780364431836,11.449456071751515,12.99305026890228,12.999456356545146,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.922266654616763,8.595844522189015,0.3449062094276511
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.247307638662986,11.448820548639228,12.993050668183932,12.999456754245074,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.56303161192724,8.591885803813218,0.34978930693722665
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248159534059338,11.449961836067812,12.993049949354383,12.999456038262565,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.528071731587545,8.591021989478707,0.35025264454095206
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248146860650957,11.449945563096522,12.993049959757068,12.999456048624277,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.252335759237894,8.590849263427849,0.35422770609447507
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483479835555855,11.450214938498968,12.993049790155217,12.999455879694077,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.922621357034348,8.593574478376206,0.3592237802923425
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2485817264630796,11.450526332085111,12.993049593078693,12.999455683397985,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.132903441438458,8.599915766862715,0.37176119239133226
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2485954957979397,11.450543198477199,12.993049581778628,12.999455672142432,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.952435338846406,8.61078990891374,0.37515800749649425
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248679546945121,11.450658071066384,12.993049510416096,12.99945560106288,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.053134603400185,8.628156435872816,0.3742725917455156
GNEO2,4,KaaNG,0.6,0.5,0.1,3.197437056187687,12.758686448435924,13.0,1.2486697082744993,11.450644128568936,12.993049518817621,12.99945560943106,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.4716476772568,8.33275879155945,0.35501379818484574
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483340291983118,11.450189819493886,12.993049802958703,12.99945589244606,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.610471608173814,8.330640979858213,0.35283670390447397
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484370551879564,11.450332595476324,12.993049715090198,12.999455804926297,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.75476084647514,8.329002524995982,0.35062455811807863
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2481989093900838,11.450010198402529,12.993049916959452,12.999456005995295,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.90576719971778,8.326669610631173,0.34831216840133344
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482095388973484,11.450028847580311,12.99304990696556,12.999455996041778,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.065358775663174,8.324504393822068,0.3459123328026373
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482242044375464,11.450050002469494,12.99304989452145,12.999455983647012,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,20.955677859339577,8.322121981721228,0.3971296961893411
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475186189608156,11.449104649700875,12.993050489968779,12.99945657673591,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.13300126851562,8.318453075072123,0.3936238383454377
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2478877529609262,11.449601564171921,12.993050178180424,12.999456266182698,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.454455594668385,8.316099042168975,0.38761640935021424
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479580595722297,11.449695883895336,12.99305011882209,12.99945620705948,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.493415701503352,8.313040314848948,0.38677148529107425
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480195714045244,11.449778156788714,12.993050066884592,12.999456155327719,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.50369402083117,8.309688285374513,0.3864307349855661
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480105710469467,11.449766287306632,12.99305007440993,12.999456162823307,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.314464940240935,8.305944960826373,0.389685829980421
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480345092786571,11.449798344114031,12.993050054217253,12.999456142710596,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.342812374919003,8.301955000486089,0.3889813045558198
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480567121070978,11.449828058057594,12.993050035493257,12.999456124060748,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.373501237762078,8.297670754686147,0.3882223442187406
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.248076704506885,11.44985478981983,12.993050018639684,12.999456107273915,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.406760821455897,8.293103583989424,0.3874058131988509
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480939455983011,11.449877809669477,12.993050004114242,12.999456092805985,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.442823307286492,8.288277966374206,0.3865292292716773
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2483997311965436,11.45028581119898,12.993049746253806,12.99945583596673,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.48189340466085,8.283649259318736,0.3856107608057241
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2483912380651372,11.45027447557755,12.993049753420648,12.999455843105185,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.524086534428847,8.278428987518696,0.38461232602261364
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.248353863183118,11.450224749217703,12.993049784923825,12.999455874483607,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.56931790070713,8.273121190101925,0.38355970402896694
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483348070216473,11.4501993375802,12.993049800937273,12.999455890433683,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.617125069725333,8.26793028183429,0.3824713163830228
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2482941998115142,11.450145727760924,12.993049835097107,12.999455924458301,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.667438058644265,8.26299227555309,0.3813552969755256
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2481910083776124,11.450007603783172,12.99304992233378,12.999456011349336,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.717082135555525,8.258509003797023,0.38027709948548155
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480451281257703,11.44981066304471,12.993050045727228,12.99945613425383,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.762777118997565,8.254855429633995,0.37931075544710763
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480581718161123,11.449829716196575,12.993050034383874,12.999456122955664,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.800439164695685,8.252768522763992,0.37855973727945735
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480470685385014,11.449815242334859,12.993050043609532,12.999456132144898,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,21.828587180669157,8.252592870407948,0.3780635366871675
