network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,2.044720745656438,43.87397980476168,49.0,1.2469531535217038,11.450069844509425,48.98779070931297,1.2469531535217038,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.21623174322416,9.410519024349636,0.388603773045026
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,2.044720745656438,43.87397980476168,49.0,1.2466841741483168,11.44970928991008,48.98779712148898,1.2466841741483168,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.125486651051755,9.407137102083677,0.38992527853002173
GNE,3,alphaEO,48.0,4.0,1.169294758002528,2.044720745656438,43.87397980476168,49.0,1.2463019194534168,11.449190360706838,48.98780623342891,1.2463019194534168,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.990102980250658,9.404784890858533,0.39202769986443253
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,2.044720745656438,43.87397980476168,49.0,1.2469724842459093,11.450087006459507,48.98779024776851,1.2469724842459093,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.90515175345989,9.405561490083164,0.39345332701022734
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,2.044720745656438,43.87397980476168,49.0,1.2475894058662984,11.45091704485561,48.98777554124429,1.2475894058662984,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.05862967796824,9.408644338807147,0.37546523731420584
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,2.044720745656438,43.87397980476168,49.0,1.247061203929504,11.450214472103726,48.9877881335839,1.247061203929504,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.72815377428345,9.41349578826956,0.3806792805558868
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,2.044720745656438,43.87397980476168,49.0,1.2475762847704412,11.450899364286219,48.98777585406835,1.2475762847704412,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.56621154213392,9.424099643050857,0.3686154136493647
GNE,3,alphaEO,48.0,4.0,2.044720745656438,2.044720745656438,43.87397980476168,49.0,13.601679573128646,2.425610043057875,46.257000912236876,13.601679573128646,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,29.634380299518142,11.563233717120948,0.3901965757424314
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,2.044720745656438,43.87397980476168,49.0,13.600980039699357,2.425510704317049,46.258499544072656,13.600980039699357,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.463195243733047,11.320860743013359,0.44459702070578233
GNE,3,alphaEO,48.0,4.0,2.556925083321295,2.044720745656438,43.87397980476168,49.0,13.600378040333853,2.4254284891934583,46.259772898293754,13.600378040333853,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.62889152101844,11.050013194550424,0.4486605978641092
GNE,3,alphaEO,48.0,4.0,2.859301839839107,2.044720745656438,43.87397980476168,49.0,13.602947092254677,2.4257742955651582,46.254361163541624,13.602947092254677,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.580663523861247,10.750400695678726,0.4202549588149236
GNE,3,alphaEO,48.0,4.0,0.1,2.2865252596366314,45.5887434253585,49.0,1.2470743128887327,11.450229458318292,48.98778782080335,1.2470743128887327,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.30502112985872,9.235218141453133,0.37997161541685176
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,2.2865252596366314,45.5887434253585,49.0,1.2471336405626332,11.450308531902778,48.98778640626439,1.2471336405626332,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.554955880244414,9.233842524209452,0.3760480193588334
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,2.2865252596366314,45.5887434253585,49.0,1.2470800986822548,11.45023734931836,48.98778768289666,1.2470800986822548,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.314279746203958,9.232148753588245,0.3797006882356696
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,2.2865252596366314,45.5887434253585,49.0,1.2471347206520953,11.45030991939068,48.9877863804589,1.2471347206520953,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.53469341330599,9.230441741866704,0.37621997497065623
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,2.2865252596366314,45.5887434253585,49.0,1.246769577580957,11.449823200422323,48.98779508549288,1.246769577580957,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.795367110657576,9.227946085354036,0.4233902571359636
GNE,3,alphaEO,48.0,4.0,0.174867862159014,2.2865252596366314,45.5887434253585,49.0,1.247241991824859,11.450455404073685,48.9877838235869,1.247241991824859,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.21500931949671,9.226462050325612,0.4153255989061472
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,2.2865252596366314,45.5887434253585,49.0,1.2474216234649853,11.450691567025542,48.987779541014646,1.2474216234649853,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.328424320891976,9.224336482061322,0.4131207983821058
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,2.2865252596366314,45.5887434253585,49.0,1.2474394572539693,11.450713686991026,48.987779115692376,1.2474394572539693,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.537942889872763,9.221752065617414,0.4091656505954291
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,2.2865252596366314,45.5887434253585,49.0,1.2471631555291738,11.450336903341853,48.987785701736534,1.2471631555291738,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.736459028818008,9.218498399165185,0.4054500477616555
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,2.2865252596366314,45.5887434253585,49.0,1.247219594038838,11.450417528015482,48.987784356905145,1.247219594038838,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.831676713999023,9.215484178203337,0.403627131447291
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,2.2865252596366314,45.5887434253585,49.0,1.2475705935318346,11.450891469800153,48.987775989671086,1.2475705935318346,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.983387786813317,9.212630626878626,0.4008386714931712
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,2.2865252596366314,45.5887434253585,49.0,1.2473366287149101,11.450576464146602,48.98778156702395,1.2473366287149101,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.951896148931453,9.20866767189182,0.4012159872168356
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,2.2865252596366314,45.5887434253585,49.0,1.2475438878383216,11.450855129634807,48.98777662621304,1.2475438878383216,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.92085224189106,9.205076700521426,0.40160272416476134
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,2.2865252596366314,45.5887434253585,49.0,1.2471520793568,11.450323482981027,48.98778596594555,1.2471520793568,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.889870582125393,9.200372279741892,0.40194077317878874
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,2.2865252596366314,45.5887434253585,49.0,1.2473488207335297,11.450591270981038,48.98778127628327,1.2473488207335297,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.85736323482568,9.196289050699097,0.4023337668575678
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,2.2865252596366314,45.5887434253585,49.0,1.2476128662774284,11.45094797814088,48.987774981928055,1.2476128662774284,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.82416957673752,9.192108230909279,0.4027357139984584
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,2.2865252596366314,45.5887434253585,49.0,1.247390494947761,11.450647331525577,48.98778028285618,1.247390494947761,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.79487135549702,9.187104742569659,0.4030338491186165
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,2.2865252596366314,45.5887434253585,49.0,1.247579481276827,11.45090352823345,48.987775777854836,1.247579481276827,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.784019603849295,9.182644574481307,0.40303005062943
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,2.2865252596366314,45.5887434253585,49.0,1.2475365641671068,11.450845840936687,48.98777680091225,1.2475365641671068,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.81746892818957,9.177938714574493,0.40223298839406846
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,2.2865252596366314,45.5887434253585,49.0,1.247484772004058,11.45077877076117,48.98777803579743,1.247484772004058,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.530954362784183,9.173478993294085,0.40715004103183955
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,2.2865252596366314,45.5887434253585,49.0,1.247443700333408,11.45072415111372,48.987779014999184,1.247443700333408,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.38162088813792,9.169521481234254,0.4096897864128342
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,2.2865252596366314,45.5887434253585,49.0,1.2474284766858137,11.450703083585658,48.987779377826534,1.2474284766858137,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,25.05364859500579,9.166399181731416,0.3658708290320098
GNE,3,alphaEO,48.0,4.0,1.169294758002528,2.2865252596366314,45.5887434253585,49.0,1.2473291465613658,11.450571386363853,48.98778174584396,1.2473291465613658,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.757510157938068,9.16437836291049,0.3701655903379319
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,2.2865252596366314,45.5887434253585,49.0,1.246945356143109,11.450058989970943,48.98779089514547,1.246945356143109,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.102478484618405,9.163734291191387,0.38019883710463437
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,2.2865252596366314,45.5887434253585,49.0,1.2464677166866818,11.44941233961473,48.98780228099729,1.2464677166866818,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.90166229371696,9.16542644047285,0.3834639753437638
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,2.2865252596366314,45.5887434253585,49.0,1.2476027683834714,11.450934310779992,48.98777522264385,1.2476027683834714,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.18663076253602,9.172598538488481,0.3955985943981641
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,2.2865252596366314,45.5887434253585,49.0,1.2473996349135263,11.450659585355904,48.98778006498351,1.2473996349135263,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.99191538265825,9.182538923597974,0.36742037506935893
GNE,3,alphaEO,48.0,4.0,2.044720745656438,2.2865252596366314,45.5887434253585,49.0,1.2470943979948976,11.450254055404374,48.98778734168049,1.2470943979948976,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,26.655925952437993,9.19837666291541,0.3450781143122928
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,2.2865252596366314,45.5887434253585,49.0,1.2473596577963137,11.450605725023728,48.98778101796478,1.2473596577963137,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,28.569679884727503,9.22281063039557,0.3228181298358127
GNE,3,alphaEO,48.0,4.0,2.556925083321295,2.2865252596366314,45.5887434253585,49.0,13.600450480002666,2.425440013343009,46.25959570335808,13.600450480002666,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,27.78757908453251,11.044399055446329,0.39745812407220493
GNE,3,alphaEO,48.0,4.0,0.1,2.556925083321295,46.7590934941937,49.0,1.2470484282560208,11.450196741569407,48.98778843799637,1.2470484282560208,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.805178838539575,8.966939326445994,0.4112297997114966
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,2.556925083321295,46.7590934941937,49.0,1.2471934868843295,11.450390714351313,48.98778497988369,1.2471934868843295,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.90833823887074,8.965645025469422,0.40923437130262025
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,2.556925083321295,46.7590934941937,49.0,1.2473399308840238,11.450584877893299,48.98778148869883,1.2473399308840238,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.032164840805812,8.964190930248957,0.4068683669997949
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,2.556925083321295,46.7590934941937,49.0,1.2473663817955467,11.450614494524881,48.98778085756406,1.2473663817955467,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.173409734427644,8.962384163346458,0.4041951269872117
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,2.556925083321295,46.7590934941937,49.0,1.2476058553733882,11.450938858100711,48.98777514910096,1.2476058553733882,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.32701284092412,8.960706739596626,0.4013392567756386
GNE,3,alphaEO,48.0,4.0,0.174867862159014,2.556925083321295,46.7590934941937,49.0,1.2474985556518998,11.450793965269183,48.987777706893404,1.2474985556518998,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.486335769315254,8.95831682259028,0.3983893558511546
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,2.556925083321295,46.7590934941937,49.0,1.2475013386449514,11.450798024119184,48.987777640591695,1.2475013386449514,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.646109096096467,8.95586863564367,0.395470524214131
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,2.556925083321295,46.7590934941937,49.0,1.2475846042520302,11.450910077663936,48.98777565562507,1.2475846042520302,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.03270041178666,8.95330270756096,0.38872136343071756
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,2.556925083321295,46.7590934941937,49.0,1.2475171343897793,11.450820259411431,48.98777726411346,1.2475171343897793,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.331576676899463,8.950270959196274,0.3836119214376933
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,2.556925083321295,46.7590934941937,49.0,1.246203163756148,11.449048016141335,48.98780858664194,1.246203163756148,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.669591677554333,8.945171819482475,0.37791829877509475
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,2.556925083321295,46.7590934941937,49.0,1.2472809866980792,11.45050489775416,48.98778289377953,1.2472809866980792,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.991802028707305,8.943275213217285,0.37276379667172316
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,2.556925083321295,46.7590934941937,49.0,1.2472823747678732,11.450506687285005,48.9877828606357,1.2472823747678732,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.929159984309763,8.939542567722459,0.37358363492843355
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,2.556925083321295,46.7590934941937,49.0,1.2460029940302995,11.44877968055596,48.987813358427196,1.2460029940302995,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.8657443247787,8.93369517174556,0.37433130306646745
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,2.556925083321295,46.7590934941937,49.0,1.2467227930276354,11.449752555046384,48.98779619966722,1.2467227930276354,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.80081766305685,8.93047194698251,0.37521702293632575
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,2.556925083321295,46.7590934941937,49.0,1.247387307344288,11.45064715541632,48.98778035913008,1.247387307344288,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.733964498161622,8.926924327368999,0.3761244493333787
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,2.556925083321295,46.7590934941937,49.0,1.2474073940324437,11.450674104366371,48.98777988029283,1.2474073940324437,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.664744665812798,8.922258049355289,0.37702743787659804
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,2.556925083321295,46.7590934941937,49.0,1.2474308029840937,11.45070497010106,48.98777932219842,1.2474308029840937,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.59269840600073,8.917462264182976,0.37797551219977654
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,2.556925083321295,46.7590934941937,49.0,1.2472337372800066,11.450439953353218,48.987784019921776,1.2472337372800066,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.06605599775044,8.91231389077419,0.38638221860050026
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,2.556925083321295,46.7590934941937,49.0,1.2472513793068236,11.450463239303097,48.987783599393765,1.2472513793068236,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.028747134843375,8.90755428169513,0.3868015150601771
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,2.556925083321295,46.7590934941937,49.0,1.2475568295575812,11.450872670643852,48.98777631770402,1.2475568295575812,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.98803745061869,8.903456485613088,0.38730824694099597
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,2.556925083321295,46.7590934941937,49.0,1.2471949554346469,11.450382521854122,48.9877849440028,1.2471949554346469,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.941485132733455,8.89893323595543,0.38789699901591035
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,2.556925083321295,46.7590934941937,49.0,1.2475644987229706,11.450882705033926,48.98777613488999,1.2475644987229706,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.89028924481154,8.896249539029945,0.3886473186897988
GNE,3,alphaEO,48.0,4.0,1.169294758002528,2.556925083321295,46.7590934941937,49.0,1.2475819067236105,11.450906572050108,48.98777572001338,1.2475819067236105,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.86612512968117,8.894326034023358,0.3889739071915669
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,2.556925083321295,46.7590934941937,49.0,1.247382765484105,11.45064323082186,48.987780467628355,1.247382765484105,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.21018846646783,8.893921821825304,0.4004433296571543
GNE,3,alphaEO,48.0,4.0,1.4622041190142678,2.556925083321295,46.7590934941937,49.0,1.2472236065406916,11.450430902443625,48.987784261882105,1.2472236065406916,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.650118026703637,8.896103774996453,0.36089497686620586
GNE,3,alphaEO,48.0,4.0,1.6351214022614597,2.556925083321295,46.7590934941937,49.0,1.2468471433916624,11.449927858975945,48.987793236477756,1.2468471433916624,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.156933541069172,8.901474892842321,0.36848529958112997
GNE,3,alphaEO,48.0,4.0,1.8284875315054385,2.556925083321295,46.7590934941937,49.0,1.246008829883899,11.448792681567056,48.98781321976943,1.246008829883899,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.936710270032656,8.910925362866394,0.37227026029647625
GNE,3,alphaEO,48.0,4.0,2.044720745656438,2.556925083321295,46.7590934941937,49.0,1.24713526919966,11.450299615216323,48.98778636655597,1.24713526919966,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.06939141373259,8.92906787726546,0.38705259783967366
GNE,3,alphaEO,48.0,4.0,2.2865252596366314,2.556925083321295,46.7590934941937,49.0,1.2474779237026226,11.450769483454126,48.987778199089085,1.2474779237026226,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.903758966335655,8.95433345258516,0.3595575055432165
GNE,3,alphaEO,48.0,4.0,0.1,2.859301839839107,47.540269380654344,49.0,1.2474165018746914,11.450686181672356,48.987779663213054,1.2474165018746914,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.803449768879517,8.667666902798693,0.39753649054060336
GNE,3,alphaEO,48.0,4.0,0.11182579648071041,2.859301839839107,47.540269380654344,49.0,1.2475390779464153,11.450849121922685,48.987776740978134,1.2475390779464153,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,21.929897210080934,8.666286941820893,0.3951813753981982
GNE,3,alphaEO,48.0,4.0,0.12505008758545266,2.859301839839107,47.540269380654344,49.0,1.2475553196826976,11.450871347649128,48.9877763538459,1.2475553196826976,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.072377847825734,8.664587965022724,0.3925534450687305
GNE,3,alphaEO,48.0,4.0,0.1398382564422584,2.859301839839107,47.540269380654344,49.0,1.2476231219003169,11.450961924275228,48.98777473747495,1.2476231219003169,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.46720634413479,8.662783058268909,0.38557455366632104
GNE,3,alphaEO,48.0,4.0,0.15637524405129377,2.859301839839107,47.540269380654344,49.0,1.2476173068418366,11.450953833236355,48.98777487606247,1.2476173068418366,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,22.742572712553688,8.660675101587072,0.3808133411751811
GNE,3,alphaEO,48.0,4.0,0.174867862159014,2.859301839839107,47.540269380654344,49.0,1.247578421521356,11.45090168952953,48.987775803042624,1.247578421521356,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.037156739510177,8.658307913291601,0.3758409951017114
GNE,3,alphaEO,48.0,4.0,0.1955473796481082,2.859301839839107,47.540269380654344,49.0,1.2475144182297202,11.450816094328449,48.98777732886366,1.2475144182297202,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.360775641027253,8.655677433647567,0.37052183397738186
GNE,3,alphaEO,48.0,4.0,0.2186724147886556,2.859301839839107,47.540269380654344,49.0,1.2474981733322452,11.450794204578477,48.98777771603806,1.2474981733322452,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.72474205551926,8.65287371309773,0.3647194010728875
GNE,3,alphaEO,48.0,4.0,0.24453216952101695,2.859301839839107,47.540269380654344,49.0,1.2470141053745762,11.450146509031606,48.987789255861095,1.2470141053745762,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.96708993643382,8.649137654235009,0.36087558719788226
GNE,3,alphaEO,48.0,4.0,0.27345004621843816,2.859301839839107,47.540269380654344,49.0,1.247297043439032,11.450526267519216,48.98778251080449,1.247297043439032,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.5019202631824,8.646242833784104,0.35288021268995423
GNE,3,alphaEO,48.0,4.0,0.3057876921606392,2.859301839839107,47.540269380654344,49.0,1.247142175162328,11.45031970978842,48.98778620296816,1.247142175162328,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.5233546203126,8.642438099544353,0.3524166344022875
GNE,3,alphaEO,48.0,4.0,0.34194952229861764,2.859301839839107,47.540269380654344,49.0,1.2471811637119383,11.450372131448137,48.987785273559474,1.2471811637119383,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.538132381566285,8.638630278000276,0.35204921644688214
GNE,3,alphaEO,48.0,4.0,0.38238777687241365,2.859301839839107,47.540269380654344,49.0,1.2464726446858332,11.449418059773565,48.9878021628928,1.2464726446858332,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.555725378933687,8.633466240784474,0.3515866913950385
GNE,3,alphaEO,48.0,4.0,0.42760817713245836,2.859301839839107,47.540269380654344,49.0,1.2473214381203752,11.4505595520293,48.987781929440274,1.2473214381203752,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.23600514789301,8.63027455574311,0.35609311448315956
GNE,3,alphaEO,48.0,4.0,0.4781762498950185,2.859301839839107,47.540269380654344,49.0,1.246774652261339,11.449827041344232,48.9877949642905,1.246774652261339,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.229096710091127,8.624840099492554,0.35597035261741355
GNE,3,alphaEO,48.0,4.0,0.5347244000266966,2.859301839839107,47.540269380654344,49.0,1.245452339881855,11.448040328023666,48.987826484972885,1.245452339881855,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.223047701265706,8.618095092473368,0.35578079186225003
GNE,3,alphaEO,48.0,4.0,0.5979598193065536,2.859301839839107,47.540269380654344,49.0,1.2471969838265107,11.450392364295128,48.987784896275144,1.2471969838265107,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.304046213286927,8.615587344760192,0.3544918927964383
GNE,3,alphaEO,48.0,4.0,0.6686733305741702,2.859301839839107,47.540269380654344,49.0,1.2473049782430004,11.450536623066597,48.987782321703584,1.2473049782430004,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.235858811104762,8.610698559595606,0.3552875359898624
GNE,3,alphaEO,48.0,4.0,0.7477492777686596,2.859301839839107,47.540269380654344,49.0,1.2472470333920183,11.450459383773776,48.98778370317797,1.2472470333920183,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.152159679049085,8.605665921506501,0.356310410160609
GNE,3,alphaEO,48.0,4.0,0.8361765855435632,2.859301839839107,47.540269380654344,49.0,1.24724634958228,11.450458877126817,48.987783719535386,1.24724634958228,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,24.050969899969218,8.600985849903775,0.3576149272015339
GNE,3,alphaEO,48.0,4.0,0.9350611267692985,2.859301839839107,47.540269380654344,49.0,1.2457316438979111,11.44841612909441,48.98781982707722,1.2457316438979111,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.930131938082933,8.594730969850225,0.3591593641058194
GNE,3,alphaEO,48.0,4.0,1.0456395525912732,2.859301839839107,47.540269380654344,49.0,1.2473617367239922,11.450613313160787,48.987780968747586,1.2473617367239922,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.78709264642898,8.593679344215726,0.36127489273077873
GNE,3,alphaEO,48.0,4.0,1.169294758002528,2.859301839839107,47.540269380654344,49.0,1.2474265967109945,11.450699645943127,48.987779422504566,1.2474265967109945,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.619397266920167,8.591753071809556,0.36375835397978684
GNE,3,alphaEO,48.0,4.0,1.3075731763435225,2.859301839839107,47.540269380654344,49.0,1.2475434087780455,11.450855241856363,48.987776637741916,1.2475434087780455,2,1.247196049640185,11.450389921787188,13.600554969294492,2.4254573805674817,True,True,23.10720165520084,8.591763115490805,0.37182187803156247
