network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0042887248909718,48.20147268701931,12.993585881942801,12.99999514487516,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.82525372706936,46.38073640537092,1.9467048257570019
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0042881339051606,48.20145237789248,12.993585974825764,12.999995145503798,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.84293750856559,46.380381699932485,1.9452461209224032
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0042777587995741,48.201109303471796,12.993586266595317,12.999995156642466,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.89460666090667,46.379673293717914,1.94101011796936
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0043028699626064,48.20195037155729,12.99358571905935,12.999995130141405,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.99442432543953,46.38011719465321,1.9329539465333105
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0043640488838457,48.20399951433029,12.993584400279824,12.999995065257592,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.15456383213964,46.38173623479427,1.9202059104490863
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0045582842400225,48.210514232043394,12.993580014135539,12.999994859520227,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.3912736133879,46.38778848043005,1.9018190364183645
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0043106658480876,48.20222112422501,12.993586008101664,12.999995121546501,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.741960556903237,46.37899418565799,1.8745076437654338
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0048600156386116,48.22065409354888,12.993574434325394,12.999994538067181,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.164366172386757,46.396902575953945,2.0933105966168815
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.005496266102619,48.2420279003284,12.993561949888273,12.999993861891266,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.168380328413004,46.41772284114883,2.0938707363142663
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.004365131850298,48.20404750050325,12.99358555511172,12.999995063457352,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.99820277824318,46.37914629467567,1.8552992271524849
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0043751493574866,48.204392713822514,12.993585659125555,12.999995052776262,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.968372113017164,46.37889031403252,1.857505571612859
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0043885308114386,48.20484472137875,12.99358578496638,12.999995038425547,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.99822672858283,46.37873532771738,1.8552810097801138
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.004477878673162,48.207838522330405,12.993584659356081,12.999994943763523,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.50133284768453,46.38113253536106,1.893004467295511
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0042294378023264,48.19947780608993,12.993589259686173,12.999995207031759,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.13634121406672,46.3722043572085,1.9212607224073657
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0042615969797872,48.20055527792907,12.993589214681487,12.999995172598968,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.021194821554797,46.372777204398815,1.9304941968493343
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0046824118987874,48.214706179715215,12.993585125204035,12.999994725042265,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.910499686143346,46.38652471023282,1.8621274279791213
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.004434495648172,48.20638330972424,12.993589236630308,12.999994988111078,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.211845782509574,46.3779476635139,1.998029286342247
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,65.24105856705471,2.3008697630896866,12.992720583040292,12.999127733740691,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.4493183446118,64.19715700414818,2.4271762382574327
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,65.23463696219729,2.300851565566179,12.992720582971163,12.999127734868026,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.87537970002473,64.06708358838611,2.2983394048020545
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,65.23741049541928,2.300859325320192,12.992720581389074,12.999127734533213,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.759630686298326,63.93158245151674,2.3891055598256625
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,65.2411886561938,2.300870697562099,12.992720578323938,12.999127734151832,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.687785622308564,63.78073388139525,2.5834935079702417
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,65.27161157757448,2.3009573549079985,12.992720563562433,12.999127730204284,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.9147165412039,63.638244079851354,2.455679728492024
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,65.22736222716601,2.3008305564161096,12.992720582672076,12.999127736167088,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.48916412140986,63.40063422876188,2.3063863982456443
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,65.26038342238427,2.300925777139965,12.992720562636917,12.999127732250725,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.75172320508048,63.21742802071101,2.554061690853716
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,65.32489285585851,2.3011106685567895,12.992720518457508,12.99912772509309,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.767023795009706,63.040139290979305,2.4465432947358194
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,65.23752136960417,2.3008598592234177,12.992720572652557,12.99912773532597,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.08854447822344,62.68237620272521,2.3139809616982467
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,65.26675821056673,2.300944141718075,12.992720540937825,12.999127733135241,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.732119199715722,62.409244715128594,2.523408698266582
GNEO2,4,alphaGN,70.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0043086032536466,48.202133591032656,12.993586282750329,12.999995124288619,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.911766466697536,46.166270529775524,2.1069168750014313
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0046477776787524,48.213517650952085,12.9935786943857,12.999994766535076,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.839621621592222,46.17742888871735,2.114387771400903
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0050483391485339,48.2269704082407,12.99357012382192,12.999994343077468,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.65482979618166,46.190633041992605,1.8734922700276049
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0050409322971983,48.226721992349596,12.993570513357684,12.999994350746912,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.656801699751036,46.19010516138576,1.873321030190714
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0046504307475257,48.21360729909189,12.993579049251068,12.999994763467026,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.851841368667902,46.17667870664106,2.113171056277717
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.004436420060128,48.20644511353565,12.993583860926766,12.999994989075793,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.97261642728881,46.16917782036314,2.1012143898813753
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0045331341873531,48.209651992390796,12.993582221305527,12.999994885807755,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.223217798784884,46.17201896134451,2.077647772676246
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0046073522198349,48.21221114595612,12.993580594716077,12.99999480818171,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.97577661144816,46.17417962008246,2.009689613585258
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0046479799543684,48.21355340178783,12.993580418117354,12.99999476336566,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.305215674022598,46.175089440900216,1.9813199794743699
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0042842985539564,48.201327898718965,12.993587218193845,12.999995150304088,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.81216052011048,46.16239273030081,1.9386058098892165
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0043017698677654,48.20191159363719,12.99358694673384,12.999995131887662,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.903627852083474,46.16247598313671,1.9311912095014114
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0043081182061304,48.20212060341051,12.993586935999428,12.999995125145979,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.9444746149901,46.16215203538683,1.927883270676888
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0046251643346225,48.21273411357261,12.99358100652087,12.999994790250978,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.334752046326862,46.17220633353406,1.897377308206573
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.00448495779612,48.20805028998267,12.993583906166247,12.999994938272552,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.25021383642838,46.16693385355077,1.9037742992682134
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0043191304830117,48.20249039250787,12.99358717636261,12.999995113301981,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.02006211752681,46.16076824645137,1.9217589038943022
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0043019701902856,48.20191153903494,12.99358776340927,12.999995130964791,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.81799618941677,46.15957934200382,1.9380127100076645
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.004254187246063,48.20032414604346,12.993588861035137,12.999995180875457,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.754066687510747,46.15739161139023,1.9431363992784676
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0044221355115532,48.20596499409924,12.993586534687033,12.999995002782086,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.553301093347738,46.162465248558924,1.9599148784115357
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0044342101152675,48.20636109001075,12.993586612724277,12.999994990564511,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.181488112772552,46.162353995826656,2.0811206967329405
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0044774607864597,48.20782270967001,12.993586448791607,12.999994944959514,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.450847116682446,46.163408757635324,1.8880085641752151
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0042329597404362,48.19959698111066,12.993589953194235,12.999995203500228,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.076036944594577,46.154928068978435,1.9170483985879119
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0042691226943892,48.2008088886363,12.99358994582977,12.99999516483351,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.98101879743119,46.1561066834606,1.9246933198853409
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0042598643886311,48.200496084059935,12.993590498294802,12.999995174800036,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.553974956797497,46.15607038738552,1.8797799732465608
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.004605931274849,48.212176579502874,12.993590227383685,12.99999480602459,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.10829472738604,46.16844991248619,1.7683441371625948
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,65.22811146829787,2.300832739410996,12.992720585389756,12.999127735785443,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.513860904672406,63.766421676543565,2.317610817961021
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,65.22846754372495,2.3008337049143095,12.992720584745575,12.999127735783004,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,27.05876353090961,63.59386186823291,2.3502131498207133
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,65.28649070621937,2.3010004851086197,12.992720563985527,12.999127727557566,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.097988423847205,63.45852067474357,2.5284305500136246
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,65.23308609753006,2.300846968877829,12.992720582097544,12.999127735223148,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.963407021328507,63.188884437724376,2.3435051953093655
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,65.23034387609393,2.3008392243591254,12.99272058192655,12.999127735713095,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.665215465716898,62.9443396875097,2.55194769228748
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,65.32948264586557,2.301124396174261,12.99272053597356,12.99912772268824,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.822615588373903,62.77308121938044,2.4309342717258553
GNEO2,4,alphaGN,70.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,65.22730866784363,2.3008304666973616,12.99272058191512,12.999127736246482,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.073041690316963,62.368532673835055,2.5908039987702054
GNEO2,4,alphaGN,70.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0044623749252397,48.207324249999324,12.993584615213047,12.999994962243033,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.323516794452885,45.92970533435796,1.969244421376522
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.004467611517048,48.207509651308584,12.993584546500328,12.99999495681246,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.308362321084214,45.9296594469209,1.970522802684167
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0044446685430994,48.206737062957735,12.99358500787072,12.99999498101955,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.328274385722118,45.928631450228174,1.968796778142254
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0043960335429276,48.205091594463035,12.993585937941805,12.999995032266932,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.392574983066773,45.92670458889684,1.9633026557419133
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0042819364818847,48.201250444406185,12.99358793233438,12.999995152929827,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.51832494288577,45.92255365887202,1.952628589425263
GNEO2,4,alphaGN,70.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0042947008091991,48.201669687115015,12.993587488004936,12.999995140670714,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.736148788153344,45.92263534115689,1.9347129878153093
GNEO2,4,alphaGN,70.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0043054986660083,48.202034590636515,12.993587319870437,12.999995129413893,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.80783016751286,45.92263153196052,1.928887731844818
GNEO2,4,alphaGN,70.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0043385406581553,48.20314007301439,12.99358677553646,12.999995094717704,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.894201545015505,45.923335976183616,1.921944781861252
GNEO2,4,alphaGN,70.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0045408661771542,48.209901879982226,12.993583287777497,12.999994881962003,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.11200390123669,45.92966506989897,1.9048464515030732
GNEO2,4,alphaGN,70.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.004280625061931,48.20119385498418,12.993588004844977,12.999995155183672,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.535650905979878,45.92048459626234,1.8715820816096838
GNEO2,4,alphaGN,70.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0043687081611932,48.20415866604276,12.993586736560141,12.999995061709738,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,25.034362038874963,45.92294712974136,1.8343965409795249
GNEO2,4,alphaGN,70.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0044872736316957,48.20811735442764,12.99358517341517,12.999994935340311,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.2035669626795,45.926371256526615,2.0684231202005154
GNEO2,4,alphaGN,70.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0045721418123434,48.21101576626724,12.993583892147852,12.999994846156927,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.960602063403883,45.92870498585368,2.0003266839007616
GNEO2,4,alphaGN,70.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0045828040315963,48.211374953273875,12.99358392153274,12.999994834675466,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.980986740881708,45.928473947032664,1.9985422934572623
GNEO2,4,alphaGN,70.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.004298365421345,48.20179095093033,12.993588201666794,12.999995136044475,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.620767994856582,45.91827988919596,1.865022240524282
GNEO2,4,alphaGN,70.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0044086670322443,48.20550363226144,12.993586851923551,12.999995018784396,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,21.911305388154318,45.92138040277379,2.0957847827541936
GNEO2,4,alphaGN,70.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0045976381769721,48.21181137270325,12.993584404315337,12.999994819206288,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.390243015868506,45.9270863313009,1.883010608029626
GNEO2,4,alphaGN,70.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0043811887032859,48.20457990661572,12.993587486763913,12.999995048524498,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.09827823253334,45.91928181416786,1.9055005246049308
GNEO2,4,alphaGN,70.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0042895455842233,48.201503276362324,12.99358893195736,12.999995144908086,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.887017075264104,45.91569469348595,1.9222029501973004
GNEO2,4,alphaGN,70.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0043038690728423,48.20197628885098,12.993589025949268,12.999995129120784,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.784738070560675,45.91575884159651,1.930471494173328
GNEO2,4,alphaGN,70.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0043193466009512,48.202512459409256,12.993589182893372,12.999995111779324,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,23.680562457419803,45.916039433194776,1.9389758801446018
GNEO2,4,alphaGN,70.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0046147287930225,48.212449089678444,12.993586502710865,12.999994798394225,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.373163283137487,45.92594215341662,2.0527245777547565
GNEO2,4,alphaGN,70.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0045620481778996,48.21065723320606,12.993587370133866,12.999994855719194,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.528216238592265,45.92442742584286,1.8723101174224879
GNEO2,4,alphaGN,70.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0042303997540822,48.19951125213555,12.99359067522563,12.999995206355377,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.09155725972871,45.913988060149066,1.90581237921463
GNEO2,4,alphaGN,70.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0047184874846418,48.2159250919211,12.993588123284447,12.999994687391203,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,22.721763108771352,45.93167819769825,2.0214838953217984
GNEO2,4,alphaGN,70.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0041522602968214,48.19688508011465,12.993591766079652,12.999995289485879,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.855867733238227,45.91469547872308,1.847237681319175
GNEO2,4,alphaGN,70.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,65.23826757940678,2.300862003564644,12.992720583557713,12.999127734182908,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,28.290785771370818,63.40978166864678,2.24135809380081
GNEO2,4,alphaGN,70.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,65.23061029438796,2.3008399901413794,12.992720584591805,12.999127735423892,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,28.097979443464144,63.18589117022889,2.24876992658369
GNEO2,4,alphaGN,70.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,65.25093054369525,2.3008982209463915,12.992720578866027,12.999127732411742,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,26.58839896868995,62.964406924525264,2.368115771042517
GNEO2,4,alphaGN,70.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,65.22902326636387,2.3008354732284677,12.992720583773117,12.999127735773932,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.61462544997011,62.672099816801584,2.5461325805742736
GNEO2,4,alphaGN,70.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0044978083359883,48.20847262757591,12.993584631924223,12.999994930213143,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.349706722660464,45.66050710921446,1.87519741528228
GNEO2,4,alphaGN,70.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0042011923803882,48.19853044153601,12.993589456353263,12.999995240323274,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.128114521273403,45.65032829588656,1.8919973318112917
GNEO2,4,alphaGN,70.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.004204362987177,48.1986372737713,12.993589426391582,12.999995236990511,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.149499987741393,45.65017857485148,1.8903156834727062
GNEO2,4,alphaGN,70.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.004208892120989,48.198789869609605,12.99358937646456,12.99999523224255,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.177275555329402,45.65004882544649,1.8881386664505233
GNEO2,4,alphaGN,70.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.004203988078256,48.198620748075925,12.993589500070003,12.999995237231577,2,1.0044095693694717,48.20541464414086,65.24252118359695,2.3008745445128227,True,False,24.223571689170374,45.64956951312115,1.8845102654093613
