network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2385238713465863,11.451506870530519,12.992143475493124,12.998556036830298,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.673730989473622,10.009819766919685,0.4228239212218171
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2385868884299278,11.451592085953278,12.992143080245306,12.998555644113354,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.372138404504877,10.005632084853694,0.4281008400551467
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2383690535263352,11.451293751132823,12.992144446584302,12.998557001703334,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.69718728723894,10.001130908195478,0.38919165729713834
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2386773330355259,11.451714018795252,12.992142513024547,12.998555080524653,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.161064538279636,9.997615460176185,0.3973446928275223
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2387472688939678,11.451809282359163,12.992142074352902,12.998554644661937,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.02853605632372,9.994220159294347,0.399313013625869
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2380276790421263,11.45083446198124,12.992146587678263,12.998559129087319,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.40473534941734,9.990482937257825,0.3783595179066349
GNEO1,4,KOG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.238432010840589,11.451375879095108,12.992144051850104,12.998556609496717,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.208753058676464,9.989411014275394,0.3541245156599662
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60207084346354,2.4257313384157784,12.308997470155452,12.319784390035219,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.242448233092983,12.332195975954452,0.4366546368138244
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.59995651741727,2.425445695739926,12.31011009724438,12.320889892688411,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.007189284818338,12.175913420358686,0.43474242618693615
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.60369936701705,2.4259443333392143,12.308176553286005,12.318968729706384,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.64541414920518,12.007316673559508,0.4506335163838195
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.600284208076918,2.425491627609225,12.309934726562814,12.320715644950159,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.969778728986338,11.81114388273864,0.4730175629881571
GNEO1,4,KOG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.6003153535931,2.425493395161951,12.309926624617743,12.320707594883915,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.497572984861876,11.595675615181548,0.4547756612782714
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.602448924267325,2.425776414924584,12.308824316044372,12.319612344674187,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.941529645147703,11.356874567996021,0.43778739046408915
GNEO1,4,KOG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600985388680742,2.425580301232144,12.30959246465366,12.320375574631523,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.455118968302248,11.085998452863004,0.45332016038164585
GNEO1,4,KOG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602897365322328,2.4258604624785782,12.30853058900558,12.319320498444718,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.07064613289062,10.786726953227381,0.4302532490008738
GNEO1,4,KOG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.600130510745494,2.4254688855842503,12.310022228878838,12.320802586966481,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.915954905856182,10.447196280343114,0.4558918152554633
GNEO1,4,KOG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2385795386716676,11.451581016953693,12.992143126340427,12.998555689913315,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.117903466278708,9.882269108497571,0.4274725484044216
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2381695384484035,11.451017441692077,12.992145697915065,12.998558245021512,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.10151312499284,9.880306942700692,0.4276909001259957
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.238550502867406,11.451542088850367,12.992143308550155,12.998555870956308,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.13030452488044,9.879372362196078,0.4271181277172201
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2376988841875836,11.450377109561332,12.992148650194018,12.998561178396262,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.184389364815907,9.876464071601541,0.42599629932845395
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2383275132001024,11.451238726384904,12.992144707071027,12.998557260522096,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.289237489761316,9.875564795679924,0.4240398510265325
GNEO1,4,KOG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2380192795981941,11.450824684418727,12.99214664035176,12.998559181423543,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.636934113102257,9.873111052740969,0.4176984631550915
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2385331240469275,11.451517813433957,12.99214341758196,12.998555979289952,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.913351243764062,9.87164919171561,0.41280910781126345
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2386941539139564,11.451736880640592,12.992142407484636,12.99855497566054,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.589942141138067,9.8694672499908,0.401361954954727
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2385774307423216,11.451575890849577,12.992143139711526,12.9985557031988,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.461897877582196,9.86665620703784,0.4033479436638486
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2385711019244465,11.451567141176783,12.992143179412691,12.998555742645744,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.43661431567043,9.863775423094134,0.4036473832125266
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2387211902098576,11.451775271802692,12.99214223792097,12.998554807182636,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.2777748828773,9.860885259760463,0.4061692353328137
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2387092368470531,11.451759105905223,12.992142312896164,12.998554881677743,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.272823557736498,9.857512555925927,0.40611313852623604
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.238690831204076,11.451734206318989,12.992142428341278,12.998554996383632,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.262398596870064,9.853889682031353,0.40613831491922403
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2386570917078146,11.451688566852706,12.992142639962609,12.9985552066499,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.237557251790914,9.850014783682555,0.4063946989936347
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2385587365278499,11.451550637546418,12.992143256972529,12.998555819708946,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.20599172119936,9.845834878634475,0.40675197248834855
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2386073269884537,11.451621758012465,12.992142952091113,12.998555516779764,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.163029947933143,9.841703633483782,0.407304202109207
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2384418681350005,11.45139688858333,12.992143989807317,12.99855654785121,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.100529019439143,9.83714804596511,0.4081714570676273
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2380856935939326,11.450915582145498,12.99214622384263,12.99855876758142,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.008014431256225,9.832296060483793,0.4095422421807215
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2380680542369569,11.450890594291966,12.992146334358583,12.99855887738972,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.047083199364728,9.828007800860386,0.40869854025040425
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.236906879361541,11.449301139228734,12.992153617756221,12.99856611414991,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.99685512788536,9.822357592649663,0.40931853529572165
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2382546094842344,11.451138490259748,12.992145164405468,12.99855771492811,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.911198795829,9.820698435439061,0.3790136655900277
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2386505089731417,11.45167788919262,12.99214268123002,12.998555247653064,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.379749803313146,9.818453772890805,0.38686172436613525
GNEO1,4,KOG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2386435551717918,11.451666440708848,12.99214272488627,12.998555291029774,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.98728925589046,9.816789992025646,0.3928713471674985
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2382567688770367,11.451143901906367,12.99214515082075,12.998557701430379,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.04001038589675,9.816267237493033,0.3769686375704948
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2384497465150113,11.45140565970679,12.992143940507418,12.998556498866987,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,28.482372449420566,9.818834077535966,0.34473371538738223
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599384507510443,2.425368691783325,12.31041302015571,12.32119087590689,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,27.52785763266434,11.990332874037263,0.43557086911876597
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.605256694391999,2.426153115683103,12.307370986836222,12.318168321504546,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.426737616349868,11.80330560002386,0.4466425546497012
GNEO1,4,KOG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600265762490263,2.425489012027831,12.309944867069461,12.32072572052455,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.938665681566448,11.582542967528369,0.4644411659958884
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600352957173635,2.4254981149268278,12.309908102560039,12.320689191427682,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.52456661594873,11.341401699855233,0.4443327822368858
GNEO1,4,KOG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.607443025177057,2.4264490920282245,12.306220401383406,12.317025103544578,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.766762257998142,11.078815202713137,0.4661474323867915
GNEO1,4,KOG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600323873654288,2.4254942035210467,12.30992981672885,12.320710766555116,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.48464464505788,10.770062371958398,0.43987007073563095
GNEO1,4,KOG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.599953949079934,2.42544476277135,12.310115914980505,12.320895673172087,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.10462880541684,10.432495804987234,0.41556064763388206
GNEO1,4,KOG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2376285830612543,11.450292273300482,12.992149090925519,12.998561616305619,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.42760071221241,9.688824762695813,0.41356453363340756
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.238188284706606,11.451052009417086,12.99214558041287,12.99855812827171,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.28056199707148,9.688262980867599,0.4161524529384776
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2373188237343142,11.449867902499733,12.99215103379679,12.998563546736213,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.378847958262227,9.685458274380645,0.41428295746958504
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2383496744270204,11.451272028757115,12.992144568133654,12.998557122474379,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.84177098165176,9.685283104586572,0.40623169780635043
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.238482372303696,11.451452467775828,12.992143735744735,12.99855629541545,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.070873277486506,9.683615543881535,0.4022959795537881
GNEO1,4,KOG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2386706833543484,11.45170572016185,12.992142554735011,12.998555121968039,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.47876385557801,9.68183891359853,0.39551992783297
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2387527412099657,11.451817355789126,12.992142040054011,12.998554610582673,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.133881214417485,9.679708380593876,0.38512589034762085
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2387648144277972,11.4518338727878,12.9921419643291,12.998554535342643,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.066586321959264,9.677261147043318,0.3860621874373726
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2387614294667384,11.451828984928309,12.992141985561295,12.998554556438881,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.17773796345484,9.674564204681223,0.38425073049547687
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2387655739809498,11.451834594875447,12.992141959566549,12.998554530610585,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.186655417269883,9.671641162192257,0.3839986295107943
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2387670486655376,11.45183652613561,12.99214195031751,12.998554521420779,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.21652055618319,9.668469183490934,0.3834180517470396
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2387658156539836,11.451834738663548,12.99214195805166,12.998554529105402,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.26067486430605,9.665044797286015,0.38261229556233906
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2387766206033723,11.451849514439841,12.992141890281143,12.99855446176884,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.221640217040864,9.661392120510067,0.3830596280563228
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2387720283170036,11.451843175210598,12.992141919084933,12.998554490388187,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.15963174827708,9.657482106569004,0.38384830919595414
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.238757610786793,11.45182335172394,12.992142009514641,12.998554580238853,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.419889245508767,9.653345343208047,0.37975560200025726
GNEO1,4,KOG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2386211486186565,11.451636350854644,12.992142865468443,12.998555430711763,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.23959668418642,9.648858162084275,0.38229050498773054
GNEO1,4,KOG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2386551923255882,11.451682795667736,12.99214265191594,12.99855521852669,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.048993621519866,9.644499865374238,0.38502544298181074
GNEO1,4,KOG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2386824074862928,11.451720191360161,12.992142481215527,12.998555048919316,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.84744440836259,9.640099437944446,0.38797146618024025
GNEO1,4,KOG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.238530732532941,11.451510998779025,12.992143432638514,12.9985559942501,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.63080604299184,9.635530451824575,0.391198340606728
GNEO1,4,KOG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2385231152588079,11.45150045933225,12.992143480424653,12.998556041730247,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.373121578751167,9.63142048397306,0.3951656521653701
GNEO1,4,KOG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2386145647879332,11.451631883537045,12.992142906696456,12.998555471675784,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.22836582470169,9.627930821820998,0.3973825924324197
GNEO1,4,KOG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2378429429574198,11.450583380619332,12.99214774629486,12.998560280285007,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.01161564247471,9.624015309256478,0.4008066534361949
GNEO1,4,KOG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.238552492168099,11.451545486605431,12.992143296028356,12.998555858514692,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.39310381094311,9.623307177938102,0.4113736790000647
GNEO1,4,KOG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2386552906805712,11.451684157936278,12.992142651251736,12.99855521786674,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.292697459618037,9.623443405866434,0.38048307900851963
GNEO1,4,KOG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2384517185599577,11.451399850536468,12.99214392825373,12.998556486691763,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.997266836564965,9.625513318076507,0.38506263028711224
GNEO1,4,KOG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2380826679459471,11.450899201197736,12.992146243033277,12.99855878664919,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.096320672317205,9.630599467197117,0.3690405091248434
GNEO1,4,KOG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602304595631713,2.4257643113580505,12.308889510601725,12.319677121774115,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,29.022544815753427,11.788957028137059,0.40619997670700525
GNEO1,4,KOG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.607326531406835,2.426433111161344,12.306281565188709,12.317085875702393,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,26.38091619584457,11.57805646353906,0.43887999861668164
GNEO1,4,KOG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599500239982488,2.42538408517675,12.310353465901505,12.3211317029938,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.96919190460219,11.328710800515477,0.45370754663579754
GNEO1,4,KOG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601534236917685,2.425659637878067,12.309288067514725,12.320073126625296,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,25.827245594759198,11.060741651459665,0.42825866238342053
GNEO1,4,KOG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.603104112821555,2.4258630537715202,12.308494660575382,12.31928480007345,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.218711506693758,10.76039705566414,0.44430097169661964
GNEO1,4,KOG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2383621188387532,11.451284815060273,12.992144490082907,12.998557044923409,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.2825688346354,9.475194768732003,0.39020561758758715
GNEO1,4,KOG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2384936656266918,11.451467767987587,12.99214366499855,12.99855622512227,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.407543383494826,9.473978574469223,0.38815780947769757
GNEO1,4,KOG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.238581536803855,11.451587332407714,12.992143113856327,12.998555677509154,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.589819512899933,9.47254407587191,0.3852221880238922
GNEO1,4,KOG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2385710500438243,11.451570679473116,12.992143179591881,12.99855574282379,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,24.858439328229146,9.470799302544762,0.38098929612969545
GNEO1,4,KOG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2385233083273623,11.451500749424282,12.99214347921131,12.998556040524678,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.462046222070455,9.468820120390028,0.42154753074482954
GNEO1,4,KOG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2387116653899126,11.45176064525582,12.992142297712853,12.998554866591654,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.525128486138374,9.467003924702237,0.42028634511577095
GNEO1,4,KOG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2387005161130888,11.451745437582968,12.992142367643375,12.998554936074393,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.58180816784654,9.464686049765843,0.4191287951530066
GNEO1,4,KOG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2382306879386715,11.451101186403786,12.992145314603716,12.998557864164606,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.67781380561971,9.46147409595476,0.41721279560070046
GNEO1,4,KOG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.237981331386893,11.450761769241844,12.992146878578305,12.998559418124659,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.89195532886739,9.458358682910243,0.41317390965650674
GNEO1,4,KOG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.238322504798214,11.451233494920247,12.992144738570465,12.99855729181983,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.10289064678826,9.455869127869123,0.40929376641375687
GNEO1,4,KOG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.238184372432207,11.451042911445532,12.992145604906893,12.998558152608892,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.058736089582386,9.452420867481338,0.40992796963194394
GNEO1,4,KOG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2375773617509342,11.450207381721015,12.992149412358055,12.998561935679962,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,23.021307398927437,9.448033027460868,0.4104038430024635
GNEO1,4,KOG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2383475910556876,11.45126486199378,12.992144581218938,12.998557135475869,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.989611523607813,9.445408377412663,0.41085550174317925
GNEO1,4,KOG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2385059372107394,11.45148057783819,12.992143588004433,12.998556148621171,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.959718406551914,9.441646345720011,0.4112265742347123
GNEO1,4,KOG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.238003308465962,11.450791723067201,12.992146740768273,12.998559281197053,2,1.2383518729367344,11.451271002181374,13.60161917414998,2.425671938190251,True,True,22.93738863399531,9.436710676450012,0.41141172724710007
