network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,1.3075731763435225,12.960224713407616,13.0,1.2486585815279365,11.45072369812731,12.993591095687105,12.999455675423146,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.117422645125103,10.168244908688942,0.4048283556936698
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,1.3075731763435225,12.960224713407616,13.0,1.2486431544376975,11.450703650788386,12.993591096041625,12.999455688297074,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.007951834630852,10.16397976307654,0.4064299159838242
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,1.3075731763435225,12.960224713407616,13.0,1.2474593919770187,11.449116562123633,12.993591123240533,12.999456684832904,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.65966771928207,10.158045852945069,0.4119295510621262
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,1.3075731763435225,12.960224713407616,13.0,1.248108348171585,11.449984324331611,12.993591108329618,12.999456138637276,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.70982367847734,10.154745840943905,0.38018767788147384
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,1.3075731763435225,12.960224713407616,13.0,1.2486146116714127,11.450663725951866,12.993591096697363,12.999455712476628,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.819499773100652,10.15147235739478,0.3931707603402455
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,1.3075731763435225,12.960224713407616,13.0,1.2476409958283317,11.449359181884637,12.993591119067679,12.999456532375937,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.929310079849547,10.146601872387157,0.376786551244756
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,1.3075731763435225,12.960224713407616,13.0,13.60098903997973,2.4255362857249736,12.992927068735183,12.99912799230218,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,30.377181315684137,12.605024484879172,0.4149504311768068
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,1.3075731763435225,12.960224713407616,13.0,13.603568143230392,2.425902437039498,12.992926741329297,12.999127990472884,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.621381697667204,12.484462942149928,0.4519854610750453
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,1.3075731763435225,12.960224713407616,13.0,13.604839040433134,2.4260439217062673,12.992926584269485,12.999127989542655,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.644908022682625,12.348025127134132,0.4634290768285762
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,1.3075731763435225,12.960224713407616,13.0,13.600553861864109,2.425476749977173,12.992927123783039,12.999127992612447,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.00933025357444,12.189718736693052,0.4874068442896765
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,1.3075731763435225,12.960224713407616,13.0,13.60152162810621,2.425607576675209,12.992927001583093,12.999127991921254,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.510376291601737,12.018516351256602,0.4711226605941212
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,1.3075731763435225,12.960224713407616,13.0,13.603313348558899,2.425848985344922,12.992926774882505,12.999127990640266,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.751990390712532,11.827808918263198,0.459296883029628
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,1.3075731763435225,12.960224713407616,13.0,13.615104850327599,2.4274482494253946,12.992925285504265,12.999127982221658,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.80768905787382,11.624453041280574,0.48826465319766377
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,1.3075731763435225,12.960224713407616,13.0,13.601595929478906,2.4256101976873414,12.992926993048751,12.999127991862464,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.37983078755836,11.370172867842435,0.46637620116891537
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,1.3075731763435225,12.960224713407616,13.0,13.600173483427717,2.425423440758864,12.992927171839003,12.999127992882578,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.73162418393106,11.099681276509994,0.4488051894190523
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,1.3075731763435225,12.960224713407616,13.0,13.60898438600875,2.4266362180164496,12.992926056898916,12.999127986604913,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.2610675560505,10.80777391208118,0.4646293161755571
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,1.3075731763435225,12.960224713407616,13.0,13.60647998849077,2.426264020621119,12.99292637674303,12.999127988369041,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.821002488533967,10.468984858695675,0.43948548612657384
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,1.3075731763435225,12.960224713407616,13.0,13.601791470505242,2.4256376111811035,12.99292696834826,12.999127991723611,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.591915030104868,10.088379280546658,0.41023154431839454
GNEO2,4,KmiEN,0.3,0.25,0.1,1.4622041190142678,12.972234332998312,13.0,1.2485591138051808,11.450590310825362,12.993591097972534,12.999455759168546,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.72108214828258,10.05420542632124,0.4425055708484909
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,1.4622041190142678,12.972234332998312,13.0,1.2486118477812176,11.450661697157742,12.993591096760936,12.99945571467154,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.794807532046192,10.052938242961764,0.44101878152859114
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,1.4622041190142678,12.972234332998312,13.0,1.2486026320334027,11.450649923702775,12.993591096972748,12.999455722295286,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.613914878548297,10.051438698680647,0.3924210237420109
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,1.4622041190142678,12.972234332998312,13.0,1.2485266244996356,11.450545229913313,12.993591098718927,12.999455786729033,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.660409358258118,10.049683977376686,0.3916416077806048
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,1.4622041190142678,12.972234332998312,13.0,1.248588960442605,11.45063049823016,12.993591097286773,12.99945573401584,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.783528498629554,10.047964586685664,0.4410188082715132
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,1.4622041190142678,12.972234332998312,13.0,1.2483915308667366,11.450360175593184,12.99359110182285,12.999455900593137,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.270018595163624,10.045681384448233,0.4317006169705468
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,1.4622041190142678,12.972234332998312,13.0,1.2486155645648283,11.450665020819182,12.99359109667545,12.999455711708721,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.311388986111595,10.043819183406738,0.4308546002724514
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,1.4622041190142678,12.972234332998312,13.0,1.2484614999107038,11.45045801872977,12.993591100215285,12.999455841517369,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.521081542238292,10.041199207515925,0.42690210437323256
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,1.4622041190142678,12.972234332998312,13.0,1.24813376268976,11.450022798766787,12.993591107745953,12.999456116683422,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.023176144101868,10.038114271984762,0.41785125379640126
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,1.4622041190142678,12.972234332998312,13.0,1.248111341898684,11.44999340696238,12.993591108261148,12.999456135496072,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.12356665344196,10.03523290719992,0.4159929189313343
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,1.4622041190142678,12.972234332998312,13.0,1.2479537311559374,11.449777444430609,12.993591111882221,12.999456268770613,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.880450384459177,10.031913963726169,0.4200889766406875
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,1.4622041190142678,12.972234332998312,13.0,1.2471119266656445,11.448635780774794,12.993591131223495,12.999456978541971,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.855139580450036,10.027369361566999,0.4203441915630086
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,1.4622041190142678,12.972234332998312,13.0,1.2476734720284646,11.44939797047219,12.993591118321609,12.999456504724481,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.82528108723971,10.024607740996185,0.4207550670352906
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,1.4622041190142678,12.972234332998312,13.0,1.2482500906591314,11.450173763928579,12.993591105072644,12.999456019750708,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.76261026768497,10.021626154370677,0.4217392803853369
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,1.4622041190142678,12.972234332998312,13.0,1.2484903551101805,11.45049751888367,12.993591099552424,12.999455816962989,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.71022406574489,10.017953327030831,0.42251618117368067
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,1.4622041190142678,12.972234332998312,13.0,1.2481081516794394,11.449979062664346,12.99359110833395,12.999456139154326,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.74941921550221,10.013219497350812,0.42161955231371623
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,1.4622041190142678,12.972234332998312,13.0,1.2486736871066004,11.450743222051393,12.993591095339985,12.999455662785344,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.201615614105837,10.0097123810152,0.38202653334195147
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,1.4622041190142678,12.972234332998312,13.0,1.2485553774959601,11.450583126358163,12.993591098058282,12.999455762510546,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.846550054447803,10.005197568398657,0.38709992425766365
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,1.4622041190142678,12.972234332998312,13.0,1.2485119744536837,11.450524915076965,12.993591099055545,12.999455799037472,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.925826889302343,10.00086574269697,0.3857491522024928
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,1.4622041190142678,12.972234332998312,13.0,1.2484421551355118,11.450428700603526,12.993591100659705,12.999455857917932,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.125872771825605,9.996729124675474,0.39786594541245573
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,1.4622041190142678,12.972234332998312,13.0,1.247885600680232,11.449690068436233,12.993591113447858,12.999456325681525,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.844295067604833,9.992383836771825,0.40220033651915416
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,1.4622041190142678,12.972234332998312,13.0,1.247912175883164,11.449715542869411,12.993591112836834,12.99945630409538,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.00148108299301,9.989559482568305,0.3841919408622555
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,1.4622041190142678,12.972234332998312,13.0,1.2483240447703463,11.450275298681202,12.993591103373763,12.99945595678767,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.86966621845136,9.988383829141743,0.3717345704236078
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,1.4622041190142678,12.972234332998312,13.0,13.603825145051946,2.425906464937575,12.992926712026511,12.999127990266302,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,29.40453204857096,12.333958597688897,0.4194577413208083
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,1.4622041190142678,12.972234332998312,13.0,13.604892397218286,2.4260589365566623,12.99292657647657,12.999127989510404,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.22295159271745,12.180882346157562,0.46451225382044314
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,1.4622041190142678,12.972234332998312,13.0,13.60054067347893,2.425474906594668,12.992927125457186,12.999127992621824,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.000193088775394,12.004130495218227,0.4801615112568011
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,1.4622041190142678,12.972234332998312,13.0,13.601124527442312,2.425554427406935,12.992927051651503,12.99912799220528,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.390497213253823,11.811986524492054,0.4652128875336165
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,1.4622041190142678,12.972234332998312,13.0,13.601985087374102,2.4256650355820417,12.992926943374941,12.999127991586091,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.496699068637565,11.597353836202991,0.4548570701243604
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,1.4622041190142678,12.972234332998312,13.0,13.612184785096426,2.4270360206064727,12.99292565536354,12.999127984293779,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.915669296256215,11.366682202162961,0.47528179376281615
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,1.4622041190142678,12.972234332998312,13.0,13.601072315525991,2.4255450388672437,12.992927058345098,12.999127992240485,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.58548990434816,11.086081986638826,0.4509197103563982
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,1.4622041190142678,12.972234332998312,13.0,13.60033498259549,2.425445174999882,12.992927151418296,12.999127992767143,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.26618907379806,10.784137717301617,0.42682090622384966
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,1.4622041190142678,12.972234332998312,13.0,13.613120230397982,2.4271733694269906,12.992925537099357,12.999127983634686,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.75375693991327,10.460287837328835,0.44036351233991483
GNEO2,4,KmiEN,0.3,0.25,0.1,1.6351214022614597,12.979926978155348,13.0,1.248649533629354,11.450710977986748,12.993591095894994,12.999455683039033,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.945834831164802,9.882570236036468,0.4306912478344026
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,1.6351214022614597,12.979926978155348,13.0,1.248673003022102,11.450742962293416,12.99359109535575,12.999455663264309,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.925300427020364,9.881237178652537,0.43101887410846096
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,1.6351214022614597,12.979926978155348,13.0,1.248650848873367,11.450712842289628,12.993591095864764,12.999455681947945,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.952178248883094,9.879691998656691,0.4304468138721195
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,1.6351214022614597,12.979926978155348,13.0,1.2482990210927816,11.450231207671699,12.993591103947994,12.999455979337265,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.0008940451996,9.877503012352355,0.42943995972251514
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,1.6351214022614597,12.979926978155348,13.0,1.2481070375248793,11.44996959389663,12.993591108358913,12.999456141389404,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.097320265027943,9.875379655168972,0.4275552116806146
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,1.6351214022614597,12.979926978155348,13.0,1.2483543902391163,11.450315698739546,12.9935911026765,12.99945593129867,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.446306587020267,9.873723330313922,0.42112062698096575
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,1.6351214022614597,12.979926978155348,13.0,1.246850625007991,11.44829156501129,12.993591137227627,12.999457197952868,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.70941755791631,9.86932354099245,0.4162617456495549
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,1.6351214022614597,12.979926978155348,13.0,1.2480163588867135,11.449866961135932,12.993591110443608,12.999456215307875,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.39801991076019,9.868575345038286,0.4044826334732998
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,1.6351214022614597,12.979926978155348,13.0,1.2479954100843673,11.44983862159392,12.993591110924827,12.999456233180958,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.39676614174345,9.865881236393584,0.40439299122980177
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,1.6351214022614597,12.979926978155348,13.0,1.2479940969418986,11.449837418518046,12.993591110955146,12.99945623400165,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.444629507823077,9.862980613717339,0.40348251588598893
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,1.6351214022614597,12.979926978155348,13.0,1.2480929723922676,11.449969898659596,12.993591108683297,12.999456150803976,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.513329808534568,9.859979221499463,0.40222928906486666
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,1.6351214022614597,12.979926978155348,13.0,1.2481007007441702,11.449979982448143,12.993591108505615,12.999456144522583,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.50686476774647,9.856599763978572,0.40219750087946216
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,1.6351214022614597,12.979926978155348,13.0,1.248137583991727,11.450030052165728,12.993591107658347,12.999456113102202,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.48038565503243,9.853017534465913,0.4024862056223542
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,1.6351214022614597,12.979926978155348,13.0,1.2480462855152972,11.449907695901217,12.993591109756059,12.9994561899937,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.25357054945055,9.849017650481985,0.4060852661013703
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,1.6351214022614597,12.979926978155348,13.0,1.2478558923432852,11.449652212710877,12.99359111413069,12.999456350208028,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.210560824279717,9.844664635286476,0.4066268727411589
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,1.6351214022614597,12.979926978155348,13.0,1.2480268664107277,11.449880860976767,12.993591110202209,12.999456206415132,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.15289985187648,9.840645489041416,0.4074312214844413
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,1.6351214022614597,12.979926978155348,13.0,1.2480706918537225,11.449938503785406,12.99359110919514,12.999456169726924,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.072046294058932,9.836324460029314,0.40862020369481233
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,1.6351214022614597,12.979926978155348,13.0,1.2468110587832264,11.448230147994325,12.993591138136308,12.999457232071185,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.954405171211054,9.830124439108468,0.41036812932105426
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,1.6351214022614597,12.979926978155348,13.0,1.247555197522277,11.4492366656247,12.993591121038733,12.99945660516583,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.958888523959526,9.826833892968786,0.4101539970496415
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,1.6351214022614597,12.979926978155348,13.0,1.2483832851184247,11.450352476893956,12.993591102012418,12.99945590732059,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.83462687545191,9.823882909094845,0.41216852105256974
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,1.6351214022614597,12.979926978155348,13.0,1.2485596567324715,11.450588941869023,12.993591097959964,12.999455758898721,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.76575072679852,9.820472715169004,0.38114444323001606
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,1.6351214022614597,12.979926978155348,13.0,1.2486775681581614,11.45074873169394,12.99359109525082,12.999455659512762,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.250271313476212,9.817727043774804,0.38881669515111417
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,1.6351214022614597,12.979926978155348,13.0,1.2481075878894397,11.449987162035226,12.99359110834733,12.99945613879052,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.880489107785657,9.815182186008279,0.39449313650899615
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,1.6351214022614597,12.979926978155348,13.0,1.248433825994139,11.450418702753009,12.99359110085111,12.999455864880797,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.90430975926928,9.815475462747408,0.3789128355074259
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,1.6351214022614597,12.979926978155348,13.0,13.600846677179907,2.425510907380624,12.992927087387244,12.999127992399108,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,29.911251642999183,12.164347854476727,0.4066813385030589
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,1.6351214022614597,12.979926978155348,13.0,13.60227611895452,2.4257101041614377,12.992926905797848,12.999127991382213,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.727109874777017,11.99324070086317,0.4325456477443133
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,1.6351214022614597,12.979926978155348,13.0,13.607248864617581,2.4263669573587667,12.992926279810824,12.999127987818976,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.704502802793886,11.805307622882133,0.44207180002793517
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,1.6351214022614597,12.979926978155348,13.0,13.601501015330095,2.4256048389178817,12.992927004178648,12.999127991936014,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.506927389523675,11.583783244913834,0.45414263615583816
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,1.6351214022614597,12.979926978155348,13.0,13.602005384513882,2.4256679579536695,12.992926940786528,12.999127991571727,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.52965562718221,11.343061946106479,0.4443092422300116
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,1.6351214022614597,12.979926978155348,13.0,13.604404345163367,2.4259851571025934,12.992926639097128,12.999127989853113,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.217466224201484,11.075751149224692,0.4573455805280013
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,1.6351214022614597,12.979926978155348,13.0,13.600608980236617,2.4254826243462895,12.9929271169423,12.999127992571827,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.959109551923575,10.770345860079422,0.4315196356534026
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,1.6351214022614597,12.979926978155348,13.0,13.613408357434075,2.4272334489571583,12.992925498139241,12.999127983444009,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.537724659896472,10.44604708216983,0.4438002072463607
GNEO2,4,KmiEN,0.3,0.25,0.1,1.8284875315054385,12.984851509475302,13.0,1.248169122355436,11.450065244571928,12.993591106933248,12.999456087424909,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.22506387066366,9.68984262112178,0.41721489659114946
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,1.8284875315054385,12.984851509475302,13.0,1.2485699217314172,11.450603423705552,12.993591097724103,12.99945575027287,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.079114741883846,9.689029953985177,0.4198180936464422
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,1.8284875315054385,12.984851509475302,13.0,1.2482511123204263,11.450173921592638,12.993591105049283,12.99945601863502,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.16954572454857,9.687023770547636,0.41809295208943403
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,1.8284875315054385,12.984851509475302,13.0,1.2479390971919633,11.44975432285569,12.993591112218366,12.999456281252147,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.29818394367927,9.684867688492671,0.41569195744632914
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,1.8284875315054385,12.984851509475302,13.0,1.248328909709113,11.450283128728394,12.993591103262013,12.999455952636287,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.939721317657934,9.683558918222298,0.404497562429004
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,1.8284875315054385,12.984851509475302,13.0,1.2480621546888329,11.449927526554896,12.99359110939133,12.999456176842273,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.33513861750047,9.681108075414503,0.397824242038728
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,1.8284875315054385,12.984851509475302,13.0,1.248084376065462,11.449957331370259,12.993591108880624,12.99945615843222,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.955100194803634,9.67886952275616,0.38785135892868816
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,1.8284875315054385,12.984851509475302,13.0,1.248099679606916,11.449979200956966,12.99359110852923,12.99945614506119,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.005956356651787,9.67640545031451,0.38696402218347903
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,1.8284875315054385,12.984851509475302,13.0,1.2481822622443126,11.450089823020523,12.993591106631781,12.99945607548394,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.941218516604103,9.673807118436455,0.38786425418615045
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,1.8284875315054385,12.984851509475302,13.0,1.248467646395169,11.45046527504924,12.993591100074125,12.999455836201667,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,22.7816320230762,9.671251988129907,0.42451971739046634
