network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,14.522647716963624,3.6371924818387136,12.85264015784365,12.859945994592685,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.32802696981362,13.624905051788016,0.5600497347645121
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,14.520018236608715,3.6351774409242075,12.853373670814891,12.860674810692817,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.61037323722459,13.499705239744971,0.5485372005381007
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,14.519811881782822,3.6350153868081017,12.853433559829979,12.860734316223237,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.6459921216111,13.362740271326617,0.5421871517847867
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,14.51940134026407,3.6346946438674883,12.853551936085703,12.860851934485524,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.70300468648618,13.209416808593799,0.5347291544586895
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,14.519014403674717,3.6343231505113285,12.853686797414966,12.860985932263217,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.481674486783515,13.0380790955597,0.5325648416164644
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,14.521591293828227,3.636360867396575,12.852952383032731,12.86025622052405,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.575534458246697,12.849896595611469,0.5228735357696154
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,14.517092064546055,3.632897661092125,12.854212727936156,12.861508495116803,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.685264651726644,12.631356075125419,0.5116961982516927
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,14.515884366253195,3.6319082942288534,12.854552333807725,12.86184592640515,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.79746622007918,12.391302677705774,0.4997003551787158
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,14.519897023427495,3.6349938975629623,12.853453047037874,12.860753678649557,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.778324523838336,12.128981310779226,0.5324790810705068
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,14.521015347159649,3.635878154722298,12.853137591405265,12.860440242960019,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.087769313121516,11.832099961939978,0.5124834626277827
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,14.521717110622296,3.6364362115292814,12.852930948343381,12.8602349230865,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.17707283214904,11.499764333109622,0.4961698319883708
GNEO1,4,KmiNG,8.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,14.523108439552692,3.6375376399552124,12.852510728041288,12.859817393562444,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.975334803631473,14.536117753856367,0.5596123346916071
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,14.52639653658757,3.64014280375197,12.85149479171838,12.85880796253957,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.52383539688386,14.527971105663841,0.5278323640646623
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,14.524897712763657,3.6389690783457067,12.851953700408915,12.859263932720424,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.373087562859798,14.513216564903848,0.5503040374135887
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,14.525356383501926,3.639349914470152,12.851796863061402,12.85910809964255,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.996852194813467,14.499046670522821,0.5577231643997065
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,14.524894137155727,3.6389660575425182,12.85195530511743,12.859265527153578,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.406816996940087,14.482132704637824,0.548424018931019
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,14.524956923417099,3.6390062587595335,12.851939793648642,12.859250115008694,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.306345285551657,14.463852672361426,0.549823721819141
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,14.528593904222568,3.6419531756336827,12.850735402399584,12.858053435784747,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.487479332513704,14.447313948206755,0.5454393665339269
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,14.525887825677657,3.639736584232905,12.851649877069518,12.858962054839552,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.073503307374274,14.421408944502819,0.532676129157423
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,14.526492602479083,3.6402129211160466,12.851462548887078,12.858775926167361,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.276461976305903,14.396414230492935,0.5277962458253783
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,14.52009329007898,3.635154810750666,12.85340383396555,12.860704780701118,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.01178283225262,14.360741289213891,0.5741590427810591
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,14.515212994877965,3.6313972673302297,12.854750831427712,12.862043152994119,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.834424251366055,14.323346360017801,0.5767537115030933
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,14.517428614487375,3.6331564909615426,12.854120138397962,12.861416498453103,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.93196486515615,14.289892845865044,0.5731555023100481
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,14.517209112750669,3.6329490247281724,12.854170566924731,12.861466604073117,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.83619910268517,14.24953527234214,0.5737405797653453
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,14.519846494285737,3.634996637722501,12.853433943981717,12.86073469791515,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.74866352621658,14.207556297206365,0.5740736780455283
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,14.518615596522183,3.634093996139856,12.853757472711813,12.861056155008066,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.669752184021746,14.156064133488725,0.573822713251956
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,14.522034952662704,3.6367102917636336,12.852820853218025,12.860125532928379,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.604287832000814,14.103706110331368,0.5732214728844057
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,14.521256001669956,3.636116812806887,12.853036857829165,12.860340154406764,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.412061184325648,14.04014601777466,0.5751315266565641
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,14.51938490924929,3.6346920050905274,12.853549946734008,12.86084995787216,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.38500332322219,13.967984315428042,0.5728104331290425
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,14.522171152303907,3.6368172843914164,12.852781188206574,12.860086121902137,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.349158766067987,13.892615105618084,0.5705583194511951
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,14.519861794385596,3.634991773213778,12.85343874712895,12.860739470306607,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.333553915750556,13.802416399674096,0.5672174499237493
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,14.522823085245273,3.6373166650707174,12.852594505264419,12.859900634338592,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.376628977986073,13.707630644084388,0.562326753894618
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,14.522954490106647,3.637419960571965,12.852555688421235,12.85986206604958,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.46694663506885,13.598170996788634,0.5557771960518427
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,14.521451605635937,3.6362428423567246,12.85298887760245,12.86029248140971,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.481930419398903,13.473977577082232,0.5503641806940914
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.521566269611814,3.6363155402146123,12.852958790061608,12.860262586527085,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.73823797250263,13.337085722826238,0.5391283622403038
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.52136132708721,3.636153494675238,12.85301924122058,12.860322650601827,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.788641949621265,13.18367335834615,0.5318433089291354
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.518484217228178,3.6339697018677195,12.853821342903924,12.861119616223007,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.875225296464652,13.009258368160856,0.5229805243215133
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.517416604005033,3.6331388477095907,12.854128096019013,12.861424405119466,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.97323846966082,12.816617626347554,0.5132140808216783
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.520697901307232,3.6356570953420206,12.853216842177265,12.860518986269065,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.789699403864834,12.606183713589841,0.5085250735886082
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.520807040213978,3.635714153933905,12.853191316131888,12.860493623673483,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.914649255159965,12.367041632960609,0.4963763088255928
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.52017176782182,3.6352434430294234,12.853370617367744,12.860671776797684,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.720427896336545,12.098910618648262,0.5325124453575585
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.521741841369284,3.636455578422725,12.852923694450899,12.860227715642544,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.25186124591971,11.801747974260639,0.5075614312953823
GNEO1,4,KmiNG,8.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,14.525264003092964,3.639240367597022,12.851845988020369,12.859156910041841,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.854396123609426,14.513122833617967,0.5404375047874768
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,14.524638910066988,3.638762311122996,12.852037654759968,12.859347349490301,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.30788031485,14.500694823338627,0.5511920629786895
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,14.525684965909031,3.63963052730381,12.85166480722775,12.858976889396166,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.075886188659265,14.488686003581691,0.5556354211226388
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,14.524364607553537,3.638539229908795,12.852127356918034,12.859436477262511,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.955142977263705,14.47255525836952,0.5575987491591646
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,14.524881752719008,3.638949959085182,12.851954512867197,12.85926473997633,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.731106739725423,14.456678251748432,0.5618366282484551
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,14.52688049969136,3.640530456249055,12.851296561239131,12.858611001380766,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.646794937115462,14.440459666517194,0.5419210715808656
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,14.531758000698204,3.6444706335845867,12.849697930721941,12.857022607303524,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.93040497737799,14.425190975340177,0.5356470126408269
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,14.51797837201445,3.633542609711506,12.853995063070249,12.861292224014692,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.458248188385042,14.38730363112048,0.5239701940346788
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,14.526358350976912,3.6401000632144056,12.85149858764254,12.858811734157458,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.143653538582186,14.370657404733118,0.5294297388635086
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,14.530755369019724,3.6436269668385575,12.85004833185954,12.857370764733044,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.810750318973348,14.346681015890498,0.5351092694238282
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,14.52580984051934,3.639668245778581,12.851683928711157,12.858995888439823,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.58468156410708,14.309188915796657,0.5187367808666544
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,14.524541725500372,3.6386717906739374,12.852067287981184,12.859376792962426,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.385200513221314,14.271881499516157,0.5027930485419179
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,14.51851224874234,3.633909579007098,12.853856646617668,12.861154693878047,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.185320139737687,14.225172625745047,0.5648200041460028
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,14.531260658418475,3.6440899947619445,12.849862830901591,12.857186451585157,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,29.232305080683773,14.194047883104718,0.48556033620776323
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,14.518706760082633,3.6340782140029035,12.85379906271483,12.861097478699664,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.098550931369317,14.130200075359795,0.56298868066121
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,14.516517915728137,3.632391843600056,12.85440095816121,12.861695520055603,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.899707541082766,14.07164700491582,0.5651330234179897
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.516698233984432,3.6325846549004686,12.85433197548537,12.861626979093474,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.99955879500821,14.009018197236715,0.560370617422015
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.521804209099972,3.6365041507569886,12.852894464301773,12.860198672661536,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.907361196426756,13.944282324534258,0.5598458308997712
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.518656263164159,3.634115502226021,12.853765242942142,12.861063875483627,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.78460009203768,13.862325017565611,0.5593120311035009
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.518444437934809,3.63395898258136,12.853819906906665,12.861118189420806,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.68100950292412,13.774256123590964,0.5580912775046353
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.52218668055668,3.6368182891723135,12.852781302958162,12.860086235918944,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.612736369637403,13.680086089000003,0.5558132945297354
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.521355595362378,3.6361753697280563,12.853021694000633,12.860325087676108,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.639471104365352,13.569364417166982,0.5507165458094151
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.52240654942928,3.6369831432959527,12.852718842331482,12.860024175243629,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.70048358749093,13.4477096212432,0.5444310259598937
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.51478126989935,3.6310631184040387,12.854867154919297,12.862158731636649,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.793115562606555,13.302136210025106,0.5365253986105578
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.514360671673831,3.6307546369524384,12.854975203261002,12.8622660881172,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.036930913059887,13.148166951308212,0.5251509059542837
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.519068844425822,3.6343993604648555,12.853677822118723,12.860977014438092,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.088487390041852,12.981647807225123,0.5174344553102795
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.519274868650605,3.6345008794607625,12.853638013632859,12.86093746085614,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.211130461190212,12.78997592298293,0.5073146538459156
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.521035459958417,3.6359084324224353,12.853124410172498,12.860427146130055,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.29866747858013,12.577372822049279,0.49715554515660904
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.522219470423083,3.6368374218958155,12.852781774130683,12.860086704074424,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.9027292580649,12.338843070994647,0.5387498988422825
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.52231464822135,3.636911071891439,12.852751633736672,12.860056756677064,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.16639270682853,12.070858191312475,0.5210504002098897
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.522539231537268,3.637089671797572,12.852686403569388,12.859991944195215,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.481040736779438,11.771437688406884,0.5013166929167981
GNEO1,4,KmiNG,8.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.52461399228135,3.638735338900535,12.85204467430994,12.8593543240923,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.14247780870429,14.487855635834512,0.5148038397441149
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.524633709762243,3.6387511756994373,12.852039408129833,12.859349091632891,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.943575968888428,14.476102613383986,0.5180476052707521
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.524366692688691,3.638536175824723,12.852128501925424,12.85943761493813,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.02454793162867,14.462650248536525,0.5160707777988416
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.524317379225161,3.6384969391190647,12.852144250739194,12.859453262908218,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.053493810224793,14.447874136214633,0.5150115787342233
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.524656464199559,3.6387708840007087,12.852028160296921,12.859337915822731,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.04009013927167,14.431773052881518,0.5146835470642456
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.525434566159124,3.639435373119355,12.851754655766138,12.859066162611388,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.000036017897013,14.414198919854007,0.5147921563615405
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.528275880810613,3.6417329375718315,12.850790630609536,12.858108310354353,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.50239675832476,14.396655658116245,0.5432208939213794
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.521056660394548,3.635932023523785,12.85310552438076,12.860408381268872,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.114591164502244,14.365900379836276,0.5298217587969299
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.523061883746447,3.6375010493235345,12.852523053234082,12.859829639833874,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.154688654497292,14.34229920146483,0.5483643636873756
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.52007474392616,3.6352219361311318,12.853357218440083,12.860658463666777,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.87946330399051,14.310321380127107,0.532388657403089
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.526712249897358,3.6403834495753675,12.851398421825538,12.85871220972779,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.448899871605647,14.285224089082519,0.5204297496767725
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.528903274338347,3.642131423061097,12.850680935162917,12.857999317315723,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.907917467338596,14.251572714364846,0.5296423527262453
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.5264904768573,3.6402156333257025,12.851465629113836,12.858778986670641,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.15443771427075,14.20873389206576,0.5232564209789732
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.525023090353967,3.639064547616915,12.851922650718764,12.85923308184938,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,27.817544495757367,14.162149192867952,0.5091085302309092
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.52484134788015,3.638914314277922,12.85196344240998,12.859273612340965,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,28.20108834007427,14.111617785713557,0.5003926662525533
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.522289744846573,3.636921203067486,12.852745228070216,12.860050392027725,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.791452945759346,14.052599527476774,0.5448549004598562
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.522744322038202,3.6372627023285595,12.852610524436686,12.859916550936004,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,26.452461865400014,13.990143497713143,0.5288786945011095
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.52096975936003,3.635856067382031,12.85314836487762,12.860450947447076,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.27824396681227,13.917859389276941,0.550586480910211
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.5197136714099,3.6348652360696705,12.85351378113781,12.860814023853521,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.087139998761895,13.837811385900935,0.5515898339381795
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.517022899276919,3.6327735311708227,12.854265943789326,12.861561370215265,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.091021650936355,13.746924756781072,0.5478822244875812
