network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,2.2865252596366314,45.5887434253585,49.0,1.2483278712634311,11.450252792461592,48.993579419206284,48.99998277685438,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.094884442633138,9.186777503502544,0.3977840861824691
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,2.2865252596366314,45.5887434253585,49.0,1.2486231715814469,11.450650122591892,48.99357941914356,48.99998277679199,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.040921525960453,9.182457531724236,0.39852822385503384
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,2.2865252596366314,45.5887434253585,49.0,1.248601447512057,11.45062002318063,48.99357941914824,48.99998277679665,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.987757150724992,9.177771283440833,0.39924605185553663
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,2.2865252596366314,45.5887434253585,49.0,1.2483721130757277,11.450308335114087,48.99357941919702,48.99998277684517,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.938174323028004,9.173048861056207,0.3999031802564703
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,2.2865252596366314,45.5887434253585,49.0,1.2485982402293603,11.45061530556808,48.99357941914892,48.99998277679732,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.899750396055396,9.169452104213027,0.4004171200832178
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,2.2865252596366314,45.5887434253585,49.0,1.2486807041950525,11.45072720184879,48.99357941913138,48.99998277677988,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.892898598518652,9.166450946079932,0.4004058685112541
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,2.2865252596366314,45.5887434253585,49.0,1.2486786242607697,11.450725358178179,48.99357941913175,48.99998277678023,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.972648448126638,9.164543919057348,0.3989328413635605
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,2.2865252596366314,45.5887434253585,49.0,1.2485958848651022,11.450615854980892,48.993579419149206,48.99998277679761,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.384472712123618,9.164280373307403,0.36101913469845465
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,2.2865252596366314,45.5887434253585,49.0,1.2479778269459227,11.449790367079082,48.993579419280174,48.99998277692788,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.25650132356699,9.165768943928581,0.37786854838060907
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,2.2865252596366314,45.5887434253585,49.0,1.2484757928896493,11.450453381821953,48.9935794191748,48.99998277682307,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.83978857932423,9.17208119544444,0.3847383614550676
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,2.2865252596366314,45.5887434253585,49.0,1.248315019106479,11.45022644784416,48.99357941920943,48.99998277685749,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.521956172683925,9.182048769795301,0.35977057196042134
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,2.2865252596366314,45.5887434253585,49.0,1.2480038011719803,11.44982532774584,48.9935794192746,48.99998277692231,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.753108648138824,9.197870733372962,0.37158446901030134
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,2.2865252596366314,45.5887434253585,49.0,1.2478583074844947,11.449616119695744,48.99357941930613,48.999982776953715,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,26.851359292832555,9.221771150228781,0.3434377771962685
GNEO2,4,alphaEO,48.0,4.0,2.556925083321295,2.2865252596366314,45.5887434253585,49.0,13.603840269995429,2.4258432838760893,48.99357936752277,48.99998272544816,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.9764713160506,11.047793655452187,0.425300015580864
GNEO2,4,alphaEO,48.0,4.0,0.1,2.556925083321295,46.7590934941937,49.0,1.2486210611916628,11.450646707953423,48.99357941914404,48.99998277679246,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.125729098393634,8.967586892729962,0.40530130568131306
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,2.556925083321295,46.7590934941937,49.0,1.248637973526069,11.450669649064627,48.99357941914042,48.99998277678886,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.281793821027392,8.96610474657572,0.4023960018027984
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,2.556925083321295,46.7590934941937,49.0,1.2487130784158222,11.450770670652384,48.99357941912448,48.99998277677302,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.709033125281916,8.964547275141703,0.39475688928215497
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,2.556925083321295,46.7590934941937,49.0,1.2486661310932348,11.450707590049266,48.99357941913445,48.99998277678293,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.058487814023657,8.962637253207534,0.3886914582384999
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,2.556925083321295,46.7590934941937,49.0,1.248566265202032,11.450573516984244,48.993579419155644,48.999982776803996,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.413013547534856,8.960461131452876,0.3827128495552559
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,2.556925083321295,46.7590934941937,49.0,1.2485746117014689,11.4505844771846,48.99357941915394,48.99998277680231,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.744636918179594,8.95823775069997,0.37727415169870543
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,2.556925083321295,46.7590934941937,49.0,1.248396200691655,11.450345633507904,48.99357941919171,48.999982776839886,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.047829664928113,8.955524536421878,0.37240468937131627
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,2.556925083321295,46.7590934941937,49.0,1.248448830030564,11.450417638346496,48.99357941918048,48.999982776828716,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.148952810850037,8.95291289423041,0.3707371066710561
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,2.556925083321295,46.7590934941937,49.0,1.2482789581827656,11.450189810719024,48.99357941921662,48.999982776864655,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.644825732256017,8.949729891305402,0.36314843482912845
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,2.556925083321295,46.7590934941937,49.0,1.2474407548240214,11.44906665968141,48.993579419394365,48.99998277704144,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.818493398874935,8.945325020058364,0.36042981643937627
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,2.556925083321295,46.7590934941937,49.0,1.248132802829875,11.449996007670327,48.99357941924745,48.999982776895315,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.81197211664372,8.942858870244144,0.36042515396207986
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,2.556925083321295,46.7590934941937,49.0,1.2472476941564232,11.448806904038985,48.993579419435136,48.999982777082025,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.808897112760814,8.937848012445661,0.36026784954694135
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,2.556925083321295,46.7590934941937,49.0,1.248175390572651,11.450051727650854,48.99357941923857,48.999982776886505,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.808578882272293,8.935171498304948,0.3601645842233164
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,2.556925083321295,46.7590934941937,49.0,1.2479407417573734,11.449738371627436,48.99357941928812,48.999982776935745,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.81153468961718,8.930569617737628,0.3599362042475664
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,2.556925083321295,46.7590934941937,49.0,1.2482439515729737,11.450144345508061,48.99357941922388,48.99998277687187,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.470654986106954,8.926497247548856,0.3647837482330086
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,2.556925083321295,46.7590934941937,49.0,1.246916347810637,11.448355182531863,48.99357941950608,48.99998277715256,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.437304419209045,8.91990731900483,0.36501191645316244
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,2.556925083321295,46.7590934941937,49.0,1.247102857202724,11.448601047849252,48.993579419466734,48.999982777113395,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.507068053016663,8.91534004633661,0.3637864809878466
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,2.556925083321295,46.7590934941937,49.0,1.2482727984315938,11.450181282155093,48.99357941921787,48.999982776865906,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.401943619853345,8.912123280186174,0.3652218617919967
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,2.556925083321295,46.7590934941937,49.0,1.2481960022785066,11.45007860426724,48.99357941923408,48.99998277688203,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.282020313112106,8.90722327502718,0.36682381285289295
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,2.556925083321295,46.7590934941937,49.0,1.2482686332215942,11.45017649291516,48.99357941921862,48.99998277686664,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.14641669485734,8.902793970996001,0.36870041975595086
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,2.556925083321295,46.7590934941937,49.0,1.2480338231767305,11.44985880296334,48.99357941926862,48.99998277691635,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.501183307437476,8.898439304206274,0.3786379259205286
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,2.556925083321295,46.7590934941937,49.0,1.2482582239921658,11.450159001828137,48.99357941922108,48.99998277686907,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.21704426001908,8.89554179661255,0.3831470404667799
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,2.556925083321295,46.7590934941937,49.0,1.24860149638162,11.450621071568749,48.99357941914817,48.999982776796564,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.113090116737034,8.894049577673895,0.38480573271478696
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,2.556925083321295,46.7590934941937,49.0,1.2484544908211177,11.450419645762722,48.993579419179476,48.99998277682772,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.795531155761445,8.893691053277776,0.39015063928571564
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,2.556925083321295,46.7590934941937,49.0,1.2485087068137077,11.450494329645037,48.993579419167894,48.999982776816196,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.85981962129087,8.896136221323898,0.3891603857205564
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,2.556925083321295,46.7590934941937,49.0,1.248542822643959,11.450544179754932,48.99357941916054,48.99998277680887,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.617286723109356,8.902016829385808,0.3935934906060202
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,2.556925083321295,46.7590934941937,49.0,1.2484234160700654,11.450385464876353,48.99357941918582,48.99998277683403,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.75226295028142,8.912357260360768,0.36006232150420164
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,2.556925083321295,46.7590934941937,49.0,1.2482242516788475,11.450113524296412,48.99357941922835,48.999982776876315,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.813419560082885,8.928785321173986,0.37494763398620895
GNEO2,4,alphaEO,48.0,4.0,2.2865252596366314,2.556925083321295,46.7590934941937,49.0,1.248667098296537,11.450709751807583,48.99357941913421,48.99998277678269,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,25.08164100190085,8.954136211408782,0.3569996162025515
GNEO2,4,alphaEO,48.0,4.0,0.1,2.859301839839107,47.540269380654344,49.0,1.2486717138794619,11.45071517689597,48.99357941913324,48.99998277678172,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.8623098317371,8.66786189520953,0.37913325289542443
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,2.859301839839107,47.540269380654344,49.0,1.2486482982110294,11.450683367796888,48.993579419138236,48.99998277678669,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.145790255991308,8.666268052591874,0.37442091873914757
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,2.859301839839107,47.540269380654344,49.0,1.2486247947803009,11.450651598384159,48.993579419143245,48.99998277679167,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.440380497592415,8.664508687530997,0.36964027475667205
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,2.859301839839107,47.540269380654344,49.0,1.248655900393807,11.450693957590127,48.99357941913665,48.99998277678511,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.5760044649598,8.662649426618431,0.3674350095875417
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,2.859301839839107,47.540269380654344,49.0,1.2484819457760843,11.450460851932847,48.9935794191735,48.99998277682175,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.057541221589158,8.660295042262225,0.3599825502736957
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,2.859301839839107,47.540269380654344,49.0,1.248195640027094,11.450075875471217,48.99357941923433,48.99998277688227,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.196545301376982,8.657564960774712,0.35780169660344135
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,2.859301839839107,47.540269380654344,49.0,1.2474055076531732,11.449010336144575,48.993579419402565,48.999982777049595,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.351753577766427,8.653871825544485,0.35536955471845855
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,2.859301839839107,47.540269380654344,49.0,1.2466800921922954,11.448030418695472,48.99357941955673,48.99998277720295,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.286463005566837,8.650032276590933,0.40636306155366325
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,2.859301839839107,47.540269380654344,49.0,1.2479818134069531,11.44979472263083,48.99357941927942,48.999982776927126,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.44636467984239,8.648900459428937,0.403280490122324
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,2.859301839839107,47.540269380654344,49.0,1.2478714832428435,11.449646661567856,48.99357941930285,48.99998277695042,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.463949377225443,8.645433551484542,0.40278857350725367
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,2.859301839839107,47.540269380654344,49.0,1.247610583928916,11.449294229678598,48.99357941935855,48.999982777005826,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.477729110892106,8.641469760229398,0.4023455978801319
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,2.859301839839107,47.540269380654344,49.0,1.2475234021214365,11.449177082039265,48.99357941937704,48.99998277702423,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.49362693314786,8.637477683234879,0.40186226875995534
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,2.859301839839107,47.540269380654344,49.0,1.2474580418524026,11.449089245577957,48.99357941939085,48.99998277703795,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.511737532234456,8.633237761068688,0.40132684531559276
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,2.859301839839107,47.540269380654344,49.0,1.247432429851451,11.449055077818054,48.993579419396205,48.999982777043286,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.53213147553125,8.62878742899117,0.40074004929780305
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,2.859301839839107,47.540269380654344,49.0,1.2474591840091984,11.449091673085475,48.99357941939044,48.99998277703755,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.55484555952031,8.624168691071736,0.4001034786938024
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,2.859301839839107,47.540269380654344,49.0,1.2481129363396968,11.449969833203644,48.99357941925161,48.99998277689946,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.57988320762662,8.620237802750031,0.39945711104235837
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,2.859301839839107,47.540269380654344,49.0,1.248168580841232,11.4500443724509,48.993579419239815,48.99998277688774,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.60725400395835,8.615313615603425,0.39872320721666615
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,2.859301839839107,47.540269380654344,49.0,1.2481098093179783,11.449965671899587,48.993579419252356,48.99998277690022,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.637134778694435,8.610183024092523,0.39793545273705844
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,2.859301839839107,47.540269380654344,49.0,1.2476607792446264,11.44936362817324,48.99357941934755,48.99998277699489,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.67037158376957,8.604596041459828,0.397067304923576
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,2.859301839839107,47.540269380654344,49.0,1.247539926813482,11.449201447215398,48.99357941937308,48.99998277702026,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.90091294102874,8.599743895218282,0.34535857844186324
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,2.859301839839107,47.540269380654344,49.0,1.2477951463284431,11.449543937454244,48.993579419318955,48.99998277696646,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.92160187322784,8.595932867503615,0.34491895469760475
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,2.859301839839107,47.540269380654344,49.0,1.2473084753598214,11.448889578857449,48.99357941942226,48.99998277706923,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.562383397411285,8.59195483465229,0.3498013484944554
GNEO2,4,alphaEO,48.0,4.0,1.169294758002528,2.859301839839107,47.540269380654344,49.0,1.2481728553246685,11.450047811560884,48.993579419239055,48.999982776886974,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.527458740353616,8.591108083646201,0.3502649081827522
GNEO2,4,alphaEO,48.0,4.0,1.3075731763435225,2.859301839839107,47.540269380654344,49.0,1.2481603290604013,11.450031730802403,48.993579419241556,48.99998277688948,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.251744565354073,8.590935335917301,0.35423989036196063
GNEO2,4,alphaEO,48.0,4.0,1.4622041190142678,2.859301839839107,47.540269380654344,49.0,1.248360721071225,11.450300159243632,48.99357941919915,48.99998277684727,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.922036572048015,8.593659355760805,0.3592361097634207
GNEO2,4,alphaEO,48.0,4.0,1.6351214022614597,2.859301839839107,47.540269380654344,49.0,1.2485935676421334,11.45061039507397,48.99357941914984,48.99998277679825,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.13224498844248,8.599999212685269,0.37177538180933456
GNEO2,4,alphaEO,48.0,4.0,1.8284875315054385,2.859301839839107,47.540269380654344,49.0,1.2486069889252733,11.450626807472885,48.99357941914713,48.999982776795534,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,22.95180802623771,8.610872554111493,0.37517186202794317
GNEO2,4,alphaEO,48.0,4.0,2.044720745656438,2.859301839839107,47.540269380654344,49.0,1.2486900205265787,11.45074033083746,48.99357941912935,48.99998277677785,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.052438384287655,8.628237378512416,0.37428740659354065
GNEO2,4,alphaEO,48.0,4.0,0.1,3.197437056187687,48.05395556079969,49.0,1.248681030257887,11.450727512924333,48.993579419131294,48.99998277677978,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.471113103528918,8.332842940589636,0.3550254691302553
GNEO2,4,alphaEO,48.0,4.0,0.11182579648071041,3.197437056187687,48.05395556079969,49.0,1.2483466981368427,11.450274966121759,48.99357941920254,48.99998277685065,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.6099341023371,8.330727058759413,0.3528483824922989
GNEO2,4,alphaEO,48.0,4.0,0.12505008758545266,3.197437056187687,48.05395556079969,49.0,1.2484493924328623,11.450417299667755,48.99357941918037,48.99998277682861,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.75421994550818,8.329088119200323,0.35063614542203975
GNEO2,4,alphaEO,48.0,4.0,0.1398382564422584,3.197437056187687,48.05395556079969,49.0,1.2482121367953372,11.450096067556853,48.99357941923107,48.99998277687902,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,23.905222792424638,8.326756476358707,0.34832373446849385
GNEO2,4,alphaEO,48.0,4.0,0.15637524405129377,3.197437056187687,48.05395556079969,49.0,1.2482226984144873,11.45011461443921,48.99357941922842,48.99998277687637,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,24.06481154295066,8.324591145760117,0.3459238037622884
GNEO2,4,alphaEO,48.0,4.0,0.174867862159014,3.197437056187687,48.05395556079969,49.0,1.24823730735147,11.450135691579874,48.99357941922528,48.99998277687325,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,20.955192884225053,8.322208645093971,0.3971430227854825
GNEO2,4,alphaEO,48.0,4.0,0.1955473796481082,3.197437056187687,48.05395556079969,49.0,1.2475208205013062,11.449175567009357,48.993579419377205,48.99998277702438,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.13251341071115,8.318523701429116,0.39363626747837854
GNEO2,4,alphaEO,48.0,4.0,0.2186724147886556,3.197437056187687,48.05395556079969,49.0,1.2478923650006688,11.449675828647425,48.9935794192983,48.99998277694589,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.453935425363095,8.316173306491528,0.3876292690179374
GNEO2,4,alphaEO,48.0,4.0,0.24453216952101695,3.197437056187687,48.05395556079969,49.0,1.2479630892366769,11.449770725343658,48.993579419283314,48.99998277693098,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.492900738337312,8.31311521619463,0.3867842371488908
GNEO2,4,alphaEO,48.0,4.0,0.27345004621843816,3.197437056187687,48.05395556079969,49.0,1.2480249083484085,11.449853424818372,48.9935794192702,48.999982776917925,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.50317686705275,8.309763659884636,0.38644353396064407
GNEO2,4,alphaEO,48.0,4.0,0.3057876921606392,3.197437056187687,48.05395556079969,49.0,1.2480158001380675,11.449841406729766,48.99357941927208,48.99998277691982,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.31396240514248,8.306020188532445,0.3896985473957873
GNEO2,4,alphaEO,48.0,4.0,0.34194952229861764,3.197437056187687,48.05395556079969,49.0,1.2480398859877246,11.44987366721503,48.993579419266986,48.99998277691475,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.34230706557703,8.302030460447295,0.3889940499374421
GNEO2,4,alphaEO,48.0,4.0,0.38238777687241365,3.197437056187687,48.05395556079969,49.0,1.2480622312036005,11.449903577471984,48.993579419262225,48.999982776910024,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.372992852713384,8.297746437786572,0.38823511966566443
GNEO2,4,alphaEO,48.0,4.0,0.42760817713245836,3.197437056187687,48.05395556079969,49.0,1.2480823593181996,11.449930496208802,48.99357941925797,48.99998277690579,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.406248967305732,8.29317947841628,0.3874186220613732
GNEO2,4,alphaEO,48.0,4.0,0.4781762498950185,3.197437056187687,48.05395556079969,49.0,1.2480997279677049,11.449953691674406,48.99357941925429,48.99998277690216,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.442307487687692,8.288354057415296,0.38654207632152093
GNEO2,4,alphaEO,48.0,4.0,0.5347244000266966,3.197437056187687,48.05395556079969,49.0,1.2484078601742314,11.450364903340402,48.993579419189054,48.99998277683724,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.481373026225782,8.283728757727218,0.3856238028925773
GNEO2,4,alphaEO,48.0,4.0,0.5979598193065536,3.197437056187687,48.05395556079969,49.0,1.2483993107122697,11.450353490886577,48.99357941919087,48.99998277683903,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.52356094174978,8.278508392826765,0.3846254072563216
GNEO2,4,alphaEO,48.0,4.0,0.6686733305741702,3.197437056187687,48.05395556079969,49.0,1.2483616298893676,11.450303347638444,48.99357941919883,48.99998277684697,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.56878644788322,8.273200139542567,0.3835728152593632
GNEO2,4,alphaEO,48.0,4.0,0.7477492777686596,3.197437056187687,48.05395556079969,49.0,1.2483425477055974,11.450277900228137,48.99357941920285,48.99998277685097,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.616587213861546,8.268009169018166,0.3824844822737023
GNEO2,4,alphaEO,48.0,4.0,0.8361765855435632,3.197437056187687,48.05395556079969,49.0,1.2483013700213998,11.450223511247147,48.99357941921156,48.999982776859596,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.666892618966564,8.263070319850474,0.38136849917358356
GNEO2,4,alphaEO,48.0,4.0,0.9350611267692985,3.197437056187687,48.05395556079969,49.0,1.2481974857251912,11.450084437603632,48.99357941923364,48.999982776881566,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.716529653465532,8.25858602796457,0.38029032077170133
GNEO2,4,alphaEO,48.0,4.0,1.0456395525912732,3.197437056187687,48.05395556079969,49.0,1.2480509655716174,11.44988662305294,48.993579419264826,48.9999827769126,2,1.2482447944799453,11.450142778404535,13.603252855960744,2.425768079033753,True,True,21.762217422684238,8.254931509937512,0.37932400681434403
