network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485128484115342,11.450092289451613,12.993049651424291,12.999455741512236,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.5032820318978,10.04084067316511,0.4272101513115507
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.247437109522188,11.448650185679698,12.99305055929768,12.999456645789715,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.952867486199928,10.036678900966006,0.4190178443874614
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472119718509969,11.448346261346229,12.993050750454618,12.999456836188605,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.0275630425265,10.03350622537655,0.41758318176579956
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574112326457,11.449486262951812,12.993050035215724,12.999456123783991,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.10628343571033,10.031633807416105,0.4161418674998047
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470901206452227,11.44817154064607,12.993050853876792,12.999456939200707,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.86291629597925,10.026905048352006,0.4201877475487552
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474616962537075,11.448676640840294,12.993050539205601,12.999456625776707,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.862958434680234,10.02387082494482,0.4200598535333761
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483483481097994,11.449872294732454,12.99304979025409,12.999455879792162,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.81294666704916,10.021333744392996,0.4208355179436856
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474946163105,11.44891679113404,12.993050384107416,12.999456471291504,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.732103273369137,10.016312494722326,0.4220575133752297
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961876544574,11.450068850905652,12.993049665745737,12.99945575577675,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.75515053147935,10.013336709977002,0.42152276394576993
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.248498137329433,11.450069528156707,12.993049664270142,12.999455754306876,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.25781949366416,10.009028700846056,0.3811827826473241
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840838433264,11.450186968838853,12.993049591289529,12.99945568161567,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.869891482184812,10.00480374071112,0.3867354351911713
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248547741313023,11.45013830342976,12.993049621960669,12.999455712165329,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.875835905960077,10.000481407077558,0.38647954962390646
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886627161313,11.450056786316354,12.993049671937372,12.999455761943995,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.113794139840948,9.996359444953736,0.3980425812719131
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212271506352,11.449303261201083,12.993050150392625,12.999456238504498,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.84049248675306,9.991998334581488,0.40224638621436437
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774464631416,11.450179566195969,12.993049596723294,12.99945568702804,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.998152144384214,9.990036902948539,0.38425949842387
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760328236917,11.449910450698823,12.993049766514053,12.999455856146445,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.868805378018486,9.988019404066007,0.3717329171708266
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604212370910309,2.4259486626314497,12.992720785145092,12.999127933954352,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.314494803756997,12.33434793682698,0.4207593553768557
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60491460768357,2.426052580119547,12.992720784561033,12.999127933371739,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.222806588143776,12.180903984007694,0.4645156475933852
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600557369016808,2.425467314611787,12.99272078821329,12.999127937014931,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.977670964749137,12.00414652770097,0.4805951101142441
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601152877175467,2.4255489147488443,12.99272078771515,12.999127936518025,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.394230877755913,11.81201433018979,0.46514558314646687
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602125290692575,2.425674479246695,12.992720786898557,12.999127935703463,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.53948038786135,11.59749433941092,0.4541006380428589
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608861874503168,2.426578567753975,12.99272078125045,12.999127930069381,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.005961736029334,11.363332455654433,0.47335460168628785
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60103246567341,2.425530871980353,12.992720787815816,12.999127936618445,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.621892350976523,11.086041056477494,0.4502513819185719
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602348905422978,2.425710387692155,12.992720786715061,12.999127935520422,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.315683779456542,10.7861672795823,0.4260665986172248
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613537456285878,2.4272217911420793,12.992720777340208,12.999127926168846,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.71513182678679,10.46070775102931,0.4410984441256066
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.248496503958073,11.450066252747346,12.993049665738397,12.99945575576924,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.95274981455594,9.881912094209467,0.430532819555357
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051402560891,11.450351324838664,12.993049488843607,12.999455579575729,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.92988799359971,9.880851839561105,0.4309158353638313
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941469511883,11.450336337105814,12.993049498116989,12.999455588812388,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.957434477158802,9.879322860871566,0.43033218152929364
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.248405368508251,11.449941507924807,12.993049742992422,12.999455832717015,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.006352159496792,9.877227077904395,0.42932608391926985
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327607560664,11.449569471455934,12.993049973883908,12.999456062693342,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.101697140281185,9.87498482926412,0.42745711578244355
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248524593100322,11.450108822405845,12.993049641468312,12.999455731595722,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.428259100335442,9.873536186872872,0.4214370408227005
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465677330486804,11.447470700134538,12.99305129522628,12.999457378801727,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.68897802925332,9.868477214177096,0.4165851815975597
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743055734522,11.449242649537876,12.993050189397641,12.999456277355497,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.3293443684991,9.867939622243208,0.40559825504463315
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610899401225,11.449492799300737,12.993050031880975,12.999456120462627,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.488956762037024,9.865543888359133,0.40285684621946727
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369724884013,11.449594397200153,12.993049967844808,12.99945605668009,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.559958087402794,9.862752900312492,0.40157857213002573
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039173019344,11.449683938393328,12.99304991135827,12.999456000417268,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.60118684150112,9.859705173941702,0.4007816873822044
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167773298019,11.449701162636266,12.993049900498615,12.99945598960063,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.57582279543511,9.85633279725784,0.40105810004003717
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037288540206,11.449683433988012,12.99304991175934,12.99945600081656,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.533727078120044,9.85267806930249,0.4015972802636017
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015701658353,11.449679925561124,12.993049913393541,12.99945600244444,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.43848426681127,9.848803608762037,0.4030038647747571
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669485126803,11.44936683319289,12.993050111286975,12.999456199554151,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.236521844917917,9.844388812833264,0.4061799327405349
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481234242300485,11.44957559157244,12.993049979312646,12.999456068102477,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.175450998998244,9.84034802239322,0.40703886032161196
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117908097543,11.449559281768686,12.993049989285982,12.99945607803619,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.09166831421481,9.835948783760303,0.40827179983865197
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463362438085,11.447572200181808,12.993051229201498,12.999457313038208,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.97321524565661,9.829457943187432,0.410018340988629
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639276294763,11.448813798361993,12.993050453476682,12.999456540386916,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.963685330508387,9.826412017084207,0.4100542917985203
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921068966068,11.449929640195588,12.9930497533481,12.99945584303233,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.839786154583496,9.82346081498084,0.41206161629483223
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823320657605,11.450184637237117,12.993049592765754,12.999455683086051,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.854300959917587,9.820069340526132,0.3798234326950232
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131068531419,11.450361710344971,12.993049482202935,12.999455572961294,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.26209341223951,9.817340840261576,0.38861944970502976
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248128452225602,11.449580733389672,12.993049975354962,12.999456064160245,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.87651341285207,9.814775938029074,0.3945398527173997
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888494782964,11.450058237127578,12.993049671726258,12.999455761733754,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.902548553850412,9.815114672284418,0.3789246703612646
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601096344101673,2.4255387788177027,12.992720787761833,12.999127936564593,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,29.95435817915371,12.164598804787994,0.4061044717444076
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602287971624175,2.4257023875325388,12.992720786766196,12.99912793557143,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.72763668584164,11.993252019079094,0.4325378377885022
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607257218127343,2.426358745278276,12.99272078259416,12.999127931409753,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.703430984450318,11.805315407199732,0.4420898353501499
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601461395807124,2.425590229116463,12.992720787456442,12.999127936259962,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.490714983729497,11.583742720773579,0.45442988665352785
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604837560021924,2.426043884186978,12.99272078462956,12.9991279334401,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.505854660109215,11.34591343618786,0.44483564998638153
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603856045848756,2.4259024704996355,12.9927207854435,12.99912793425202,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.252826540707193,11.075198345344964,0.45665598303586513
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600970626102693,2.425523533818227,12.992720787868368,12.999127936670865,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.972694287702748,10.770709532958305,0.4312994588758532
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613297209533997,2.4272081229833153,12.992720777552389,12.99912792638049,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.532183276754676,10.44593433385503,0.4438999225445277
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935239155375,11.449663495986938,12.993049920839324,12.999456009860236,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.228951221115224,9.68944659451086,0.41712802710193425
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074475561046,11.450219205055339,12.993049571561322,12.999455661965607,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.086333291692014,9.688652791797994,0.41967048943560953
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365712103232,11.449582403693583,12.993049969939104,12.999456058764725,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.174382770262298,9.686422961514012,0.41797976056319264
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649787557245,11.449354575311252,12.993050114029238,12.999456202284714,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.300592414859423,9.68447352762627,0.4156320730047283
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924514569107,11.449933690560842,12.993049752634851,12.999455842322227,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.909404603801004,9.683218874572233,0.4049962362104509
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050524448134,11.449550576605564,12.993049994925885,12.999456083653788,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.30889403033691,9.680738204517455,0.39823852917521174
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267346554694,11.449581082071951,12.993049976310576,12.999456065112454,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.917237954551474,9.678500111450134,0.3884258812755859
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756592091218,11.449646567570053,12.993049935030559,12.999456023995943,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.0454542910734,9.676082788376712,0.3863408775070781
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472008627556,11.449741574389366,12.993049875008525,12.999455964211363,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.23100805829912,9.673467486989951,0.38339599688757187
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160858597038,11.450095832977889,12.993049648546362,12.99945573864582,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.77674344305363,9.670889312189717,0.42459490911722547
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248517767581895,11.450097772524412,12.993049647160865,12.999455737265784,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.806728974878837,9.66768450174006,0.4238961454046665
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151342593395,11.450093901000646,12.993049649416003,12.999455739511966,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.84118935024153,9.664221144939745,0.4231049879562227
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035219354004,11.450077822339098,12.99304965925983,12.999455749316768,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.884244242333047,9.66049461510696,0.42214610685006715
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323586050705,11.450253149933891,12.993049550365757,12.999455640854128,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.91736507302515,9.656731037081578,0.4213717853824312
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212676602115,11.450103930065499,12.993049644085964,12.999455734203151,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.62806876557854,9.652405584486985,0.4265678032219025
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920423622325,11.450067049980166,12.993049668654573,12.999455758674522,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.473070599316767,9.648018277220334,0.3787536425812407
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497348490489,11.450145675254392,12.993049619638906,12.999455709853244,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.2487482033637,9.643628605114165,0.38194482068736446
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337834943346,11.450257220813052,12.99304954885172,12.99945563934633,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.443895033981878,9.639232650010586,0.37884265114035415
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924516058156,11.450200879504632,12.993049583873974,12.999455674229756,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.104092702363413,9.634739832286346,0.38379159711194377
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083724184747,11.450090585774978,12.993049654521055,12.999455744597253,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.785814938685597,9.630434197708658,0.3885461995714943
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447172714026,11.449469906831855,12.993050045834314,12.999456134360594,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.165496267235156,9.626071919233988,0.398339509058025
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079461627535,11.449818408945484,12.993049824342501,12.99945591374556,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.910253847714046,9.623465193522243,0.40248276972777935
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215277829484,11.450101872203257,12.993049644388545,12.999455734504131,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.378104210365148,9.621940521650078,0.36476997910521497
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034757749558,11.450348970836774,12.993049490302003,12.999455581028304,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.198143644478552,9.622041529703369,0.3818551741533453
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480100436170627,11.449417056576122,12.993050076249059,12.999456164653981,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.310630754116605,9.623313568013467,0.3958479590820126
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428001670925,11.449333658663674,12.993050132074384,12.999456220258901,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.130075510199056,9.628633728228287,0.3549062635158748
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602109341720618,2.425668968321059,12.99272078690863,12.999127935713508,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.073995835363764,11.788757194821333,0.43542731063816537
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605494870549697,2.4261223944253865,12.992720784071592,12.999127932883518,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.35146559647305,11.576211202123899,0.4393004692563775
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60148890288065,2.425593922575317,12.992720787433385,12.999127936236963,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.49977198751702,11.330707757690623,0.44434545388238683
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602250371313543,2.4256916450417747,12.992720786793972,12.999127935599137,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.643166786139883,11.061458469423721,0.4313608596658363
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600686343768375,2.425482942569138,12.992720788104084,12.999127936906,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.637647095282095,10.757961915813,0.43664729323414414
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325020651945,11.449719459448291,12.993049887464382,12.999455976617849,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.21306015457045,9.47483185524816,0.3913107965190304
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310797744298,11.449583747848594,12.993049973018602,12.999456061833234,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.31521907569663,9.473259090030425,0.3896020455558662
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057989919196,11.4492812242754,12.993050163357475,12.999456251418051,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.471509608634182,9.471354852640664,0.38703598609621226
