network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,1.4622041190142678,3.053266500638559,4.0,1.1039661322228143,11.466453423746739,3.9932430769682425,1.1039661322228143,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.769516675906782,10.049026452477166,0.40570135396512674
GNE,3,alphaEO,3.0,0.25,0.174867862159014,1.4622041190142678,3.053266500638559,4.0,1.1039783025827499,11.466531680628297,3.993242491481147,1.1039783025827499,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.81287145151664,10.047378572074134,0.40492607200687397
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,1.4622041190142678,3.053266500638559,4.0,1.1038403889189223,11.465668415240042,3.993248921195704,1.1038403889189223,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.87610203439098,10.044615180112878,0.403785736456069
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,1.4622041190142678,3.053266500638559,4.0,1.1039170497434934,11.466149684713688,3.9932453322225747,1.1039170497434934,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.96424839860827,10.043036639642088,0.40229677574438716
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,1.4622041190142678,3.053266500638559,4.0,1.103852495004472,11.465744469373504,3.993248375400769,1.103852495004472,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.046077563380432,10.04038101682672,0.40087638439268586
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,1.4622041190142678,3.053266500638559,4.0,1.1038285701425044,11.465593736467229,3.993249522658873,1.1038285701425044,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.099917706203286,10.037795192748256,0.39991347024486373
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,1.4622041190142678,3.053266500638559,4.0,1.1038344335017831,11.465632050600531,3.9932492501830836,1.1038344335017831,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.018023454626242,10.035210460364318,0.40111923624040907
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,1.4622041190142678,3.053266500638559,4.0,1.1038207980906312,11.465546538488177,3.993249912256329,1.1038207980906312,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.071086466031314,10.032313163080739,0.40015470317464974
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,1.4622041190142678,3.053266500638559,4.0,1.103944756490334,11.466325115234053,3.993244066724934,1.103944756490334,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.15819349568676,10.030108742273978,0.39868159627572575
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,1.4622041190142678,3.053266500638559,4.0,1.1034167186164154,11.462942183148039,3.9932699443265682,1.1034167186164154,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.048832263661367,10.02354622936198,0.4167997065083244
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,1.4622041190142678,3.053266500638559,4.0,1.102446119372158,11.456793478328652,3.9933165033676516,1.102446119372158,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.72105822820013,10.014066573138871,0.42215935211667427
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,1.4622041190142678,3.053266500638559,4.0,1.1036829444560916,11.46464737279899,3.993256998495796,1.1036829444560916,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.515811915226386,10.018611923338616,0.4260372535490305
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,1.4622041190142678,3.053266500638559,4.0,1.1034611135540155,11.463236797446626,3.993267702514642,1.1034611135540155,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.40203557981524,10.013799787970486,0.42790293834984183
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,1.4622041190142678,3.053266500638559,4.0,1.1037482411245574,11.465060987525137,3.9932538731945426,1.1037482411245574,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.611720705236404,10.012314203504877,0.4240400065923375
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,1.4622041190142678,3.053266500638559,4.0,1.1037109738319002,11.464826260313,3.9932557673829527,1.1037109738319002,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.224015408693234,10.008953912905376,0.3816712946861455
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,1.4622041190142678,3.053266500638559,4.0,1.1030955132655647,11.460915077024392,3.993286006055531,1.1030955132655647,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.30836864422908,10.00227306844839,0.3801935879685363
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,1.4622041190142678,3.053266500638559,4.0,1.1035348222896184,11.463721073964338,3.993264465646099,1.1035348222896184,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.16698463824974,10.002935808363262,0.3822731562941116
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,1.4622041190142678,3.053266500638559,4.0,1.1039583417586556,11.466404279821912,3.9932437292515957,1.1039583417586556,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.835636373531088,10.004370142026616,0.4028231848606427
GNE,3,alphaEO,3.0,0.25,1.169294758002528,1.4622041190142678,3.053266500638559,4.0,1.1035336537302085,11.463686788590737,3.993264915041022,1.1035336537302085,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.327499868566534,10.001698861327188,0.3659939222186822
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,1.4622041190142678,3.053266500638559,4.0,1.1026586647776153,11.458131423316223,3.9933082696806386,1.1026586647776153,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.04816152092355,9.998027436946732,0.36963796704676555
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,1.4622041190142678,3.053266500638559,4.0,13.606350828569585,2.4241334981978375,3.8218940361091693,13.606350828569585,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.97445888754858,12.18218401739769,0.435475233546697
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,1.4622041190142678,3.053266500638559,4.0,13.604481260881284,2.4238843196533506,3.8221393029896897,13.604481260881284,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.218459880516008,12.007930888935062,0.4411686385507355
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,1.4622041190142678,3.053266500638559,4.0,13.603834903944415,2.423795603551983,3.822226891436786,13.603834903944415,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.52925732356545,11.81454459235484,0.4453401935929883
GNE,3,alphaEO,3.0,0.25,2.044720745656438,1.4622041190142678,3.053266500638559,4.0,13.60474542598908,2.4239193431466344,3.822107064492097,13.60474542598908,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.318090603164915,11.599959775026282,0.4581688231092836
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,1.4622041190142678,3.053266500638559,4.0,13.606787940113175,2.4241859660953753,3.821843174191651,13.606787940113175,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.741108801166373,11.361063164559186,0.4413587329246826
GNE,3,alphaEO,3.0,0.25,2.556925083321295,1.4622041190142678,3.053266500638559,4.0,13.604219128723845,2.4238450643234883,3.8221794685317954,13.604219128723845,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.261063412640247,11.089069349286344,0.4570726831169664
GNE,3,alphaEO,3.0,0.25,2.859301839839107,1.4622041190142678,3.053266500638559,4.0,13.606189235146461,2.4241263721363744,3.821907403942839,13.606189235146461,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.05772809131882,10.789850930780629,0.43059972921163364
GNE,3,alphaEO,3.0,0.25,3.197437056187687,1.4622041190142678,3.053266500638559,4.0,13.611303739240952,2.424810417783344,3.8212358102360726,13.611303739240952,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.074895249148067,10.45826133632339,0.45323115114507456
GNE,3,alphaEO,3.0,0.25,0.1,1.6351214022614597,3.3156603807778087,4.0,1.103829139920396,11.465595810032857,3.993249567928428,1.103829139920396,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.855102979284045,9.881594002184148,0.39756801693479804
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,1.6351214022614597,3.3156603807778087,4.0,1.104026787835279,11.466845435541863,3.9932401353103666,1.104026787835279,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.976996231033645,9.881662829394074,0.39563055292918753
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,1.6351214022614597,3.3156603807778087,4.0,1.1040265967227736,11.466844212798652,3.9932401456165127,1.1040265967227736,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.031626868018257,9.880342525878342,0.3947143578790716
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,1.6351214022614597,3.3156603807778087,4.0,1.1040248367828833,11.466832910664907,3.99324023118917,1.1040248367828833,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.081139837015407,9.878876805901658,0.39387670855860196
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,1.6351214022614597,3.3156603807778087,4.0,1.1040225259158216,11.466818133054641,3.9932403452722247,1.1040225259158216,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.111802937341103,9.877261562655642,0.39333143810109356
GNE,3,alphaEO,3.0,0.25,0.174867862159014,1.6351214022614597,3.3156603807778087,4.0,1.1040193979238093,11.466798101210056,3.9932404992419337,1.1040193979238093,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.14978473551876,9.87548425592704,0.3926667508203362
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,1.6351214022614597,3.3156603807778087,4.0,1.1039018280813973,11.466050240343664,3.99324614857211,1.1039018280813973,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.746268107554155,9.872804547008153,0.4340406303278094
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,1.6351214022614597,3.3156603807778087,4.0,1.1038981071845486,11.466025927359354,3.993246338752352,1.1038981071845486,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.829932010377213,9.870679222225188,0.43235692588740643
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,1.6351214022614597,3.3156603807778087,4.0,1.103903656452007,11.466060124638982,3.993246138857039,1.103903656452007,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.85900276168358,9.868428219108239,0.4317086061011273
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,1.6351214022614597,3.3156603807778087,4.0,1.1040074741525556,11.46672231041963,3.9932410957173285,1.1040074741525556,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.22060498806832,9.866620599698415,0.391212685197926
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,1.6351214022614597,3.3156603807778087,4.0,1.1039821595872137,11.466561513033746,3.9932423308786698,1.1039821595872137,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.20242675720921,9.863788778128441,0.3913824995169119
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,1.6351214022614597,3.3156603807778087,4.0,1.102786265313214,11.45893655832182,3.9933005209135586,1.102786265313214,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.85596055144118,9.853233822961998,0.41303026980260277
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,1.6351214022614597,3.3156603807778087,4.0,1.1038730443011984,11.465873506945115,3.9932475600275685,1.1038730443011984,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.07772087997663,9.857191686015796,0.3930656909849529
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,1.6351214022614597,3.3156603807778087,4.0,1.1038950191857282,11.465997228559122,3.993246719113444,1.1038950191857282,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.87783332923398,9.854109975275195,0.3961000077806461
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,1.6351214022614597,3.3156603807778087,4.0,1.103444265372287,11.463116520972388,3.9932687253929493,1.103444265372287,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.360494839562975,9.847865156701971,0.4042555465954008
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,1.6351214022614597,3.3156603807778087,4.0,1.1035041505755185,11.463501245696177,3.9932659266768886,1.1035041505755185,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.91758767764985,9.844824058939206,0.4116144233115471
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,1.6351214022614597,3.3156603807778087,4.0,1.1029033419275744,11.459689706506035,3.993295205473109,1.1029033419275744,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.589811173869514,9.837535785236263,0.4170247787372424
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,1.6351214022614597,3.3156603807778087,4.0,1.1036281601284712,11.46429874946062,3.9932597466217654,1.1036281601284712,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.618866248785107,9.838796320000009,0.4165651397643226
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,1.6351214022614597,3.3156603807778087,4.0,1.1036163584621144,11.46422091787029,3.993260504352943,1.1036163584621144,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.651068233358416,9.835539571719643,0.4158602679031302
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,1.6351214022614597,3.3156603807778087,4.0,1.1037431428508784,11.465024540120666,3.993254370584699,1.1037431428508784,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.315247030930315,9.83354399808551,0.404418839980392
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,1.6351214022614597,3.3156603807778087,4.0,1.1033337926302147,11.462413024246505,3.9932745449766656,1.1033337926302147,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.066877562161462,9.82873218241363,0.40839249533003835
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,1.6351214022614597,3.3156603807778087,4.0,1.103781997328936,11.465285229434562,3.9932523755966263,1.103781997328936,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.1770650226073,9.83033577315356,0.3755323893134615
GNE,3,alphaEO,3.0,0.25,1.169294758002528,1.6351214022614597,3.3156603807778087,4.0,1.1040237222367943,11.466824721652351,3.993240433713956,1.1040237222367943,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.376771865460626,9.831919978754497,0.3874377730501
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,1.6351214022614597,3.3156603807778087,4.0,1.10370972648305,11.464813429087254,3.993256124828198,1.10370972648305,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.27501179738924,9.831805818283415,0.3604693516291903
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,1.6351214022614597,3.3156603807778087,4.0,1.1039843693503169,11.466576082590706,3.9932424089922773,1.1039843693503169,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,28.41812877608089,9.837978578977348,0.34618671259093686
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,1.6351214022614597,3.3156603807778087,4.0,13.60485426023501,2.42392978866654,3.822094706048858,13.60485426023501,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,28.360544361278173,11.99569603489996,0.4229712900461171
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,1.6351214022614597,3.3156603807778087,4.0,13.605923029262824,2.4240757442217378,3.8219538633272965,13.605923029262824,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.770658159988788,11.803831405841654,0.4580337581043289
GNE,3,alphaEO,3.0,0.25,2.044720745656438,1.6351214022614597,3.3156603807778087,4.0,13.603363911797832,2.4237340882473815,3.8222884775830948,13.603363911797832,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.59111053944522,11.585514309286621,0.4711261124503892
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,1.6351214022614597,3.3156603807778087,4.0,13.60456420064766,2.4238956684668365,3.8221303631836485,13.60456420064766,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.326570003757016,11.345491188717652,0.44796793197952306
GNE,3,alphaEO,3.0,0.25,2.556925083321295,1.6351214022614597,3.3156603807778087,4.0,13.609345539530961,2.4245300565416623,3.8215086520551527,13.609345539530961,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.94498945923574,11.080575976197915,0.427079609864845
GNE,3,alphaEO,3.0,0.25,2.859301839839107,1.6351214022614597,3.3156603807778087,4.0,13.603404663383866,2.4237392130386812,3.8222834251789943,13.603404663383866,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.47632259085291,10.773006244051729,0.4401399027187903
GNE,3,alphaEO,3.0,0.25,3.197437056187687,1.6351214022614597,3.3156603807778087,4.0,13.605323226120525,2.4239960337887965,3.822031961955552,13.605323226120525,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.84557414395984,10.437740067205478,0.4568823703634133
GNE,3,alphaEO,3.0,0.25,0.1,1.8284875315054385,3.5216133365882283,4.0,1.1039269953668382,11.466208221434343,3.993245045402217,1.1039269953668382,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.695945865184797,9.689867362823392,0.4269426540044532
GNE,3,alphaEO,3.0,0.25,0.11182579648071041,1.8284875315054385,3.5216133365882283,4.0,1.1039015250122455,11.466045722375087,3.9932462980316346,1.1039015250122455,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.871253297907145,9.688485027781178,0.4236097122262964
GNE,3,alphaEO,3.0,0.25,0.12505008758545266,1.8284875315054385,3.5216133365882283,4.0,1.1038721883365459,11.465858249288074,3.9932477420158463,1.1038721883365459,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.051008696770893,9.68695034863362,0.420239759398929
GNE,3,alphaEO,3.0,0.25,0.1398382564422584,1.8284875315054385,3.5216133365882283,4.0,1.1038480138040945,11.465703918260546,3.9932489292397766,1.1038480138040945,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.150940658475434,9.685311275195549,0.4183549782306495
GNE,3,alphaEO,3.0,0.25,0.15637524405129377,1.8284875315054385,3.5216133365882283,4.0,1.1038490863129833,11.465710569346479,3.9932488816760143,1.1038490863129833,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.140819463842806,9.683686000839982,0.41846772176631863
GNE,3,alphaEO,3.0,0.25,0.174867862159014,1.8284875315054385,3.5216133365882283,4.0,1.1038442408603089,11.46567946320496,3.9932491240241306,1.1038442408603089,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.153454211103817,9.68186270510997,0.4181606172813208
GNE,3,alphaEO,3.0,0.25,0.1955473796481082,1.8284875315054385,3.5216133365882283,4.0,1.103795405365396,11.465366340958637,3.993251468635445,1.103795405365396,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.613951827131835,9.679584064633534,0.40990953718775425
GNE,3,alphaEO,3.0,0.25,0.2186724147886556,1.8284875315054385,3.5216133365882283,4.0,1.1031513157218311,11.461273894182696,3.9932828870900448,1.1031513157218311,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.395811716207728,9.673307398980812,0.41346320941194414
GNE,3,alphaEO,3.0,0.25,0.24453216952101695,1.8284875315054385,3.5216133365882283,4.0,1.1038212338587399,11.46553212891452,3.993250275197089,1.1038212338587399,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.241520341986483,9.675278097736621,0.4162928223012136
GNE,3,alphaEO,3.0,0.25,0.27345004621843816,1.8284875315054385,3.5216133365882283,4.0,1.1038537819036032,11.465739496706576,3.993248674784985,1.1038537819036032,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,22.977163258152192,9.672962100877532,0.4209815629632004
GNE,3,alphaEO,3.0,0.25,0.3057876921606392,1.8284875315054385,3.5216133365882283,4.0,1.1038196125506443,11.465521108472501,3.99325036675344,1.1038196125506443,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.136529289972284,9.670019188685819,0.41795461486425056
GNE,3,alphaEO,3.0,0.25,0.34194952229861764,1.8284875315054385,3.5216133365882283,4.0,1.1037653596704242,11.465174470655057,3.9932530525574284,1.1037653596704242,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.40240094117841,9.666752222605448,0.41306668691399173
GNE,3,alphaEO,3.0,0.25,0.38238777687241365,1.8284875315054385,3.5216133365882283,4.0,1.103990833227827,11.466615393377374,3.993241966773719,1.103990833227827,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.299342052039634,9.665103188933555,0.38202982390027623
GNE,3,alphaEO,3.0,0.25,0.42760817713245836,1.8284875315054385,3.5216133365882283,4.0,1.1039864956726149,11.466589147366191,3.9932421834405227,1.1039864956726149,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.166266454857997,9.661805751900049,0.38391891658744526
GNE,3,alphaEO,3.0,0.25,0.4781762498950185,1.8284875315054385,3.5216133365882283,4.0,1.1039711387925784,11.46649221114463,3.993242909291427,1.1039711387925784,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.08676051912623,9.658299718258762,0.38499589099578013
GNE,3,alphaEO,3.0,0.25,0.5347244000266966,1.8284875315054385,3.5216133365882283,4.0,1.1039593109403563,11.46641310928555,3.993243566076581,1.1039593109403563,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.925680760205267,9.654721012366489,0.3873403140017982
GNE,3,alphaEO,3.0,0.25,0.5979598193065536,1.8284875315054385,3.5216133365882283,4.0,1.1038503082039464,11.465711782541003,3.9932490019909217,1.1038503082039464,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.867724686316343,9.650493067792176,0.3880730219400585
GNE,3,alphaEO,3.0,0.25,0.6686733305741702,1.8284875315054385,3.5216133365882283,4.0,1.1034188435436592,11.462954633731508,3.9932701659129846,1.1034188435436592,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.298386125266816,9.644270838426486,0.3969099342115498
GNE,3,alphaEO,3.0,0.25,0.7477492777686596,1.8284875315054385,3.5216133365882283,4.0,1.1035889685051976,11.464039652895043,3.993261879939081,1.1035889685051976,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.4685267523465,9.642120439484211,0.3940621573613763
GNE,3,alphaEO,3.0,0.25,0.8361765855435632,1.8284875315054385,3.5216133365882283,4.0,1.1040039985100272,11.466697121666936,3.993241419926781,1.1040039985100272,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.24244381973287,9.641930077895058,0.3819729241254223
GNE,3,alphaEO,3.0,0.25,0.9350611267692985,1.8284875315054385,3.5216133365882283,4.0,1.1039748784810863,11.46651395868038,3.9932428384154797,1.1039748784810863,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.361370576715046,9.63950648458934,0.3800861808880167
GNE,3,alphaEO,3.0,0.25,1.0456395525912732,1.8284875315054385,3.5216133365882283,4.0,1.1032264409058645,11.461729933638043,3.9932800408681004,1.1032264409058645,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.94088911263225,9.633414525906758,0.40238332338391525
GNE,3,alphaEO,3.0,0.25,1.169294758002528,1.8284875315054385,3.5216133365882283,4.0,1.103712111876497,11.464830991636461,3.993255965144213,1.103712111876497,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.419976965893593,9.636566627439612,0.3647454590849859
GNE,3,alphaEO,3.0,0.25,1.3075731763435225,1.8284875315054385,3.5216133365882283,4.0,1.1030528353022153,11.46066225791035,3.993288280656747,1.1030528353022153,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,26.35368831529387,9.634345775915103,0.36557864920653216
GNE,3,alphaEO,3.0,0.25,1.4622041190142678,1.8284875315054385,3.5216133365882283,4.0,1.1040444530585964,11.466957598138201,3.9932394380608778,1.1040444530585964,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.25394875926098,9.64512226836411,0.3819253123663327
GNE,3,alphaEO,3.0,0.25,1.6351214022614597,1.8284875315054385,3.5216133365882283,4.0,1.1031635284096202,11.461330010476336,3.9932835019673787,1.1031635284096202,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,27.470286367453863,9.647519546713506,0.3511983609367704
GNE,3,alphaEO,3.0,0.25,1.8284875315054385,1.8284875315054385,3.5216133365882283,4.0,13.604379765294393,2.4238729148057336,3.8221498726743124,13.604379765294393,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,29.97996011046446,11.790933875501919,0.39329384802571205
GNE,3,alphaEO,3.0,0.25,2.044720745656438,1.8284875315054385,3.5216133365882283,4.0,13.613211215769637,2.4250743043399847,3.8209687792340925,13.613211215769637,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.66176668345877,11.583863238774061,0.4514055240881316
GNE,3,alphaEO,3.0,0.25,2.2865252596366314,1.8284875315054385,3.5216133365882283,4.0,13.603394959423815,2.4237382448766898,3.822284396125872,13.603394959423815,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.60840279463279,11.332513543505264,0.4605139812640314
GNE,3,alphaEO,3.0,0.25,2.556925083321295,1.8284875315054385,3.5216133365882283,4.0,13.604434728359971,2.423874867120498,3.8221486860013067,13.604434728359971,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,25.45674565895,11.063541722099366,0.43460157359940005
GNE,3,alphaEO,3.0,0.25,2.859301839839107,1.8284875315054385,3.5216133365882283,4.0,13.605059183248402,2.4239557804938205,3.8220708101395,13.605059183248402,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,24.15706522567805,10.762243414780585,0.44551121231981133
GNE,3,alphaEO,3.0,0.25,0.1,2.044720745656438,3.6736206855926063,4.0,1.1039019370174121,11.466048026917584,3.9932463221868604,1.1039019370174121,2,1.1037216381299373,11.464896975231659,13.602173537612497,2.4235820501645096,True,True,23.290278790076993,9.47466236019959,0.4068075975216039
