network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,39.52092135974421,2.305100014138233,12.992720590687977,12.999127739981603,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.938541708667046,37.70185726706544,1.3995507876707176
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,39.54111768700946,2.305301537241598,12.992720585255999,12.999127734567272,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.243169703841197,37.50587416445763,1.5470697364509653
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,39.52091122693262,2.3051006209844576,12.992720590689592,12.999127739984736,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.09174066434314,37.24392531507121,1.4843101486377568
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,39.516397420437166,2.3050545091266885,12.992720591903367,12.99912774119423,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.037233629010817,36.96908157120144,1.4198544322316295
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,39.52060612096524,2.3050962898402054,12.992720590770018,12.999127740065923,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.82729211139558,36.67099260730417,1.5390331572661586
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,39.5473110913446,2.3053635650201576,12.992720583579876,12.999127732908065,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.45948621482096,36.35965154155309,1.4865255640374555
GNEO2,4,alphaGN,42.0,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0169688655148796,29.837532748635027,12.99356485391316,12.999968832508142,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.733832808532043,28.217314501036135,1.1408387337082044
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.016966433582811,29.837511679017936,12.99356486681179,12.999968836786362,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.73259791475797,28.216911540695268,1.1408794028814175
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0169841078150519,29.837695323815172,12.99356482686912,12.99996880548517,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.726796008096752,28.21667454001524,1.1411375145722775
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0170209817101072,29.838078328699357,12.993564736433324,12.999968740188493,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.710786787502553,28.21659492086208,1.1418735940505376
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0170385918554086,29.838262344792174,12.993564697152104,12.99996870899599,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.702956506847897,28.216270136616313,1.142222394667395
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0170312843511427,29.838186432843166,12.99356472794133,12.999968721926244,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.71587916754259,28.215636025950204,1.141599529382858
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0169720518921967,29.837571082640437,12.993564895997093,12.99996882679561,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.76176912196741,28.214409553745398,1.1394343196873997
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0168902309593435,29.836715340542366,12.993565122995383,12.999968971692109,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.857129567926602,28.212888053897185,1.1350018503464112
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0168295878958655,29.836073396520575,12.993565279510364,12.99996907916126,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.018055118415447,28.211524891167006,1.1276466039280924
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0167880061268455,29.835651676223453,12.99356541523116,12.999969152643441,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.262691269572024,28.210325397897975,1.1166793393812426
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.016644755746631,29.83416814550232,12.993565810814564,12.999969406138408,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.57651836512376,28.208005157974803,1.2494400022968366
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0166528757870712,29.83425270064985,12.993565799669442,12.999969391740493,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.471611459761334,28.207201750598305,1.2552371600544703
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0167964748449243,29.83573828156041,12.993565427793708,12.999969137658168,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.391611606239092,28.20775189144048,1.1109082924263627
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.016773098423409,29.835497623426257,12.993565509368514,12.99996917897388,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.36277823787107,28.206529994306578,1.1121230383266645
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0166388055583708,29.83410328459931,12.993565855135342,12.999969416689126,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.392418074919014,28.204122413652044,1.1107300742464636
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0167968167874541,29.835741974564925,12.993565484350736,12.999969137024264,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.559027174151062,28.204740638375437,1.1035138562276774
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0168183623416682,29.8359612784221,12.993565456331922,12.999969098966282,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.457824687098,28.203950294239377,1.1078696094774
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0171386945519838,29.839300555054688,12.99356480496151,12.999968531713717,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.7124518603084,28.206331732303447,1.1413813526777852
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0169598508330606,29.837437229072627,12.993565264757919,12.99996884832487,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.31278955465844,28.20360069792248,1.114203578275
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,39.55218809659354,2.305415871697051,12.99272058228842,12.999127731601067,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,30.02107038434201,38.721813516408425,1.2898212162549818
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,39.52103491996249,2.3051025021783818,12.992720590659514,12.999127739951641,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,28.890288744833224,38.59178990722298,1.3358049221340782
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,39.53312228813591,2.3052215829454377,12.992720587409877,12.999127736710411,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.864503380011453,38.49331580379896,1.381446325413862
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,39.513623478212224,2.3050266181009342,12.992720592650455,12.99912774193764,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.936276980694256,38.350180156052815,1.47863088386197
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,39.56489456697372,2.3055472868971614,12.992720578873431,12.999127728197227,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.101319823337803,38.263195251478415,1.4118572638122504
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,39.53470314887333,2.3052375130300553,12.992720586984172,12.999127736286832,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.447048193365372,38.078395948103314,1.557586652053859
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,39.51932682763682,2.3050840900930667,12.992720591117111,12.999127740408886,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.49433633611902,37.89012893505545,1.4862175047629984
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,39.52549370069459,2.3051475946440187,12.992720589460266,12.999127738756636,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.973719325825016,37.702960218242325,1.451581105704612
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,39.54478330578008,2.30534361905183,12.992720584276256,12.99912773358738,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.8400565778897,37.506051376185496,1.3973909208180368
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,39.540959499701884,2.305299752906963,12.992720585300015,12.999127734609532,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.284346764533357,37.26046174658897,1.5343407054706897
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,39.515240744945864,2.3050423593297635,12.992720592214834,12.999127741503917,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.371003470012038,36.96438678827234,1.4569540708929163
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,39.520329390114796,2.3050940885549487,12.992720590846302,12.999127740140242,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.561602382800174,36.66714884528729,1.380456958765067
GNEO2,4,alphaGN,42.0,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,39.548531771164654,2.3053758685219075,12.992720583257846,12.999127732580313,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.2231077292959,36.357273385483246,1.5009334802037828
GNEO2,4,alphaGN,42.0,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.0166814447619388,29.834541580791,12.993565700781142,12.999969341276813,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.8655200113352,28.02105223368093,1.2254718991647668
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0166853640048426,29.834581632968526,12.99356569030914,12.99996933435143,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.794810113734695,28.020708014911857,1.2292582335673141
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0166338891085585,29.834053424048083,12.993565836914716,12.999969425388628,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.716539306021513,28.01975450707387,1.2334517212155913
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0166351326831833,29.834066529344785,12.993565835034827,12.99996942318674,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.669166089013473,28.01930098639875,1.2360093386927982
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.016634434418393,29.834059190070416,12.993565839045141,12.999969424419948,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.690445684980435,28.018781019124102,1.2348272664238882
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0166896548519035,29.83462563316935,12.993565688969943,12.999969326750433,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.802605521149385,28.01878718467528,1.228753756174394
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0166843216918016,29.834571760555882,12.993565711054734,12.999969336150992,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.024580280065297,28.0181194893993,1.2168786205261433
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0167257524993751,29.835008463268245,12.993565589915157,12.999969262872785,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.663592087323675,28.017888996694587,1.1840082812999242
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0167468025994852,29.83522640065998,12.993565549824563,12.99996922556072,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.970299952815168,28.017382774351933,1.168837387496332
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0175526382624018,29.843590379093563,12.993563477697034,12.999967799239657,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.434771075954863,28.024983072758967,1.1469304535591522
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0169864443467427,29.837715279413143,12.993564941171021,12.999968801435317,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.688981791089798,28.01825552562604,1.1348485637320924
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0169853465181815,29.83770390594001,12.993564953838229,12.999968803385977,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.701298043985744,28.017349540487828,1.1342460420742737
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0170020040823775,29.837881267314085,12.993564927672248,12.999968773856166,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.69863406083452,28.01658210176491,1.1343373092114342
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0170137847465328,29.838003594508628,12.993564916622732,12.99996875297933,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.710738878328762,28.01571682206116,1.1337466257081796
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0170936395804506,29.83882780143337,12.993564745792824,12.99996861161201,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.703933617845287,28.015524160544487,1.1340511431874565
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.017178646775016,29.839714742748438,12.993564570206642,12.999968461063485,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.67948011774573,28.01538170327304,1.135169037986689
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0171466051299896,29.839372467591453,12.993564672218827,12.99996851782221,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.227957634992137,28.014021354744116,1.1562683812144288
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0167553356254764,29.835308764970474,12.99356561365799,12.99996921041211,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.109583081298194,28.008984213739502,1.161736564223961
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0166741378861863,29.834469084196474,12.993565811417865,12.999969354128288,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.116261883088246,28.007272686037457,1.2115831196101585
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0166359978113766,29.834073554646473,12.993565905558343,12.999969421673903,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.519588284359465,28.00616742967571,1.0974380588592891
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0169843714961055,29.837681728839595,12.993565210574424,12.999968804869152,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.174216543411667,28.009314004487937,1.1586441262404208
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0173797658947783,29.841769657517847,12.993564506632652,12.999968105082036,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.480308794382925,28.013296380238984,1.1443195678424902
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,39.56972586737586,2.3055902562552384,12.992720577573841,12.999127726898775,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.26152564653757,38.40339485508659,1.408703069410355
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,39.53562055395276,2.30524742341667,12.992720586739154,12.99912773604115,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.21512348943153,38.231020210024106,1.4047711458987275
GNEO2,4,alphaGN,42.0,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,39.51325333698824,2.3050228773410892,12.992720592750008,12.999127742036837,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.864509373393954,38.05403306516286,1.4712837779288366
GNEO2,4,alphaGN,42.0,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,39.58915889353849,2.305792034397414,12.992720572353624,12.999127721693533,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,27.489682664919073,37.95703862892551,1.3807739831556638
GNEO2,4,alphaGN,42.0,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,39.521858874149956,2.3051080954483703,12.992720590436306,12.999127739729397,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.72357751712934,37.69638457911406,1.524713992260898
GNEO2,4,alphaGN,42.0,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,39.515167673228696,2.3050420777411884,12.992720592235212,12.999127741523631,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.798441494868843,37.47347724975022,1.4525481028458045
GNEO2,4,alphaGN,42.0,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,39.53878234578301,2.3052824473582216,12.99272058588979,12.99912773519543,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,26.801497723716412,37.25530823123231,1.3900457584601853
GNEO2,4,alphaGN,42.0,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,39.5303416373912,2.30519303936534,12.992720588155132,12.999127737455458,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.39639643093507,36.97648955514835,1.5156537425445953
GNEO2,4,alphaGN,42.0,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,39.5155000063088,2.30504529796281,12.99272059214564,12.999127741434567,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.8434689715825,36.65929583781264,1.418512966588318
GNEO2,4,alphaGN,42.0,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0180492176301061,29.84871912953396,12.993562049174356,12.999966922029857,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.15121207345947,27.819150607030675,1.1518738903213068
GNEO2,4,alphaGN,42.0,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0183721536177213,29.85205238765423,12.99356120859271,12.9999663507462,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.09452025446113,27.8221048690729,1.1547067372682633
GNEO2,4,alphaGN,42.0,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0176557395851336,29.84464556269883,12.993563152173001,12.99996761783484,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.068957201569194,27.814251107717986,1.1556068206355286
GNEO2,4,alphaGN,42.0,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0184430835975646,29.85278462025095,12.99356106948109,12.999966225128524,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.089238701381355,27.821940315079196,1.1549530751041874
GNEO2,4,alphaGN,42.0,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0180064973918541,29.84828099396173,12.993562239068886,12.999966997347935,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.17165050510896,27.8169080039079,1.1508071407051195
GNEO2,4,alphaGN,42.0,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0173861539549303,29.84186508159665,12.99356388168861,12.99996809467169,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.33618651892337,27.80990957024319,1.1427390050868782
GNEO2,4,alphaGN,42.0,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0168708337375425,29.836515953124305,12.993565233486407,12.999969006306873,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.605843757439597,27.80392873444455,1.1299725792186261
GNEO2,4,alphaGN,42.0,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0169433678066353,29.837268838097977,12.993565051060079,12.999968877978631,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.558574868240758,27.804009890393655,1.132150788047148
GNEO2,4,alphaGN,42.0,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.016900139064098,29.836823181203354,12.99356517635363,12.99996895438113,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.740286722911378,27.8028327705705,1.123787815475193
GNEO2,4,alphaGN,42.0,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0166908326876318,29.834643972432957,12.993565718472507,12.999969324702064,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.350306144740824,27.799860428009424,1.2438245922886795
GNEO2,4,alphaGN,42.0,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.016678036859833,29.83450653150488,12.993565756601978,12.999969347341876,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.781691318767574,27.798876939645073,1.2202288473966083
GNEO2,4,alphaGN,42.0,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0167355659550183,29.835103900286214,12.993565610971483,12.999969245580724,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.665880771597237,27.79857428153185,1.1746266513306571
GNEO2,4,alphaGN,42.0,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0170909770248977,29.838779926025172,12.993564743884656,12.999968616698311,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.06882500657882,27.8013052548639,1.155075299573821
GNEO2,4,alphaGN,42.0,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0167208123594789,29.83495088723992,12.993565660645164,12.999969271655107,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,23.675831616641133,27.79647360762079,1.1740442345469024
GNEO2,4,alphaGN,42.0,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0166808362429236,29.83453579446214,12.993565769981064,12.999969342336138,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.993289564812194,27.79503206755383,1.2088323416798086
GNEO2,4,alphaGN,42.0,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0166573522099118,29.834297500717053,12.99356583261891,12.999969383854683,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.513498415503957,27.793755334531628,1.2345373793790935
GNEO2,4,alphaGN,42.0,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0166987328536294,29.834727693205856,12.993565740330835,12.999969310614498,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.10253209673126,27.79316154061217,1.2574650460397927
GNEO2,4,alphaGN,42.0,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.016864688118175,29.836440039733308,12.993565348492304,12.999969017097834,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.837747986914025,27.793900383757457,1.1190185357545663
GNEO2,4,alphaGN,42.0,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0170683516728294,29.838571359535763,12.993564919612021,12.999968656381578,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.677536707580394,27.795155417989818,1.1263342750677283
GNEO2,4,alphaGN,42.0,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0181117981177494,29.849365270669338,12.993562661561645,12.999966809409152,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.333103826231717,27.805239750520123,1.1426918632774399
GNEO2,4,alphaGN,42.0,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0170959942651678,29.838841523021845,12.993564913500261,12.999968607500465,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,24.19552929941686,27.79424184082488,1.1487346069959607
GNEO2,4,alphaGN,42.0,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0167065497566743,29.834800262427677,12.993565768550008,12.999969296821543,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,22.99407349522547,27.790094578232754,1.2085764005235147
GNEO2,4,alphaGN,42.0,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0167862981290212,29.835635698475915,12.993565620359963,12.999969155663372,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.299707982920065,27.79133341070878,1.0984843552135393
GNEO2,4,alphaGN,42.0,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0167905532947552,29.835679229697085,12.993565644712062,12.999969148115985,2,1.0166557978810078,29.83423335565548,39.52067090368429,2.3050982312030532,True,False,25.512350034599486,27.79247970217012,1.0893735647432854
