network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600602750139217,2.4254680120115193,12.309964983817087,12.3207457084595,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.555285640150387,12.437583668401068,0.5065134998089517
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600617347105194,2.4254717654684925,12.30994526036724,12.320726111303944,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.72271300793627,12.284787393187472,0.4969028839692438
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60000932096011,2.425389264144569,12.310265498021943,12.321044298395064,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.126114039339736,12.113346215453051,0.482101856120182
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.607287621834358,2.4263910026572884,12.306402736168874,12.317206270793791,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.592121370839102,11.929733194981376,0.4661486643531899
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601230913391998,2.425551979722152,12.309631477220229,12.32041433739065,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.36138705470318,11.71017319227655,0.5012618970293129
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604324561670273,2.425962569404114,12.308033328748971,12.318826422272675,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.564575554366577,11.474727136382079,0.48694817820539027
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600584019082264,2.425465705699417,12.309973927741627,12.320754595113804,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.564459046051034,11.204343147832901,0.4561200849905996
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.602006182844113,2.4256592684247233,12.309212082994431,12.319997628653315,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.56166526651896,10.907856401591564,0.42672714347287977
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597293736670807,2.425030020105254,12.311649521609917,12.32241945972613,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.50894565562591,10.570254221724753,0.4696023698063712
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596302162775425,2.424906483655829,12.312135241204933,12.322902069134388,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.90345706908799,10.19745422758443,0.46556368683808996
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.596019719021408,2.4248715185536414,12.312271196639006,12.323037154011052,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,21.954401137374873,9.781973312000808,0.44555864907415355
GNEO1,4,KNEG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601365857804801,2.425567803574326,12.30957449958947,12.320357724602227,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.598220938372467,13.624501127397528,0.4603148667538362
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602139952891088,2.4256916574357743,12.309118554370059,12.319904698916641,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.578905500135452,13.61356601742385,0.4602457659348318
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600744667728895,2.4254899394657143,12.309873473490041,12.320654784096476,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.661877382778766,13.599051833028517,0.49161709615178795
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600939688028209,2.425512437086792,12.309785368956323,12.320567243718608,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.403033399384825,13.584594227366555,0.4782796976769665
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.61162500662615,2.426971196497379,12.304138176980924,12.314956212157332,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.4404105521797,13.578992186136798,0.47745415493293897
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.603987509188183,2.4259233695329065,12.308197643091718,12.31898968446868,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.857182696602052,13.552959279625279,0.46965635634351605
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605146588795042,2.4260738429269675,12.307610477316466,12.318406278466014,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.634483171681307,13.533637790088507,0.5081246631613987
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601328624672618,2.425562863292647,12.309593794108299,12.32037689557332,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.99355416683251,13.506873069601752,0.5003740147045143
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599778316855765,2.4253578867617414,12.310388402297326,12.321166415682946,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.42246881336473,13.47968780620822,0.4915563182129941
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600455988187456,2.4254513411556546,12.31003069019408,12.32081099410176,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.855501435105356,13.451721549292785,0.482910766500869
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.603019545238801,2.425794389140718,12.308684307332747,12.319473232474138,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.93057792838543,13.422270827590888,0.480558292134372
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604731634075918,2.4260218137871443,12.30781622444702,12.318610708145089,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.308863179048537,13.388173885939198,0.5088845456690456
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603392572134942,2.4258390149718276,12.308514036013383,12.319304051445567,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.434572420300917,13.346764032914521,0.5048980486881123
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60345132136908,2.42584625674534,12.308494905675849,12.319285043604475,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.57278309550731,13.302030348397942,0.5005885270123223
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601239261483606,2.4255518941053134,12.309638783793554,12.32042159717812,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.00603562821704,13.24971228359287,0.49062041041481164
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600628181044765,2.425473939120172,12.309935848575323,12.320716759778135,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.00972173922265,13.193090974936101,0.48845712304312705
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600265046365948,2.4254255061750394,12.310130789176426,12.320910452124725,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.011947953150287,13.130101753387052,0.5249531854928275
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.6007643223825,2.425492598161415,12.309870656368904,12.320651985014084,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.42402821006135,13.06058396390449,0.5137102529934997
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.60226139868385,2.4256921197314143,12.309096690641194,12.319882975186818,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.82514921210407,12.983800954603852,0.5027580227307432
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601594093206387,2.4256000450707202,12.309444260300324,12.320228319268558,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.83168547549131,12.89558656827117,0.49921584019386955
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615408501524142,2.4274794660521684,12.30216211016892,12.312992798606382,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.18823698617222,12.811649061782806,0.48921388135243876
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603592747217263,2.4258637260313343,12.308418806884843,12.319209432093482,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.175197509395524,12.690288457345515,0.4848211155919785
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60294573287056,2.425778573104937,12.308757218896604,12.319545677166609,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.182478569350316,12.567282839244681,0.519685474059424
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600836918796341,2.425497729114865,12.309846074439301,12.32062756048886,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.650950064530956,12.42836386067336,0.5041738281136646
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60224565033097,2.4257052268060693,12.309062906540888,12.319849407414745,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.84254813079205,12.276858786217666,0.4941867767179906
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601850054148032,2.4256385074068443,12.309293299557451,12.320078325165914,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.269934642377272,12.105494786039067,0.479047332625006
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607909807797675,2.426474496548122,12.30607712334041,12.316882742947524,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.05685870534364,11.92049726681306,0.51700439418707
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602595176521511,2.4257326120250338,12.308928272698527,12.319715635667304,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.215343852678366,11.701504806709544,0.5040418475369485
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603990807262143,2.42592120994711,12.308203509800478,12.3189955136114,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.088112293483427,11.464138400567354,0.47592514767829086
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600626700562673,2.425473592270231,12.309938356684642,12.320719251827386,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.773717356463116,11.193889047200342,0.45184535231972417
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.601009221111303,2.4255253638274925,12.309743500791331,12.320525643646189,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.501357587376127,10.89606687224329,0.4272739925672484
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592885954383236,2.424460428740848,12.313844750782884,12.324600632285417,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.961779395975782,10.55468911296107,0.45966337934641316
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595698950522067,2.4248210901256733,12.31244030105311,12.323205175606356,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.156000824349093,10.185313819981827,0.45970903777852945
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597185053849834,2.4250162300609137,12.311703374336373,12.322472967619806,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.248431662263513,9.771123329443618,0.4391825670128841
GNEO1,4,KNEG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480440157316377,11.449469776569812,12.992145159720343,12.998557710272975,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.618131085360098,10.841751568452834,0.39255920449301734
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248107076477592,11.449552808325528,12.992144784013846,12.998557336972228,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.7017112092436,10.84059488501769,0.3913330408772857
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482720048452456,11.449770734058943,12.9921438014053,12.998556360655579,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.711767556355205,10.839450571815846,0.3648201188723065
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.248720998479211,11.450372014893754,12.992141126787669,12.998553703164205,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,31.753420366645674,10.838572205555767,0.34133558150292326
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.6043637864009,2.425968654847714,12.308020049958639,12.318813228509832,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,31.355000425422453,13.562318485121928,0.4325408483849255
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601752944823154,2.4256359615997383,12.309330162910054,12.320114952473046,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.7235642865475,13.541350032765903,0.45557625263988083
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600710791361324,2.425485665481279,12.3098974322331,12.320678589425578,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.96446980925891,13.519792737864604,0.4834632242299212
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614118168347984,2.4272930287231578,12.302829000727723,12.313655418894411,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.668973989208613,13.510392673022805,0.4712548373062914
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604821726709725,2.4260297868080056,12.307780250767053,12.318574964813788,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.9826067909208,13.475371563196036,0.46494684416784005
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600637166961738,2.4254743509443952,12.3099353225953,12.320716237166097,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.404549271258208,13.442479919139918,0.4905200149829993
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600180529331631,2.4254135987573733,12.3101768990774,12.320956266772216,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.414707704484318,13.409959630024238,0.4891520192218108
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600712511524709,2.4254858145223674,12.30989689729634,12.32067805791415,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.03978765828801,13.374647139578219,0.476988174895288
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602929571782528,2.425781722325728,12.3087483227977,12.3195368380317,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.933016769719323,13.336797038694446,0.5142786570927279
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60069443683468,2.425481298290064,12.309908157989078,12.320689246501798,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.080493647882502,13.289716921025272,0.4907486951244861
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60022802872657,2.425418242691661,12.310152341650708,12.320931866593005,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.71325661060959,13.239123670869875,0.47771807755720347
GNEO1,4,KNEG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605267462220752,2.426114064267051,12.307471857298472,12.318268546067438,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.54581625826795,13.188164916815081,0.5162553736190248
GNEO1,4,KNEG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600733464771453,2.4254860909150993,12.309888263765464,12.32066947966598,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.70760676074765,13.120918929331635,0.5103905257087432
GNEO1,4,KNEG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602668415371543,2.425746679069005,12.308884628323657,12.319672270758524,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.947072029110494,13.052797999109364,0.5030547564081678
GNEO1,4,KNEG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603146227432056,2.425810998362528,12.308634145345104,12.319423391686525,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.91703270672336,12.974928266351828,0.5006332481490402
GNEO1,4,KNEG,6.0,5.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610559166075745,2.426803452819227,12.304744441526461,12.315558594635975,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.177554925660054,12.894800186142842,0.4925899390818566
GNEO1,4,KNEG,6.0,5.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608951843452875,2.4265897436878747,12.305607519310474,12.316416145912262,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.482027613320273,12.795224734795895,0.48316635423943094
GNEO1,4,KNEG,6.0,5.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601686709823126,2.425610491021269,12.309409192713584,12.320193476228539,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.169964003534517,12.678373255287525,0.52455077109066
GNEO1,4,KNEG,6.0,5.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600523707113014,2.425456290777318,12.310006941647188,12.320787397622887,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.636486823611992,12.554749681075396,0.5095998374671964
GNEO1,4,KNEG,6.0,5.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600400433581223,2.4254435665290788,12.310060981287878,12.320841091233937,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.187652503072993,12.417722965110118,0.49300834857853887
GNEO1,4,KNEG,6.0,5.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601834649834814,2.4256367920805113,12.309300492534028,12.320085472084026,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.370276847415383,12.266113892749352,0.48348364373481295
GNEO1,4,KNEG,6.0,5.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602229947818708,2.425689374599121,12.30910579444784,12.319892020699461,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.870525409107245,12.095403768378732,0.4675360696045534
GNEO1,4,KNEG,6.0,5.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60846043264684,2.4265226006967007,12.305867182741162,12.316674146651607,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.866506281696903,11.910407029488795,0.49904275426449085
GNEO1,4,KNEG,6.0,5.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602146868837004,2.4256786540788897,12.309153136442747,12.319939059551475,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,24.394570926437886,11.690216691729905,0.47921386799472265
GNEO1,4,KNEG,6.0,5.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600899175136728,2.425510968291079,12.309799144560936,12.320580931114506,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.83536989905684,11.449957885732493,0.5014132872095672
GNEO1,4,KNEG,6.0,5.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600437109934107,2.4254488786872317,12.310040200159401,12.320820443172341,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.071997257839996,11.182370867056314,0.44601037372719055
GNEO1,4,KNEG,6.0,5.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.6017725258075,2.4256281560720296,12.30933374988872,12.320118516483374,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.78293802534231,10.885199433071056,0.477778564861259
GNEO1,4,KNEG,6.0,5.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591649958321874,2.4242874421615097,12.314498885361909,12.325250578273478,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,23.440885738027767,10.541434568582087,0.4497029116728678
GNEO1,4,KNEG,6.0,5.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59590907437266,2.4248473767923233,12.31234724835543,12.32311271874889,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,22.721370259329152,10.173079856859708,0.4477317934943976
GNEO1,4,KNEG,6.0,5.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591545974290058,2.4242775058126322,12.314523848682773,12.325275381747815,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,20.38206697119852,9.75246825992737,0.4784827894888376
GNEO1,4,KNEG,6.0,5.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2484393898605424,11.449988693715195,12.992142804185026,12.99855536982076,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.715729538776564,10.763681598246153,0.4185641158659596
GNEO1,4,KNEG,6.0,5.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482863723204536,11.449778231732283,12.992143715617543,12.998556275417142,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.89597183041723,10.762200814513438,0.415593625332579
GNEO1,4,KNEG,6.0,5.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.24842235507526,11.449972516290934,12.992142905813736,12.998555470798715,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,25.421914662013357,10.761019816845026,0.4232969845078057
GNEO1,4,KNEG,6.0,5.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485092720713287,11.450090349149333,12.992142388103645,12.99855495640365,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.098641019989053,10.759612252728143,0.38292286965315786
GNEO1,4,KNEG,6.0,5.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247794844728918,11.44913409965957,12.992146643942222,12.998559184991008,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.08888584714759,10.756897036364178,0.3970963256688115
GNEO1,4,KNEG,6.0,5.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.246739620566936,11.447706002702839,12.992152929634983,12.998565430434867,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,26.99673579936899,10.753510263255281,0.39832631408374297
GNEO1,4,KNEG,6.0,5.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248509343099783,11.450087719431231,12.992142387572878,12.998554955876285,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.030846905628025,10.754012135773534,0.3978422197912885
GNEO1,4,KNEG,6.0,5.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486475437336977,11.450272713922212,12.99214156434926,12.998554137923977,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.52032050897553,10.75196989707753,0.3769933053064328
GNEO1,4,KNEG,6.0,5.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248579439747474,11.450181901245427,12.99214197005848,12.998554541035338,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,32.132758921093625,10.749426728012477,0.3345317081053999
GNEO1,4,KNEG,6.0,5.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600477039256722,2.4254543222705367,12.31001904197136,12.320799420465589,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,30.252430627136366,13.432212873890814,0.44400441866783913
GNEO1,4,KNEG,6.0,5.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60126954282906,2.4255550142368674,12.309623996709082,12.320406904779128,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.66036136458006,13.40092794289929,0.4518126997232903
GNEO1,4,KNEG,6.0,5.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601015944049188,2.4255228158079625,12.309746472282106,12.320528596109744,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,29.328184337787874,13.36479578674281,0.4556980286544009
GNEO1,4,KNEG,6.0,5.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60060596334089,2.425470690017143,12.309949379801743,12.320730204360654,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.482397826037865,13.324265126535234,0.4848290608001941
GNEO1,4,KNEG,6.0,5.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606295483649532,2.4262556029332263,12.30692660476461,12.317726784924963,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,27.9309715970432,13.285148949355882,0.47564220611510205
GNEO1,4,KNEG,6.0,5.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.6037989366536,2.425898444573454,12.308278185532847,12.319069711175963,2,1.2482356117046873,11.44972080307529,13.602171097869347,2.425682193873941,True,True,28.090829214069608,13.232465965994367,0.4710599984484167
