network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248095104418817,11.449912743057862,12.993050051921033,12.999918268794346,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.918430933923048,9.678826365547458,0.3884203781214432
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481444241625825,11.44997877335179,12.99305001028407,12.999918253803182,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.0456222678487,9.676409785401322,0.3863513424389148
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248217105720521,11.450075335059127,12.99304994926357,12.999918231725806,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.231486116488984,9.673796323711127,0.38340176551825145
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2484873797578637,11.450431532120671,12.993049721504557,12.99991814959251,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.775973030064986,9.671220406586293,0.42462380833609104
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2484891553559754,11.450433597346724,12.99304972003908,12.999918149054306,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.80594403655178,9.668015936202693,0.4239252679348625
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248486615275448,11.450429849615245,12.993049722216783,12.999918149827884,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.840378575411698,9.664552937098291,0.42313453365884446
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484750958976942,11.450413891224828,12.993049731987703,12.999918153331357,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.883363178482142,9.660826782218965,0.42217687613782695
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486034500023315,11.450588593470824,12.993049623441838,12.999918114308615,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.916626922101923,9.657062808367257,0.42139983520234
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485504591514534,11.450518931247592,12.993049668000824,12.999918130407725,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.628438682442525,9.652821591633787,0.4265792141957828
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484630008426927,11.450402307290577,12.993049741903656,12.999918156994214,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.473866665997033,9.648350467451271,0.3787548468379973
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485198915404074,11.450479847581137,12.993049693542455,12.999918139687255,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.2495119174854,9.643960002934724,0.38194639304121514
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486042083660782,11.450591772876916,12.993049622489902,12.999918114064267,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.44493495227958,9.639564816672767,0.37884022241562737
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485631339951757,11.450535769033417,12.993049657313543,12.999918126555691,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.104865314469308,9.635072745127758,0.38379304666392844
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2484784420598671,11.45042463113024,12.9930497285173,12.999918152285339,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.786393268534717,9.6307666553615,0.3885505467060975
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480171117886711,11.449806955202067,12.9930501180811,12.99991829251485,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.16593336066072,9.62640789190659,0.39834620696162487
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2482784466344643,11.450152966729076,12.99304989806909,12.99991821310718,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.910732896238592,9.623799055921541,0.402488668903807
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2484992099384562,11.450446236712814,12.993049711931956,12.999918146014815,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.381423304305628,9.62228469075419,0.36473713263164875
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2486750839211629,11.450685119362426,12.993049562909677,12.999918092532376,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.198237352459874,9.622377845680964,0.38186710090424714
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480140408360434,11.449796809926351,12.993050121756593,12.99991829349608,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.31538681175531,9.623693138323683,0.39578614203542484
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247920892848703,11.449678348744426,12.993050199563354,12.999918321772155,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.136524199472127,9.628979020447252,0.354834648301589
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602140636154163,2.425681373230146,12.992720791115609,12.999143472030523,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,27.06978506060294,11.788789077475196,0.4354962202722646
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605452516617738,2.426125044105576,12.992720788379021,12.999143429246018,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.34910979840558,11.576169041465354,0.4393381457678636
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601464280806404,2.4255988829693784,12.992720791679494,12.999143480829991,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.497459669887483,11.330683431233858,0.44438479667899633
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602227993277904,2.4256969034725864,12.992720791046859,12.999143470947297,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.641695115369792,11.061436407929186,0.4313847566691834
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600679644109384,2.4254902763149984,12.992720792325901,12.999143490943245,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.636565447544257,10.757955633454728,0.43666620886585744
GNEO2,4,KmaON,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.248204519334841,11.450056026380599,12.993049959946768,12.999918235554526,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.213253444717807,9.475162550640258,0.3913213303727795
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481032083941004,11.449920436227988,12.993050045454389,12.999918266347906,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.315505564347173,9.473590004657778,0.38961106441268134
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247879279378631,11.449619671541745,12.993050234755392,12.999918334424214,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.47190025975327,9.471687769350378,0.38704341178308943
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480420502109557,11.449838511356118,12.993050097431135,12.999918284952429,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.707347866160067,9.470182460502178,0.3832941727215015
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481750240910883,11.450018331509535,12.993049984675512,12.999918244511962,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.92613837856797,9.4684554938041,0.3798605042626772
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484828520931261,11.450430370578326,12.993049724749829,12.999918150942989,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.351105147732568,9.466785235493592,0.4235488658355652
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484762535547629,11.450416712743626,12.993049730877447,12.99991815297351,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.435658224911087,9.464447994404457,0.42184846548855665
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484916364481382,11.450436333344523,12.993049718012232,12.9999181483032,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.52286802326106,9.461924399707385,0.420102998869209
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486075708951334,11.450593411219177,12.993049620032174,12.999918113059186,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.712959663545465,9.459313294971517,0.4164720685941169
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248121037009909,11.449937800682937,12.993050031217397,12.999918260965044,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.0997803551863,9.455585195663554,0.4093365846026588
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486088497498118,11.450595919452624,12.993049618879018,12.999918112667235,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.03617158407608,9.453010077231127,0.4103550819080367
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2481892956713718,11.45002738305643,12.993049973704178,12.999918240222343,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.981799471861073,9.448865724009577,0.4111455996115001
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481396701577412,11.449955403963479,12.99305001644572,12.999918255343607,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.942399401899152,9.44499684057899,0.41168304479073536
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2483838333668154,11.450289496191031,12.993049809350802,12.999918181085528,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.903678338383358,9.441313266643567,0.41221820910841417
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486861165596124,11.450699638875967,12.993049553613446,12.99991808917974,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.868322045924163,9.437485067236864,0.41268813025654033
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2482895512745342,11.450156775270223,12.993049889928402,12.999918209786266,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.84140198862711,9.43246532632018,0.4129547446788367
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484361588018933,11.450358296955297,12.993049765556416,12.99991816519705,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.83106265985811,9.42810358527347,0.41295071218257806
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485230430096963,11.450477781154207,12.993049691823394,12.999918138770958,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.848927784216567,9.423613484212272,0.41243132164485435
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484974809610645,11.450444053258957,12.993049713100822,12.999918146527728,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.909316564835656,9.419043460042941,0.41114467266564264
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484950242586326,11.450446128152123,12.993049714685029,12.999918147252405,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.552125039667153,9.414758439058755,0.368453051338911
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485707324143145,11.450546510746273,12.993049650886546,12.999918124245486,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.693898940530737,9.411049176157752,0.4146951213988995
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485524960128658,11.45052160130663,12.993049666288254,12.999918129788917,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.192092921047447,9.407989338788491,0.37345008881450736
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484102637362775,11.450330899700564,12.99304978632417,12.999918173019843,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.719118229457212,9.40594288910503,0.38051288083149265
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484459437371342,11.45037855786856,12.993049756377703,12.999918162182393,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.872748175632847,9.405843657538787,0.3939991989334276
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481771883949015,11.450004433169749,12.993049984898738,12.999918243945116,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.83558618420773,9.407718574108939,0.36413799582606354
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486529079867323,11.450655288142169,12.99304958163295,12.999918099273048,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.20737568533054,9.413870750896958,0.3734569940327176
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2485833854887165,11.450561586481475,12.99304964040877,12.99991812040873,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.881871451109653,9.423700480251886,0.3641042919965456
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.602663189335884,2.4257711285380816,12.992720790694747,12.99914346541226,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,30.478297177094063,11.56422210638057,0.3794248096993965
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60671329253657,2.426300024459755,12.992720787338644,12.999143412969064,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.362121124086453,11.32661731702025,0.42965500627608394
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600702313194105,2.4254966255573343,12.99272079230933,12.999143490677312,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.203349982180594,11.050339622553302,0.4384472552405205
GNEO2,4,KmaON,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614416512855598,2.4273689800803666,12.992720780993276,12.999143313693049,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.94536752582639,10.761919498911073,0.4147915610830528
GNEO2,4,KmaON,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483302966471446,11.450226580833696,12.993049853613737,12.999918197316543,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.027700266540723,9.235371371759046,0.4192617141148974
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481696811915208,11.45001125375101,12.993049989185282,12.999918246135948,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,21.953843949276127,9.23367494493119,0.4205949065806149
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248345549210577,11.450246736267095,12.993049840908418,12.99991819268778,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.049678307746568,9.232311952884066,0.4187050633587039
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484819385167754,11.450428335006587,12.993049725705292,12.999918151228771,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.179195111350463,9.230721011306683,0.41618827757111676
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24859144856583,11.450572731551228,12.993049633556144,12.999918117955747,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.351555105967,9.228905802147318,0.41289770480817944
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248549101943307,11.450514285860722,12.993049669513251,12.999918130836674,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.575584475187704,9.226672546341952,0.4087013807541848
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485216837648565,11.450477435635372,12.99304969268287,12.99991813917166,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.662058458404776,9.224249257751127,0.40703492468179076
GNEO2,4,KmaON,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.248613337119006,11.45060212428511,12.993049615146454,12.999918111305591,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.257255445992,9.221772231229536,0.3965116284956467
GNEO2,4,KmaON,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485327105574184,11.450494288268692,12.993049683128067,12.999918135809049,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.483999158073388,9.218803905286682,0.39255681467342496
GNEO2,4,KmaON,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483381512772427,11.45023364386911,12.993049847597828,12.999918194956372,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.284101128591548,9.215419587226496,0.3794836604586723
GNEO2,4,KmaON,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482215100257985,11.450077709058839,12.993049945757713,12.999918230396998,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.249994019907092,9.211887699834797,0.3798717514021923
GNEO2,4,KmaON,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482073435852554,11.450058851788375,12.993049957701853,12.999918234702319,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.1793377877571,9.208238220915913,0.3808308689735245
GNEO2,4,KmaON,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2484986580247852,11.450448953950259,12.993049711846707,12.999918146158283,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.587574128737526,9.204762111736144,0.3902377608438197
GNEO2,4,KmaON,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485505725645603,11.450518370894113,12.993049668125922,12.999918130382994,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.46695699011382,9.2006910696856,0.3920700529498424
GNEO2,4,KmaON,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248399039178314,11.450314733612771,12.993049796036209,12.999918176442243,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.203845771176468,9.196101384200112,0.3963179843068685
GNEO2,4,KmaON,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483177047496357,11.450204224453115,12.99304986488462,12.999918201172777,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.149511366322,9.19142141209756,0.3970460225553303
GNEO2,4,KmaON,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483131383046597,11.450198140173006,12.993049868786777,12.999918202562727,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.095357350270284,9.186721945340986,0.39777353543453503
GNEO2,4,KmaON,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2476285193006185,11.449265348700855,12.993050448636007,12.999918410741715,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.04132971370787,9.181012746440228,0.3984584596685933
GNEO2,4,KmaON,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485881213922938,11.450567258632677,12.993049636557808,12.99991811897569,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.988093573062116,9.177717870290287,0.39923788552196043
GNEO2,4,KmaON,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248357295421202,11.45025353913929,12.993049831806466,12.99991818915426,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.93844068879428,9.172993454600956,0.3998961210594441
GNEO2,4,KmaON,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2485845659754704,11.450562066412715,12.993049639553519,12.99991812005614,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.899962334887924,9.169398428625428,0.4004110703123698
GNEO2,4,KmaON,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486671546241896,11.450674129606853,12.993049569688255,12.999918094946239,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.893016233123806,9.166397586738409,0.4004014802328925
GNEO2,4,KmaON,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486651771741253,11.450672423156867,12.993049571173405,12.999918095539176,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.97250119101333,9.164490869551644,0.3989330893205797
GNEO2,4,KmaON,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485826643828741,11.45056322072384,12.993049640635062,12.999918120610829,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.387084226347223,9.164227825231583,0.36097992756965624
GNEO2,4,KmaON,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479683013312879,11.449742693639926,12.993050159112986,12.999918307343428,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.257215764628626,9.165721506155434,0.3778554635079225
GNEO2,4,KmaON,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248460948436589,11.450398581194717,12.993049743715643,12.999918157621831,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.840819273441646,9.172027069307857,0.38471945800643575
GNEO2,4,KmaON,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483018471814096,11.450173898694487,12.993049879324438,12.999918206039233,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.522233972840393,9.181997157939085,0.35976463375855544
GNEO2,4,KmaON,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2479977642111306,11.44978232717168,12.993050134058459,12.999918298380038,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,24.755097824326388,9.197828417343636,0.37155290124949925
GNEO2,4,KmaON,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479016923529478,11.449640753497956,12.993050216658965,12.999918327648635,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,26.842511524840727,9.221790740867988,0.34355171021660597
GNEO2,4,KmaON,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603387840567965,2.425857263770728,12.992720790089852,12.999143455975958,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,25.972442596631463,11.047341438310564,0.4253485746366946
GNEO2,4,KmaON,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.248607678167694,11.450593853309257,12.993049619924255,12.999918113025753,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.12609744880908,8.967532759271359,0.40529211172546964
GNEO2,4,KmaON,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486247577133003,11.450617026133799,12.993049605433596,12.999918107831187,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.282214755274257,8.96605087270352,0.40238598232616135
GNEO2,4,KmaON,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248699499939691,11.450717561293478,12.993049542306231,12.999918085111393,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,22.710025098358255,8.964492882652015,0.3947372512283165
GNEO2,4,KmaON,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486524230138798,11.450654308141251,12.993049582080413,12.999918099422203,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.05957054115485,8.962582684717978,0.388670841407141
GNEO2,4,KmaON,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485523676722179,11.450519980137988,12.993049666582076,12.999918129836296,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.414181743170406,8.960406299830652,0.3826914131835625
GNEO2,4,KmaON,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248560792039818,11.450531048981647,12.993049659635188,12.999918127282807,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.745851902707123,8.958183051272476,0.37725254448551526
GNEO2,4,KmaON,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248117927123706,11.449936987799939,12.993050033596077,12.999918261899058,2,1.2482265392485414,11.450083187754926,13.602568388997069,2.4257503365374626,True,True,23.954581919954077,8.955086012463084,0.37383603864960513
