network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2473763623949319,11.449582775831338,12.9921440774041,1.2473763623949319,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.34632924134662,9.659900566438285,0.39677030860295665
GNE,3,KEG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2472890318247463,11.449466749547971,12.992144597819692,1.2472890318247463,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.17068972783196,9.655833356969008,0.39948522221318955
GNE,3,KEG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2471861465839398,11.4493290664953,12.992145210908571,1.2471861465839398,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.148359188353044,9.651526721850363,0.3996762946322819
GNE,3,KEG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2470464125407965,11.44914173771775,12.992146043567026,1.2470464125407965,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.123648713613754,9.646988649574684,0.39989757619586697
GNE,3,KEG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2472814607943339,11.449456578001183,12.992144642936257,1.2472814607943339,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.22964991213813,9.642855593014636,0.397977503925219
GNE,3,KEG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2473016257405256,11.449483001172524,12.992144522761274,1.2473016257405256,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.152818115085957,9.638379766917348,0.39905818530124954
GNE,3,KEG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2472537080322714,11.449418129900382,12.992144808296175,1.2472537080322714,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.066219168137508,9.633888636214614,0.40030752520401747
GNE,3,KEG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.247289954463766,11.44946378947292,12.992144592211806,1.247289954463766,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.9488383104331,9.629755882600499,0.4020969935065861
GNE,3,KEG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.246712822192826,11.44867896105777,12.992148031029437,1.246712822192826,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.835725974039068,9.625238174741055,0.40381560793342247
GNE,3,KEG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2473778339882264,11.449571030349555,12.992144068309363,1.2473778339882264,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.119599777724066,9.623198326227698,0.41623550661546194
GNE,3,KEG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2478714051261566,11.450241570153253,12.992141127376303,1.2478714051261566,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.06681022137591,9.622074883813196,0.3838571720468805
GNE,3,KEG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2478548592745167,11.450220169269809,12.992141225995702,1.2478548592745167,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.054857138610295,9.621917960054205,0.38403403806388253
GNE,3,KEG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2470884374790656,11.4491894491288,12.992145792971062,1.2470884374790656,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.23173401252342,9.62310657450099,0.3668498075615884
GNE,3,KEG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2476680035822072,11.449969870986111,12.992142339445754,1.2476680035822072,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.735876960277377,9.62928047909534,0.36016325529183013
GNE,3,KEG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60661636631546,2.426227284634756,12.306923939280859,13.60661636631546,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,28.63013450511042,11.793286720073178,0.4119186627631142
GNE,3,KEG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.602221349437649,2.425644939900638,12.309200968332117,13.602221349437649,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.880714412248498,11.572917401278051,0.4471637535554647
GNE,3,KEG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600580639250376,2.425423624981322,12.310059243148542,13.600580639250376,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.61916783702916,11.329791782405401,0.460202061150276
GNE,3,KEG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600889186933863,2.4254645249898523,12.3098945675981,13.600889186933863,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.502935709064293,11.060087009270434,0.43367897466562805
GNE,3,KEG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.605529979973316,2.426085248481387,12.307492332363285,13.605529979973316,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.919985736121383,10.762831517363226,0.4499514187046675
GNE,3,KEG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2474323633546696,11.449651676299194,12.99214374355846,1.2474323633546696,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.14641568896107,9.474667637370427,0.40933627757705315
GNE,3,KEG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2460565127425818,11.44779749114294,12.992151941799838,1.2460565127425818,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.624431187058473,9.471237068050876,0.40090857608623587
GNE,3,KEG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2477968508788735,11.450141508743595,12.992141571633606,1.2477968508788735,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.131095218347053,9.472196156393556,0.40950054750889736
GNE,3,KEG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2475149809564334,11.449765186982887,12.992143251305327,1.2475149809564334,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.411134812318167,9.470047976085231,0.4045104200204086
GNE,3,KEG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2458903284367748,11.447574875035526,12.9921529320684,1.2458903284367748,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.70115867315299,9.465765098368164,0.39937984589294867
GNE,3,KEG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2475709957268037,11.4498412200216,12.99214291753954,1.2475709957268037,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.939105224764823,9.466096510710681,0.39542399023828495
GNE,3,KEG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2473402585120972,11.449534295008268,12.992144292534418,1.2473402585120972,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.327620508194165,9.463444730017752,0.38900001448272437
GNE,3,KEG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2473644944588456,11.449567652355482,12.992144148157392,1.2473644944588456,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.019699604383597,9.460938258609595,0.42965791671045994
GNE,3,KEG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2474362122166134,11.449662674476201,12.992143720722177,1.2474362122166134,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.138383267384373,9.458263540593864,0.4272337065610549
GNE,3,KEG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2475663477363619,11.449836714908047,12.992142945275978,1.2475663477363619,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.284229444467623,9.455427487107846,0.42431027335590865
GNE,3,KEG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2476743234066197,11.449972862837457,12.992142301642941,1.2476743234066197,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.810330931710475,9.452296959673768,0.4143866648832074
GNE,3,KEG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2478796059661976,11.450252597872241,12.992141078513555,1.2478796059661976,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.7999652189083,9.449060204038283,0.4144330973014843
GNE,3,KEG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2477357016399295,11.450057991314948,12.992141935999172,1.2477357016399295,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.82529646320756,9.44506197626414,0.41379799782617405
GNE,3,KEG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2477451025182489,11.4500746090986,12.992141880060165,1.2477451025182489,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.492418305839422,9.44104368557564,0.4197433800670771
GNE,3,KEG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.247655798498514,11.449954724315718,12.992142412189107,1.247655798498514,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.374658650436007,9.436658570121423,0.4217565379455536
GNE,3,KEG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2477050039370188,11.450021384410073,12.992142119025432,1.2477050039370188,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.27200410036648,9.432286119859377,0.4235041479587448
GNE,3,KEG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2475897698761143,11.449862800166112,12.992142805584434,1.2475897698761143,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.00476975258914,9.427550908808897,0.37703010274000676
GNE,3,KEG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.247693181313119,11.450005006134889,12.992142189454501,1.247693181313119,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.841453763376514,9.423090576236303,0.3793292721913346
GNE,3,KEG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2475538678756917,11.449819875619822,12.9921430196456,1.2475538678756917,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.667125895421698,9.418370043310576,0.3818187041019909
GNE,3,KEG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2475189824327504,11.449772600480522,12.992143227519705,1.2475189824327504,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.476469982248847,9.41404285944187,0.3846160359835078
GNE,3,KEG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2472402635957918,11.449401453344262,12.992144888428065,1.2472402635957918,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.21895189488198,9.409860521124916,0.38853293742713263
GNE,3,KEG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2469740257719524,11.449044681395785,12.992146474919199,1.2469740257719524,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.128329965139944,9.406478844839388,0.38985204771443577
GNE,3,KEG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.246581832375533,11.448512505312749,12.992148811815586,1.246581832375533,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.99295259208129,9.404109354470792,0.39195298362630676
GNE,3,KEG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2472553398369353,11.449412953341142,12.992144798406708,1.2472553398369353,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.907396450982347,9.404885632621282,0.39338811534347723
GNE,3,KEG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.247874619735289,11.450245892933482,12.9921411082207,1.247874619735289,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.058634471728595,9.407966859546331,0.37543812972572366
GNE,3,KEG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.247334054392825,11.44952698981359,12.992144329556666,1.247334054392825,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.72484782413462,9.412797645615482,0.3807019445607016
GNE,3,KEG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2478624519042962,11.450229512092987,12.992141180736242,1.2478624519042962,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.56622633102164,9.423413428189205,0.3685883597437683
GNE,3,KEG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600636312505122,2.4254310036349502,12.310030520312873,13.600636312505122,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,29.686681490634022,11.562185126033306,0.389473816050511
GNE,3,KEG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60133777214079,2.4255270390993204,12.309658595843278,13.60133777214079,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.487838907664226,11.321218822469882,0.4441811980797469
GNE,3,KEG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600565894710114,2.425421793651343,12.310066373701094,13.600565894710114,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.653428215536614,11.050200706725517,0.44822166759597637
GNE,3,KEG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60333053649423,2.425793755694659,12.308610798662277,13.60333053649423,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.611458404127045,10.750784588741809,0.4197646389012123
GNE,3,KEG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2473624315342973,11.44956235727159,12.992144160386777,1.2473624315342973,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.30501298410365,9.234591999754553,0.37994598092970805
GNE,3,KEG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2474221442058806,11.449641924588818,12.992143804505082,1.2474221442058806,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.55445872657928,9.233216453679141,0.37603013597219026
GNE,3,KEG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.247368007467256,11.449569965189651,12.992144127165384,1.247368007467256,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.314672863899204,9.231521314997385,0.3796687443286037
GNE,3,KEG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2474227638325441,11.449642698093283,12.992143800798496,1.2474227638325441,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.534707482604734,9.229813900180186,0.37619416928953336
GNE,3,KEG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2470601762035471,11.449159515164764,12.992145961536025,1.2470601762035471,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.79520402004208,9.227321394738645,0.42336476347060276
GNE,3,KEG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2475262882320104,11.449783154277398,12.99214318399527,1.2475262882320104,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.215505963555266,9.225827406944145,0.41528774640916105
GNE,3,KEG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2477070638168462,11.450020788507029,12.992142106678603,1.2477070638168462,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.328722795579576,9.223702635526463,0.4130868890249505
GNE,3,KEG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.24772631414566,11.450044802099008,12.992141991920688,1.24772631414566,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.538295926464347,9.22111936441947,0.40913116921107073
GNE,3,KEG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2474547740893982,11.449674581117124,12.992143609834672,1.2474547740893982,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.736124427769184,9.217871730421434,0.4054284519644437
GNE,3,KEG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2475116770342363,11.449755725570297,12.99214327090396,1.2475116770342363,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.831245626018617,9.214856951273982,0.4036072802253364
GNE,3,KEG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2478570598706737,11.450221983147227,12.992141212848185,1.2478570598706737,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.98288639625593,9.21199393910224,0.40081971342828965
GNE,3,KEG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2476235761071752,11.449907712127532,12.99214260413104,1.2476235761071752,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.952869122921378,9.208030379096291,0.4011712143603387
GNE,3,KEG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2478300838346885,11.450185296075047,12.99214137357302,1.2478300838346885,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.921542244005888,9.204436737253328,0.40156271507692026
GNE,3,KEG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2474408784177389,11.449657318274701,12.992143692677756,1.2474408784177389,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.8904231939428,9.19973449519808,0.40190320717322897
GNE,3,KEG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.247636945205779,11.449924120599299,12.992142524441737,1.247636945205779,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.857784435284564,9.195648342923953,0.40229832287371786
GNE,3,KEG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.247899125048969,11.450278209938823,12.992140962183603,1.247899125048969,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.824473893558643,9.191462686786185,0.40270206137720144
GNE,3,KEG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2476770402961108,11.44997802387188,12.992142285527919,1.2476770402961108,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.7951318583674,9.186457371022902,0.4030008436933359
GNE,3,KEG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.247865751569807,11.450233791308527,12.992141161070052,1.247865751569807,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.784471969083988,9.181994223150822,0.4029935052087129
GNE,3,KEG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2478227398359996,11.4501759895083,12.992141417363479,1.2478227398359996,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.81842378557804,9.177285446500049,0.4021875276196939
GNE,3,KEG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2477683614914314,11.450105497659287,12.992141741455354,1.2477683614914314,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.53011166629924,9.172819117845247,0.40713598111304694
GNE,3,KEG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2477289888736776,11.45005315411115,12.992141976098257,1.2477289888736776,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.381848763778944,9.168860597959023,0.40965608760600686
GNE,3,KEG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.247713818584177,11.45003216370734,12.992142066474493,1.247713818584177,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.054495740479414,9.165734710863505,0.36583193714231665
GNE,3,KEG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.247613958901357,11.44989979458422,12.992142661554956,1.247613958901357,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.75877197864891,9.163709225251276,0.37011969871339884
GNE,3,KEG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2472210855218815,11.449375382873995,12.992145002696349,1.2472210855218815,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.102203336925633,9.163048878827261,0.380174739659136
GNE,3,KEG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2467758648949119,11.448772464715747,12.99214765559552,1.2467758648949119,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.900439812206837,9.16477949432789,0.3834565207309323
GNE,3,KEG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.24786873811499,11.45023725561919,12.99214114324884,1.24786873811499,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.17555419853951,9.17189087218133,0.3957571324339389
GNE,3,KEG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2476869647796354,11.449991341312753,12.992142226392486,1.2476869647796354,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.992893982634882,9.181853839412701,0.36737857751856484
GNE,3,KEG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.247381608835015,11.449585759521382,12.992144046031521,1.247381608835015,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.638970848354532,9.197685982009567,0.3452718212865082
GNE,3,KEG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2475168142003246,11.449763016200881,12.992143240294611,1.2475168142003246,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,26.21935744499364,9.221955580733004,0.35172317247209495
GNE,3,KEG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603087597544498,2.4257757060843788,12.30871032333101,13.603087597544498,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,27.797449474759155,11.04704019081427,0.3974120072003471
GNE,3,KEG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2473306320380089,11.449521763371472,12.992144349911786,1.2473306320380089,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.805290394615547,8.96630600042471,0.4111986512520278
GNE,3,KEG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.24747635826532,11.449716579776773,12.992143481522131,1.24747635826532,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.908434213008153,8.965012147114614,0.4092036911424564
GNE,3,KEG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.247624386065206,11.449912824083759,12.992142599405813,1.247624386065206,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.03224643469318,8.963559784647995,0.4068382137616926
GNE,3,KEG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2476525755356764,11.449944779823866,12.992142431281593,1.2476525755356764,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.173484937676527,8.96175495580922,0.4041653795512167
GNE,3,KEG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2478915194334235,11.45026830136877,12.992141007515295,1.2478915194334235,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.32709697370302,8.96007596917655,0.40130949311188
GNE,3,KEG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2477854327084725,11.450125062668585,12.992141639648148,1.2477854327084725,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.486455978110484,8.957687089079212,0.398359221115106
GNE,3,KEG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2477877719217971,11.450128522389218,12.992141625719485,1.2477877719217971,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.646301088681685,8.955237420179424,0.3954392986788969
GNE,3,KEG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2478711244312446,11.450240664303132,12.99214112902718,1.2478711244312446,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.032905729372843,8.9526706633755,0.38869045740757563
GNE,3,KEG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2478038658789226,11.450151150789422,12.99214152983597,1.2478038658789226,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.332141649620656,8.949638204073251,0.38357551306134635
GNE,3,KEG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.246494402017298,11.448385437719972,12.99214933255038,1.246494402017298,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.67043572493982,8.944544848800048,0.37787833535213844
GNE,3,KEG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2475682035266424,11.449836518129304,12.992142934170571,1.2475682035266424,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.99289948754819,8.94264079111578,0.3727203040114773
GNE,3,KEG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2475695982749508,11.449838316985273,12.992142925845888,1.2475695982749508,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.93017887799429,8.938906728649052,0.37354115797559245
GNE,3,KEG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2462946084228392,11.448117677664495,12.99215052309406,1.2462946084228392,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.86680884445799,8.933064466536825,0.3742881809107519
GNE,3,KEG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247012144882165,11.449087246365655,12.992146247468579,1.247012144882165,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.80194427286946,8.929835989324873,0.3751725441817586
GNE,3,KEG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.247674285187013,11.44997841999059,12.992142302017827,1.247674285187013,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.735170889250156,8.926282813980471,0.37607830403375164
