network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.1325067691644701,11.46464941832908,12.99215050826061,1.1325067691644701,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.368114276664897,10.002512950349413,0.37934123181502516
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.1326141448671476,11.464803963392903,12.992149561230594,1.1326141448671476,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.298167631347688,10.004129862684643,0.36647624110844934
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.590890967356794,2.426081272512511,12.309565814299669,13.590890967356794,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,28.643079720576303,12.166926638728155,0.424777180296985
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.590960227105201,2.426095180200905,12.309509592020886,13.590960227105201,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.664365593699763,11.994630798131157,0.4335769333840352
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.592011431894242,2.426232981031779,12.30898154626236,13.592011431894242,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.501713193240803,11.802959213765902,0.4453658949405663
GNE,3,KaaNG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.589138084187983,2.4258496376338163,12.310475325479814,13.589138084187983,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.155009593416885,11.584566645832865,0.46052722034598503
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.597629591343782,2.4270138048516143,12.305958824805389,13.597629591343782,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.76062655814434,11.352177717629768,0.44067941018463797
GNE,3,KaaNG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.595167758426369,2.4266558714215023,12.307322787969111,13.595167758426369,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.840262068698497,11.080296410170272,0.4647724248265856
GNE,3,KaaNG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.589091228828256,2.4258417914188817,12.310505558209965,13.589091228828256,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.58859946820885,10.772974421938516,0.4381288342944109
GNE,3,KaaNG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.591628806653594,2.426198301283734,12.309132649538302,13.591628806653594,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.166563613514008,10.43879815538661,0.4147883801577565
GNE,3,KaaNG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.1319967447049788,11.463935356875186,12.992154989787384,1.1319967447049788,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.456203530145004,9.882843772694741,0.4400941485691516
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1323387636374094,11.464419022262915,12.992151980327971,1.1323387636374094,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.6642063332015,9.882132280975663,0.4360237519766585
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1325951925861018,11.46477909480718,12.99214972639716,1.1325951925861018,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.991060027153956,9.881159724001735,0.42978269433125027
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1325243037659514,11.464674315534339,12.992150353878536,1.1325243037659514,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.481367801972443,9.87955141002781,0.4207400307063
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1325418462499537,11.464702272655375,12.992150196994807,1.1325418462499537,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.212044476764785,9.877933049118225,0.4255520473005305
GNE,3,KaaNG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.132509181696586,11.464652185266248,12.99215048752925,1.132509181696586,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.553285118928596,9.876069679327115,0.41930752459622767
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1326530633789833,11.464858828761423,12.992149218959947,1.1326530633789833,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.95434771226049,9.874305288799555,0.4122134907370329
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.132589415383085,11.464768407447675,12.992149779419472,1.132589415383085,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.3521742086096,9.872041558388105,0.4053864543601158
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1315568495461374,11.463306899409561,12.992158865107944,1.1315568495461374,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.050796793396742,9.868132698202125,0.3939249030515194
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1323925051369594,11.464490100727259,12.992151511660614,1.1323925051369594,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.539748484436455,9.866826802884109,0.40207530281501563
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1324713180835437,11.464601452306235,12.992150818332654,1.1324713180835437,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.52150994802727,9.864181865294114,0.4022664952607324
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1324644279243823,11.464591682040284,12.99215087903971,1.1324644279243823,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.50375090629599,9.861206812407481,0.40243662491172905
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1321662934224122,11.464168805107482,12.992153502899804,1.1321662934224122,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.492877684053564,9.857603191003077,0.4024681508706921
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.132125205070615,11.464110659502907,12.9921538644108,1.132125205070615,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.46069846386494,9.854205907206456,0.4028587295560583
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1319451154500302,11.463849799345832,12.992155454455082,1.1319451154500302,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.411094423670903,9.850447483907613,0.403523386249977
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.132560634026794,11.464728644897125,12.992150031735417,1.132560634026794,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.355976546763205,9.847770646555439,0.4043266599328435
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.132598576092549,11.464782028261405,12.99214969822129,1.132598576092549,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.29244808819835,9.844189485305092,0.40523661713977494
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1326665420112696,11.464877883647915,12.992149100418368,1.1326665420112696,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.214401171122525,9.840701305477102,0.4063987061225727
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1326678498167426,11.464879682621126,12.992149088953775,1.1326678498167426,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.104733611377668,9.837291810117607,0.40810622381133926
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1325625812655973,11.464729065299137,12.99215001663073,1.1325625812655973,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.893537898318726,9.83407501840967,0.4115788570223268
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1324866076085474,11.464620853409691,12.992150685541358,1.1324866076085474,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.45469584601274,9.831481896469525,0.4191690210359671
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1324659748931758,11.46459725970276,12.992150862572155,1.1324659748931758,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.980930237482184,9.829859330612578,0.37834901370972585
GNE,3,KaaNG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1320260596290999,11.463976861829304,12.992154731799681,1.1320260596290999,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.661108682647587,9.82892611636465,0.3830281161238802
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1325110254731061,11.464657478092397,12.992150469065566,1.1325110254731061,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.228159552863517,9.83109486388618,0.4057714265268757
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1324054597895008,11.464512262459305,12.992151394526271,1.1324054597895008,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.757645984397854,9.834922055520694,0.3818253446560291
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.588861373429603,2.4258111863895895,12.310624533704761,13.588861373429603,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,29.94835921407508,11.979861836975731,0.40001730149361425
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.5910985421396,2.4261137847361844,12.309436895025406,13.5910985421396,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.706049634160365,11.789176677640599,0.4255091156375123
GNE,3,KaaNG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.591070831059751,2.426104515248758,12.309481515094568,13.591070831059751,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.80370658909984,11.573411535918188,0.43178399589796673
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.589578806148358,2.42590902849368,12.310244465156572,13.589578806148358,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.358780261867658,11.330682439514105,0.4468149620174045
GNE,3,KaaNG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.592968509271234,2.426364599009762,12.308456587299402,13.592968509271234,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.93425981205497,11.0643716629483,0.426631480641112
GNE,3,KaaNG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.591420724215439,2.4261514392176977,12.309299042442111,13.591420724215439,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.276659965290303,10.761231540476864,0.44327479792783675
GNE,3,KaaNG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.59128545283347,2.4261526775236044,12.309309272808171,13.59128545283347,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.077353201897424,10.423905936399224,0.41567010092638174
GNE,3,KaaNG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1326790394169028,11.464896419199327,12.992148989729694,1.1326790394169028,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.30452658295812,9.691584093907291,0.4158670230612815
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1326946885055393,11.464917857113305,12.992148852606665,1.1326946885055393,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.514450984834596,9.690354106790883,0.4121020776985428
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1325539662162944,11.464717661272262,12.992150091709046,1.1325539662162944,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.074607152093865,9.68875612136471,0.4024471120195222
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1326228882912843,11.464815414897764,12.99214948511765,1.1326228882912843,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.949777079432813,9.687333812844484,0.4044853436720966
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1325472571834772,11.464708228529814,12.992150150690684,1.1325472571834772,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.102277436617463,9.685538762556448,0.4018516004567129
GNE,3,KaaNG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1326502252553075,11.464854885998282,12.992149243915573,1.1326502252553075,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.63664030656377,9.683848555496606,0.3930669293782158
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1326156467640438,11.464806198195548,12.99214954805639,1.1326156467640438,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.655696875061196,9.681773307779725,0.3926789559768099
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.132389588356662,11.464487781641312,12.992151536007624,1.132389588356662,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.77955377515931,9.679224136979768,0.39061333488106925
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1323621649200317,11.464449318820794,12.992151776806113,1.1323621649200317,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.738922180053372,9.676776408873565,0.39115594197858006
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1323656682497696,11.464454169311038,12.992151746200195,1.1323656682497696,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.781669580930544,9.674171235339596,0.39037608841269744
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1323553055863433,11.464439563135173,12.992151837333086,1.1323553055863433,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.803973111536493,9.671338354924487,0.38991085466167846
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1323054876566263,11.464369641314029,12.992152275072433,1.1323054876566263,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.83129639991689,9.668241131979812,0.38935708294361027
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1323550870828,11.464439727631678,12.992151838712957,1.1323550870828,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.86345563330685,9.66509315487514,0.38872686473749346
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1323935454693974,11.464493990621607,12.99215150048167,1.1323935454693974,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.8953245155086,9.661746368827448,0.3880948152657596
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1325179416717175,11.464668996465894,12.992150406818164,1.1325179416717175,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.932671055809404,9.65837234088874,0.38737816414733084
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1325177675109015,11.46466863869932,12.992150408532277,1.1325177675109015,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.98187225690215,9.654705756306011,0.38646846229223464
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1324709792981271,11.464602956399247,12.992150819703046,1.1324709792981271,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.041306615347807,9.65092859066069,0.38540036024899915
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.131387670240072,11.463062297093657,12.992160358055814,1.131387670240072,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.112991860249807,9.645679627369018,0.3840912178463578
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.132256980478076,11.464297777927404,12.99215270467177,1.132256980478076,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.795816805063026,9.643478899157369,0.38891555680425416
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1325362259016303,11.464693563564836,12.99215024713326,1.1325362259016303,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.61484584657752,9.640762196462015,0.39166453678207697
GNE,3,KaaNG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1325359671048296,11.464694018407803,12.992150248544561,1.1325359671048296,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.428846479398743,9.638229701080213,0.3945429723506714
GNE,3,KaaNG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1326828050644688,11.464900880746956,12.992148957353006,1.1326828050644688,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.190665563442735,9.636806460920612,0.39836880203428077
GNE,3,KaaNG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1325511901474838,11.46471236758713,12.99215011735825,1.1325511901474838,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.61924907114367,9.63629488866423,0.40798481186419994
GNE,3,KaaNG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1323354561377061,11.464414153348214,12.992152009653768,1.1323354561377061,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.971059746517646,9.637519915420215,0.37108689477765616
GNE,3,KaaNG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.132118135070543,11.464107992503175,12.992153920648105,1.132118135070543,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.64258854606041,9.641272655889074,0.37598671594995065
GNE,3,KaaNG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1325528703255343,11.46471658437014,12.992150100867162,1.1325528703255343,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.488728923251692,9.649325649420584,0.36428043328838056
GNE,3,KaaNG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.1326896259725938,11.464910430302734,12.992148897442231,1.1326896259725938,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,30.529059215317034,9.661510286172073,0.3164693093891574
GNE,3,KaaNG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.589441501149773,2.4258909492575564,12.310314454100263,13.589441501149773,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,27.930312136318143,11.56016730700125,0.41389323723201127
GNE,3,KaaNG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.58923775888042,2.4258618482714427,12.31042256366766,13.58923775888042,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,26.844706407833257,11.318487792761603,0.42162829500936094
GNE,3,KaaNG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.590325278640872,2.426009130327035,12.309855472645538,13.590325278640872,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,25.579185114831184,11.049567952238514,0.43197497897741133
GNE,3,KaaNG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.594446943476283,2.4265624669992105,12.307702545919526,13.594446943476283,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.596086938640312,10.751792130831545,0.4556599642470677
GNE,3,KaaNG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1326095916276888,11.464797530189447,12.992149601363616,1.1326095916276888,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.20194758078537,9.476504059790154,0.3915595647068431
GNE,3,KaaNG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.132592030725986,11.464772968573913,12.992149755580874,1.132592030725986,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.25959793165988,9.47519644057408,0.3905751639934856
GNE,3,KaaNG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.132602252652809,11.464787375517224,12.99214966568709,1.132602252652809,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.243978770292777,9.473796318073799,0.39076904033930526
GNE,3,KaaNG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1325815197159546,11.464758174850413,12.992149848004814,1.1325815197159546,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.297485406770342,9.472203774950724,0.3898429659026096
GNE,3,KaaNG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1325313302029392,11.464687189157699,12.992150289716184,1.1325313302029392,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.38689901303016,9.470409098936576,0.38834003018901436
GNE,3,KaaNG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1310107662612328,11.462525912958375,12.992163677346165,1.1310107662612328,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,21.87991275172554,9.46621695411235,0.43264418197306587
GNE,3,KaaNG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.132019851309285,11.4639670646443,12.992154787586383,1.132019851309285,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.360961076444188,9.465684439486962,0.4233129518506448
GNE,3,KaaNG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.131620758629993,11.463400921092077,12.9921583003772,1.131620758629993,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.203084676870745,9.462822566531983,0.42619404935159905
GNE,3,KaaNG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1322615154715887,11.464310159928312,12.99215265971111,1.1322615154715887,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.556629970775838,9.461328031789437,0.4194477652046182
GNE,3,KaaNG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1325581003556062,11.46472721738702,12.992150052272338,1.1325581003556062,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.948546189305304,9.459100833384188,0.41218736713667753
GNE,3,KaaNG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.132677546041121,11.464893935083163,12.992149003199506,1.132677546041121,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.308923256142045,9.456395177299042,0.40569849895606924
GNE,3,KaaNG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.132647622050056,11.464852510681016,12.9921492657137,1.132647622050056,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.189940086813632,9.453257954555964,0.40764477696651397
GNE,3,KaaNG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1326205800184066,11.464814770887493,12.9921495032307,1.1326205800184066,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.086096817502288,9.449921729999149,0.4093338863083546
GNE,3,KaaNG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1324617423267813,11.46458758981601,12.99215090292448,1.1324617423267813,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,23.186395385482832,9.44620081885114,0.40740273172282204
GNE,3,KaaNG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1324128354944227,11.464521184623214,12.992151331024308,1.1324128354944227,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.99532077922853,9.44249256393117,0.410626694647395
GNE,3,KaaNG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1324788215418398,11.464615865359274,12.992150749140603,1.1324788215418398,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.78726522882788,9.438841794131429,0.41421564629837504
GNE,3,KaaNG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.132237389434868,11.464273809551766,12.992152874003915,1.132237389434868,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.566817995289945,9.434693023383543,0.4180781280441361
GNE,3,KaaNG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.131803252404101,11.463661175053089,12.992156692706336,1.131803252404101,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.350433192215775,9.430319620088015,0.4219300601015829
GNE,3,KaaNG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1322329769209076,11.464267495206888,12.992152912953769,1.1322329769209076,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,22.165853696668513,9.427390343137398,0.4253114033931532
GNE,3,KaaNG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1323047603164254,11.464369065852736,12.992152281108595,1.1323047603164254,2,1.1322696768222102,11.464317525547589,13.58794435037766,2.4256939771128017,True,True,24.973937893158777,9.424301903699353,0.37736547371974505
