network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,26.62944297464974,2.3169854860455468,12.182247550192113,12.193846082217501,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.30035658236832,24.586229787537913,0.9005827346378582
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,26.63738858436349,2.317196158780563,12.179467615821478,12.191083948477427,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.68215772025443,24.352387716819162,0.9482220295537499
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,26.631318501144754,2.317035880076627,12.181588537788452,12.193191289638756,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.031857840939782,24.075933501498458,0.8906503446106255
GNEO1,4,alphaGN,28.0,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,26.662464329402326,2.3178724274960825,12.1706302659679,12.182303186434545,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.687163183674652,23.804729705372445,0.9642553714358825
GNEO1,4,alphaGN,28.0,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0475522560836272,20.648162420974913,12.993459820627235,12.999863953601105,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.049138000257244,18.386070121770125,0.7645209621057294
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0475905851378757,20.64832901442066,12.993459710142618,12.999863843756687,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.041729091804484,18.38563278402164,0.7647383727607623
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0470388640708108,20.645877747761165,12.993461300442199,12.99986542485931,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.035780851122993,18.382488598858686,0.7647968132476888
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0471144266375794,20.6462166428958,12.993461082607116,12.99986520831709,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.04287919583444,18.382095031239647,0.7645546476157666
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0469303345895469,20.645400347855567,12.99346161318399,12.999865735879656,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.12259259823375,18.380461987504816,0.7619604697403308
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.047507491053573,20.647961528273633,12.993459949705592,12.999864081886827,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.304497077455295,18.382160965706277,0.7563275597567274
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0473779931232183,20.64739196811222,12.993460322891268,12.999864452998045,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.543384950944514,18.380615922227978,0.7489030530615798
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0466345120159377,20.64409660447944,12.993462466441825,12.99986658366042,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.869567292295827,18.37623320801733,0.7389044204926708
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0475577493819646,20.648189425561615,12.993459804897288,12.99986393786282,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.19826979466818,18.37921546269385,0.827957117050103
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.047453201241929,20.647717097961536,12.993460106214382,12.999864237468323,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.361689018477087,18.377498377302487,0.7866511005590163
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.047470178679312,20.64779231491542,12.99346005727811,12.999864188814806,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.371970405766668,18.376240659777903,0.7862512377323503
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0476311861702394,20.64851083658036,12.993459593099086,12.999863727403554,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.431968452147903,18.375540833907834,0.7842081586715106
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0476149400389492,20.648438978826643,12.993459639914647,12.999863773960795,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.377098328467667,18.373959905518273,0.7859812046537539
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0475881980253068,20.648321746727273,12.99345971691688,12.999863850595684,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.31419353595922,18.372260216414325,0.7880289827772691
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0476676529262017,20.64867308334503,12.993459487946422,12.999863622897637,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.089433829797922,18.37097692442744,0.7956443219806841
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0475928016809781,20.64833991669041,12.993459703679912,12.999863837402557,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.777043157304778,18.368975787925965,0.8064688494052789
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.047662373752863,20.648649903838898,12.993459503190383,12.999863638027364,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.485420079732737,18.36763059941853,0.8168684656229401
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0476315427751843,20.648512499539795,12.99345959196186,12.999863726378775,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.443515169121994,18.365897329696722,0.7218301876772671
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0472995476404896,20.647040535167893,12.99346054902968,12.99986467780341,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.98905802495703,18.36295868173746,0.7348399712945577
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0470690821872743,20.646025678962882,12.993461213181117,12.999865338264016,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.715920000395887,18.360711622711726,0.7428698435023917
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0473931650761281,20.6474548678018,12.993460279158377,12.999864409515817,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.42737992150137,18.361273228260252,0.7516677305247284
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0470744501109128,20.646035336766385,12.99346119785328,12.999865322877625,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.523190536606087,18.359510133202352,0.780485542751177
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.047248528623584,20.646806272175724,12.99346069593667,12.99986482400309,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.050830094500338,18.36068664678718,0.7965303883424063
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0476173658033883,20.648448973373746,12.993459632884719,12.999863767007781,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.593333168697583,18.363763761618557,0.7175213810789878
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.047079609989985,20.646066217324975,12.993461183398695,12.999865308105369,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.53057814407507,18.36423351340939,0.7486262005547124
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0469473912183018,20.64548941500603,12.993461564815004,12.999865687028963,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.00998207053299,18.36838353055067,0.7650311223303182
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0475764274198582,20.64826949008118,12.993459751340028,12.999863884342258,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,26.508099284135163,18.37834250787453,0.6933104599798217
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,26.641916790670376,2.31732096362542,12.177858582841209,12.189485218546736,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,27.77519653604888,24.597215323126182,0.8855820440802981
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,26.638824596670474,2.3172351544945577,12.178959331857262,12.190578919185404,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.894583541867256,24.35231870065233,0.9782175572327629
GNEO1,4,alphaGN,28.0,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,26.644184217051155,2.3173777069319152,12.177083015822348,12.188714617681807,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.481968804804243,24.087278892580553,0.9452675763436009
GNEO1,4,alphaGN,28.0,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0471418824835468,20.64634747834936,12.993461004128523,12.99986512966074,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.793791854865653,18.11420106798247,0.7305942218929959
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0470462309567559,20.64592450779692,12.993461279935918,12.999865403779939,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.88112110550738,18.113159234096656,0.7279880660235744
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0470535456815027,20.64594874890847,12.993461258842556,12.999865382811903,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.98432872704875,18.11250583301256,0.7249546718220786
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0473499845980347,20.647264632408486,12.993460404072234,12.999864533277437,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.348113588439286,18.113088155751033,0.7145734175663475
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0474482389003266,20.6477055956669,12.993460120849571,12.99986425170506,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.209349649210065,18.112712403944712,0.8155444751885808
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.047614305627663,20.64844021415375,12.993459641981444,12.999863775789441,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.45895569080254,18.112553825557754,0.8064735544660815
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0475562456584504,20.648173625402173,12.993459809350613,12.999863942172253,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.888369417741465,18.11130014436025,0.7912883532158318
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0476874161147138,20.648759646783898,12.99345943117351,12.999863566266649,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.033308043990374,18.110818417292016,0.7535716008858256
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0473554057381909,20.647287191776453,12.993460388463731,12.99986451774129,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.358338918758562,18.108167393848564,0.7434073174794079
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0470638095180125,20.64598655323674,12.993461229264396,12.999865353395121,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.3471725452296,18.105596458475098,0.7436426724639355
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0474895540051403,20.647880689939065,12.99346000168543,12.999864133299308,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.112505199535324,18.106153551002446,0.7509030439255798
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0475988794839126,20.64836858821483,12.99345968639748,12.999863819994065,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.153661116856007,18.105200057056823,0.7495840887004012
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0475939730278896,20.648345227492936,12.993459700600871,12.999863834055523,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.215322560475528,18.103645547688537,0.7476111665445032
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0475841338763114,20.648303626618247,12.993459728907242,12.999863862252184,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.989033822591917,18.101998447237968,0.7545947277872536
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0469638834038633,20.645537113229437,12.993461517107535,12.99986563975195,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.545525420545403,18.097552446133985,0.7686196049098308
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.047595469113119,20.648353913933207,12.993459696220471,12.999863829767516,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.549371226179844,18.098697021238895,0.7685426862318331
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0472956618849212,20.647018738209812,12.993460560609853,12.999864688949927,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.39855978460857,18.095673271311664,0.7733669695010412
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0475121825005516,20.64797819534149,12.993459936356395,12.999864068446655,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.345559046308487,18.095019247783753,0.7750947069586249
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0471537481134017,20.64638091404264,12.993460969633972,12.99986509563805,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.989332303426366,18.091933431462788,0.7869708085765648
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.047533611625448,20.64807228980719,12.993459874505202,12.99986400703318,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.59243317776191,18.0923817956403,0.8008159923849599
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.047695182342803,20.648795565199904,12.99345940867987,12.99986354400789,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.430920860872185,18.092221089837075,0.7114261095308438
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0474237536955526,20.64758851425714,12.993460191208598,12.999864321863726,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.134083690602207,18.090663518919726,0.7197661845012452
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0472467811237678,20.6468137430825,12.993460701359362,12.999864829033307,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.810136727370733,18.09030036873952,0.7291495636451758
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0473400808560656,20.64722413530936,12.993460432419734,12.99986456165553,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.444761234968414,18.092170711507983,0.7401246646511317
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0471697601353527,20.646464894508625,12.993460923381711,12.999865049754671,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.40449994496084,18.094300320807694,0.7731120238996403
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0470830418104808,20.64607753607101,12.99346117329498,12.999865298265846,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.8576064343817,18.098707842610835,0.7918024091703374
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0473336728151432,20.647199938764743,12.99346045111435,12.999864580026465,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.944184914500074,18.107132453716577,0.7259059582737012
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0465645421508822,20.6437830382841,12.993462669010885,12.999866784200838,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.731298617693753,18.114379550224672,0.7633117699137975
GNEO1,4,alphaGN,28.0,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,26.631162319886595,2.3170309046844166,12.181646914530786,12.193249292579887,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,29.374683882685307,24.345819000646493,0.828802757431441
GNEO1,4,alphaGN,28.0,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.047500902177719,20.647938058021456,12.993459969095253,12.999864100785697,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.47885483265647,17.813852375678216,0.7924715252753398
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0476030386266988,20.64838949814628,12.993459674572382,12.999863808081185,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.685233186301094,17.81368346978959,0.7852545893399376
GNEO1,4,alphaGN,28.0,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0476668803997882,20.648671772848108,12.993459490469036,12.99986362512253,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.931876868450832,17.813278877282183,0.7767911444609794
GNEO1,4,alphaGN,28.0,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0474908774607496,20.64788583683134,12.993459997994457,12.99986412951073,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.22831176712834,17.811725180298787,0.766811008861399
GNEO1,4,alphaGN,28.0,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0476148343659135,20.648435899552126,12.993459640566005,12.999863774274557,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.94609927425049,17.811445719025336,0.7438140765656219
GNEO1,4,alphaGN,28.0,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0476505816525805,20.64859659099866,12.99345953748082,12.999863671830546,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.17194407919583,17.810692221782944,0.736833254430377
GNEO1,4,alphaGN,28.0,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0470196371968394,20.64578485450934,12.993461356963225,12.999865479993497,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.33795907761597,17.806852137211894,0.7316493581250679
GNEO1,4,alphaGN,28.0,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0476194389583455,20.64845974766334,12.993459627272307,12.999863761080066,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.43976304098452,17.80846125408889,0.7286675089371694
GNEO1,4,alphaGN,28.0,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0472934841885795,20.647013033028,12.993460567227268,12.99986469520524,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.572013494982237,17.805816331205488,0.7246380657751775
GNEO1,4,alphaGN,28.0,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0471945702811116,20.646574965039264,12.993460852511989,12.999864978674546,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.77809320813944,17.80409407464993,0.7185417346320017
GNEO1,4,alphaGN,28.0,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0465262715577677,20.643595281799833,12.99346277951966,12.999866893880318,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.769060477904837,17.79971311209185,0.7186268985846286
GNEO1,4,alphaGN,28.0,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.046599799208097,20.643941792836667,12.993462567532598,12.999866683174524,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.966391753914074,17.79859405319717,0.7129021377471103
GNEO1,4,alphaGN,28.0,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0472011433998827,20.646607685158823,12.993460833458453,12.999864959834943,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.762719317969786,17.799725448648317,0.7188114205103245
GNEO1,4,alphaGN,28.0,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.04732584341856,20.647161801361918,12.993460473869838,12.999864602470582,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.635933220805235,17.798651971333488,0.7224671300985014
GNEO1,4,alphaGN,28.0,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0473580466148464,20.64730347078329,12.99346038101138,12.99986451018227,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.550856345554653,17.797105661881936,0.7249077348417788
GNEO1,4,alphaGN,28.0,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0466265033759063,20.6440487987908,12.99346249051172,12.999866606640321,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.46765665698833,17.79211252654824,0.7271686363747689
GNEO1,4,alphaGN,28.0,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0475439200962748,20.648124526237627,12.993459845014014,12.999863977501642,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.379713164975698,17.794503039753863,0.7298897620058034
GNEO1,4,alphaGN,28.0,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0466952026395273,20.64433943520402,12.993462292435211,12.999866409756724,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.2843684150723,17.789054578709436,0.732531078208668
GNEO1,4,alphaGN,28.0,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0475128850929132,20.64798484740914,12.993459934524479,12.999864066441742,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.179318869786997,17.791208541414125,0.7358027179022373
GNEO1,4,alphaGN,28.0,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0475473641853779,20.648140607832676,12.99345983505215,12.9998639676318,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.065369197686707,17.790094500022605,0.7392404560214553
GNEO1,4,alphaGN,28.0,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0476001058851094,20.648374430429065,12.993459682962502,12.99986381648383,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.546402427010776,17.789428564602616,0.7555051613403089
GNEO1,4,alphaGN,28.0,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0473797143966288,20.647391337744963,12.993460318483908,12.999864448081178,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.542284915223075,17.788089583023574,0.7555804225069639
GNEO1,4,alphaGN,28.0,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.047445235000288,20.647678434941607,12.993460129484367,12.999864260308438,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.958692790526655,17.788793921889315,0.7748173680528286
GNEO1,4,alphaGN,28.0,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0474036737491648,20.647494108329063,12.993460249309848,12.999864379414703,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.376860550168914,17.79009478195229,0.7950219264255995
GNEO1,4,alphaGN,28.0,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0474316926633542,20.647623313175778,12.99346016852366,12.999864299120139,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,25.15001334467025,17.793156465462545,0.7074809950044516
GNEO1,4,alphaGN,28.0,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.046929520928693,20.645407731941237,12.993461616518374,12.999865738253067,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,24.693059759498293,17.795829075778848,0.7206814080192554
GNEO1,4,alphaGN,28.0,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0471101394621265,20.646196386409336,12.993461095784177,12.999865220630952,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.653008263291653,17.804049209087417,0.7527181748259251
GNEO1,4,alphaGN,28.0,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0474662412480982,20.647774542041383,12.993460068893635,12.999864200108119,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,22.875017926888486,17.816404733378683,0.7788586129340844
GNEO1,4,alphaGN,28.0,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0474955253347664,20.647913999937337,12.993459984731953,12.999864116199282,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.141974613846685,17.476180742223615,0.7551724100400223
GNEO1,4,alphaGN,28.0,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.047565491205732,20.648221111638705,12.993459782940914,12.999863915687769,2,1.0472254276408344,20.646710872336307,26.632970380541288,2.3170806416437384,True,False,23.37162178271016,17.47585399705169,0.7477381826356596
