network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,2.2865252596366314,23.291170084836587,25.0,1.2335939676351124,11.45203438790271,24.990695391610654,1.2335939676351124,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.91604343767142,9.196587057632003,0.40131653104278203
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,2.2865252596366314,23.291170084836587,25.0,1.2340105345059678,11.452595988163164,24.990690234202503,1.2340105345059678,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.884127094593936,9.192706549119572,0.4017066725385922
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,2.2865252596366314,23.291170084836587,25.0,1.2336195071091947,11.452067370182775,24.99069507576025,1.2336195071091947,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.857840731321545,9.187558185877899,0.4019433984981972
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,2.2865252596366314,23.291170084836587,25.0,1.2341026328586928,11.452719993415803,24.990689094016076,1.2341026328586928,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.853674063990912,9.183617816168255,0.4018442632223543
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,2.2865252596366314,23.291170084836587,25.0,1.2340499070673727,11.452648180641596,24.99068974695739,1.2340499070673727,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.89756711659227,9.17901398326797,0.40087289346196864
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,2.2865252596366314,23.291170084836587,25.0,1.2341773362559856,11.45282010648102,24.990688169265326,1.2341773362559856,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.549494022864337,9.17493137940844,0.4068797007199099
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,2.2865252596366314,23.291170084836587,25.0,1.2342011367002426,11.452852317529887,24.99068787457603,1.2342011367002426,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.398138950342265,9.171206925907162,0.4094628998525352
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,2.2865252596366314,23.291170084836587,25.0,1.2341175036240426,11.452739103101651,24.990688910118873,1.2341175036240426,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.2610683791341,9.168151403753935,0.4118468730974067
GNE,3,alphaEO,24.0,2.0,1.169294758002528,2.2865252596366314,23.291170084836587,25.0,1.2341340855368403,11.452761751451593,24.99068870475551,1.2341340855368403,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.769482132922455,9.166465816347943,0.37007095130843687
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,2.2865252596366314,23.291170084836587,25.0,1.2340870057736155,11.452701012881455,24.99068928699998,1.2340870057736155,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.153957138011776,9.166470321592621,0.379501804578724
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,2.2865252596366314,23.291170084836587,25.0,1.2335469927924778,11.451978907515734,24.99069597135745,1.2335469927924778,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.967201298960497,9.16830544063582,0.3825355045118875
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,2.2865252596366314,23.291170084836587,25.0,1.2340420964190189,11.452639242485647,24.99068984328984,1.2340420964190189,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.273623832079167,9.174884748930381,0.39421814218223256
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,2.2865252596366314,23.291170084836587,25.0,1.2336951169361339,11.45216877922152,24.990694139782146,1.2336951169361339,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,25.037803250606277,9.184922380975118,0.366842182161197
GNE,3,alphaEO,24.0,2.0,2.044720745656438,2.2865252596366314,23.291170084836587,25.0,1.2334443530493069,11.451840463446858,24.99069724210913,1.2334443530493069,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.028669596428404,9.201150589485891,0.38292384655593004
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,2.2865252596366314,23.291170084836587,25.0,1.2334314933577033,11.451814765063958,24.990697403300537,1.2334314933577033,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,26.03654758834345,9.225591482331733,0.35433236495847964
GNE,3,alphaEO,24.0,2.0,2.556925083321295,2.2865252596366314,23.291170084836587,25.0,13.60000408618921,2.425451574147468,23.626647762642037,13.60000408618921,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,27.76542483715983,11.04395284236789,0.3977591881679846
GNE,3,alphaEO,24.0,2.0,0.1,2.556925083321295,23.876345119254186,25.0,1.2340355244220245,11.452628634842121,24.99068992507717,1.2340355244220245,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.870037130143757,8.967696373494777,0.41004486275583335
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,2.556925083321295,23.876345119254186,25.0,1.2341333002266557,11.452760816936452,24.99068871444926,1.2341333002266557,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.970998166704124,8.966351963448055,0.408099436148335
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,2.556925083321295,23.876345119254186,25.0,1.2341332541803152,11.452760554825089,24.990688715065936,1.2341332541803152,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.093902001211454,8.964706030121079,0.4057547657099921
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,2.556925083321295,23.876345119254186,25.0,1.2338183162875398,11.45233161475718,24.990692615228394,1.2338183162875398,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.234685306075125,8.96242432218266,0.4030830299061566
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,2.556925083321295,23.876345119254186,25.0,1.233419231032298,11.451792213898255,24.990697556502475,1.233419231032298,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.387431840602602,8.959837332257228,0.40021729138254103
GNE,3,alphaEO,24.0,2.0,0.174867862159014,2.556925083321295,23.876345119254186,25.0,1.2338329142151678,11.45235729398004,24.99069243309226,1.2338329142151678,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.544996804396916,8.95824319807748,0.3973494995719124
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,2.556925083321295,23.876345119254186,25.0,1.2338004261814777,11.45231425445993,24.990692835144,1.2338004261814777,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.702009973996066,8.95577567241645,0.3944926322680155
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,2.556925083321295,23.876345119254186,25.0,1.2334503002399466,11.451844742826445,24.99069716936503,1.2334503002399466,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.05289710266571,8.952618047579838,0.38835110431931813
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,2.556925083321295,23.876345119254186,25.0,1.2338572066684932,11.452392375825017,24.990692131792322,1.2338572066684932,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.344165336031196,8.95031297671374,0.3834068533990004
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,2.556925083321295,23.876345119254186,25.0,1.2336591908375312,11.452127924148257,24.990694582778442,1.2336591908375312,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.674872209486217,8.946878516044922,0.3779060954111517
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,2.556925083321295,23.876345119254186,25.0,1.233428666800191,11.451819962454856,24.990697436185954,1.233428666800191,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.98569502759797,8.94313550655846,0.37285288153078233
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,2.556925083321295,23.876345119254186,25.0,1.2333452282818687,11.451707393304414,24.99069846921716,1.2333452282818687,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.924340609935612,8.939336588731516,0.37365028087833996
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,2.556925083321295,23.876345119254186,25.0,1.2334232881588372,11.451810775828964,24.99069750316764,1.2334232881588372,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.861901214638852,8.935505185732264,0.37446744521138536
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,2.556925083321295,23.876345119254186,25.0,1.2335590804301257,11.451994469778702,24.99069582186169,1.2335590804301257,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.798037450519626,8.93150694163186,0.3753043485288255
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,2.556925083321295,23.876345119254186,25.0,1.2336022498532453,11.452052443613407,24.990695287448485,1.2336022498532453,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.732325273597077,8.927147315757157,0.3761598247470877
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,2.556925083321295,23.876345119254186,25.0,1.2336350453497111,11.452095624527015,24.99069488165696,1.2336350453497111,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.66432851369691,8.922585670492602,0.3770479126558867
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,2.556925083321295,23.876345119254186,25.0,1.2337150247365158,11.45220289032667,24.99069389158956,1.2337150247365158,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.593612275627425,8.917967926889718,0.3779823039688636
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,2.556925083321295,23.876345119254186,25.0,1.2337698462982132,11.452276102200672,24.99069321300064,1.2337698462982132,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.5197539822222,8.9132824380899,0.37897005405869266
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,2.556925083321295,23.876345119254186,25.0,1.2339383884737993,11.452501218708539,24.990691126844784,1.2339383884737993,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.08626160696285,8.908852599063435,0.3858941196601754
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,2.556925083321295,23.876345119254186,25.0,1.2329912765096953,11.451223711865095,24.990702852928056,1.2329912765096953,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.04613779712541,8.903146072747694,0.38631835629561323
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,2.556925083321295,23.876345119254186,25.0,1.2332789975088028,11.451607911071443,24.99069929157903,1.2332789975088028,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.999793056035017,8.899680696783554,0.3869461205629556
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,2.556925083321295,23.876345119254186,25.0,1.2339934657884553,11.452573176549507,24.99069044547718,1.2339934657884553,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.949336957541554,8.897641945772566,0.38770801798039073
GNE,3,alphaEO,24.0,2.0,1.169294758002528,2.556925083321295,23.876345119254186,25.0,1.2340808626940394,11.452690845351187,24.990689363498937,1.2340808626940394,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.932522214945834,8.896001671102832,0.38792076980110946
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,2.556925083321295,23.876345119254186,25.0,1.2342074239385472,11.452860943184186,24.99068779670133,1.2342074239385472,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.22992468273143,8.896238382396263,0.40019201636373547
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,2.556925083321295,23.876345119254186,25.0,1.2341331395686732,11.452760821905757,24.990688716386785,1.2341331395686732,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.66152487281715,8.898758894336998,0.3608357123182412
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,2.556925083321295,23.876345119254186,25.0,1.2340943051664355,11.4527104946947,24.990689196709823,1.2340943051664355,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.204971481615132,8.904820089019674,0.36789219503040205
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,2.556925083321295,23.876345119254186,25.0,1.2336508057106514,11.452118027502378,24.99069468627154,1.2336508057106514,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.000252759979453,8.915059632137252,0.3714569059457224
GNE,3,alphaEO,24.0,2.0,2.044720745656438,2.556925083321295,23.876345119254186,25.0,1.2337629768782339,11.452263353327956,24.990693298895568,1.2337629768782339,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.15566767202428,8.932227910246516,0.3857469383635206
GNE,3,alphaEO,24.0,2.0,2.2865252596366314,2.556925083321295,23.876345119254186,25.0,1.2340484486257512,11.452644988504035,24.99068976529218,1.2340484486257512,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.95140102566375,8.957764233846527,0.3590084670849955
GNE,3,alphaEO,24.0,2.0,0.1,2.859301839839107,24.266933062484508,25.0,1.2340720892309023,11.452677944550055,24.990689472370438,1.2340720892309023,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.864403205999793,8.667885115793222,0.3964382212552079
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,2.859301839839107,24.266933062484508,25.0,1.2340456970055658,11.452642466175575,24.990689799093243,1.2340456970055658,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.989759173297145,8.66630720811228,0.39410650838941647
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,2.859301839839107,24.266933062484508,25.0,1.234070747213433,11.452676581671469,24.99068948887678,1.234070747213433,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.130698529372967,8.664641728141106,0.3915213844985942
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,2.859301839839107,24.266933062484508,25.0,1.233882537142914,11.452423529579915,24.990691818892458,1.233882537142914,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.490253255919455,8.662486551956531,0.3851662519485661
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,2.859301839839107,24.266933062484508,25.0,1.2340901446621317,11.45270357074188,24.990689248524752,1.2340901446621317,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.76421941965354,8.660717217164027,0.3804530723195709
GNE,3,alphaEO,24.0,2.0,0.174867862159014,2.859301839839107,24.266933062484508,25.0,1.2340003477740131,11.452583569018207,24.99069036002422,1.2340003477740131,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.057117311854157,8.658305405743572,0.3755155203765283
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,2.859301839839107,24.266933062484508,25.0,1.2338749828743438,11.452415846387895,24.99069191183763,1.2338749828743438,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.37881010006923,8.65561855335403,0.37023349419004
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,2.859301839839107,24.266933062484508,25.0,1.2338192332726854,11.4523406226615,24.990692602036045,1.2338192332726854,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.741651433009345,8.652793686790874,0.3644562683942201
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,2.859301839839107,24.266933062484508,25.0,1.2333554998042164,11.451720915173958,24.99069834211493,1.2333554998042164,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.0149103167165,8.649129270897191,0.3601566342255558
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,2.859301839839107,24.266933062484508,25.0,1.233680412158843,11.452157908814529,24.99069431973982,1.233680412158843,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.56731250116517,8.646341294316445,0.3519449387842634
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,2.859301839839107,24.266933062484508,25.0,1.2337077944355643,11.452194629499951,24.99069398077275,1.2337077944355643,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.589229726186314,8.642849195190857,0.3514892207455628
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,2.859301839839107,24.266933062484508,25.0,1.2336714541817062,11.45214323353758,24.99069443121512,1.2336714541817062,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.289312284886417,8.63898670105813,0.35567028822111124
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,2.859301839839107,24.266933062484508,25.0,1.2337144098621977,11.452203128869513,24.990693898954145,1.2337144098621977,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.282388051168045,8.634970156234365,0.35560629943145156
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,2.859301839839107,24.266933062484508,25.0,1.2337148825373065,11.45220354125071,24.990693893129446,1.2337148825373065,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.276184106133105,8.63062962191178,0.35551837900798205
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,2.859301839839107,24.266933062484508,25.0,1.2337516348791215,11.45225236103002,24.990693438310338,1.2337516348791215,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.27095244038579,8.62610531016339,0.3554086034056881
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,2.859301839839107,24.266933062484508,25.0,1.2334393059907125,11.451834277834756,24.990697304458607,1.2334393059907125,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.363986031884068,8.620894165794157,0.35383759268751735
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,2.859301839839107,24.266933062484508,25.0,1.2333295981709311,11.451686296841867,24.99069866272012,1.2333295981709311,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.30661172879202,8.61584385959012,0.3544650301623223
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,2.859301839839107,24.266933062484508,25.0,1.2334542818042307,11.451853122987258,24.990697119319638,1.2334542818042307,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.236832148145822,8.611092559971892,0.35528952411508374
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,2.859301839839107,24.266933062484508,25.0,1.2334949102725632,11.45190786115056,24.990696616311137,1.2334949102725632,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.152858277564672,8.606324828692816,0.3563273849326205
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,2.859301839839107,24.266933062484508,25.0,1.2335342221852237,11.451961764614444,24.990696129438348,1.2335342221852237,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.052774705620834,8.601842690623767,0.35762371684351346
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,2.859301839839107,24.266933062484508,25.0,1.2336086036498508,11.452061250236167,24.99069520872727,1.2336086036498508,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.93423406476604,8.597944224110725,0.35923206068949964
GNE,3,alphaEO,24.0,2.0,1.0456395525912732,2.859301839839107,24.266933062484508,25.0,1.2333905909086509,11.451766826790035,24.99069790794838,1.2333905909086509,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.79438744736952,8.59451598429876,0.3611992955611424
GNE,3,alphaEO,24.0,2.0,1.169294758002528,2.859301839839107,24.266933062484508,25.0,1.2336947483280993,11.452175846298815,24.99069414253204,1.2336947483280993,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.630644437088463,8.593115328543243,0.36364286853964456
GNE,3,alphaEO,24.0,2.0,1.3075731763435225,2.859301839839107,24.266933062484508,25.0,1.2324428433292558,11.450485385285365,24.99070964261606,1.2324428433292558,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.16484497113392,8.59151204843975,0.3708857995443427
GNE,3,alphaEO,24.0,2.0,1.4622041190142678,2.859301839839107,24.266933062484508,25.0,1.2333719357838486,11.451735051268296,24.990698140516354,1.2333719357838486,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.044662388502218,8.595479780730876,0.3729922198825295
GNE,3,alphaEO,24.0,2.0,1.6351214022614597,2.859301839839107,24.266933062484508,25.0,1.2340735897888553,11.452681115316791,24.99068945352513,1.2340735897888553,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.958134110778012,8.602732514736143,0.37471392375469537
GNE,3,alphaEO,24.0,2.0,1.8284875315054385,2.859301839839107,24.266933062484508,25.0,1.2341899244031824,11.452837130734956,24.990688013404466,1.2341899244031824,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.498038993012152,8.614060508359566,0.38288050398681756
GNE,3,alphaEO,24.0,2.0,2.044720745656438,2.859301839839107,24.266933062484508,25.0,1.233814759085977,11.452325362409562,24.990692659609618,1.233814759085977,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.9971491867071,8.631200483044347,0.3452873933174035
GNE,3,alphaEO,24.0,2.0,0.1,3.197437056187687,24.523776152557183,25.0,1.2341303700167576,11.452757031126668,24.990688750693128,1.2341303700167576,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.593450539297848,8.332860228326219,0.3688175125721715
GNE,3,alphaEO,24.0,2.0,0.11182579648071041,3.197437056187687,24.523776152557183,25.0,1.2341293012974441,11.45275532583209,24.990688763968887,1.2341293012974441,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,22.8522341782888,8.331257101425246,0.364570791478258
GNE,3,alphaEO,24.0,2.0,0.12505008758545266,3.197437056187687,24.523776152557183,25.0,1.2340528415262542,11.452652806504501,24.990689710473017,1.2340528415262542,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.116819194388217,8.329374177723503,0.3603166208846553
GNE,3,alphaEO,24.0,2.0,0.1398382564422584,3.197437056187687,24.523776152557183,25.0,1.2336719317210492,11.452141441417197,24.990694425903634,1.2336719317210492,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.262147391040735,8.32686114911863,0.35795754403678426
GNE,3,alphaEO,24.0,2.0,0.15637524405129377,3.197437056187687,24.523776152557183,25.0,1.2324417451795007,11.450475866446489,24.990709658085947,1.2324417451795007,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.759114872055466,8.322894251309958,0.3503032118885463
GNE,3,alphaEO,24.0,2.0,0.174867862159014,3.197437056187687,24.523776152557183,25.0,1.233765531928563,11.452268507212144,24.990693266829116,1.233765531928563,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,23.912791832475932,8.322469979511247,0.34803422527220396
GNE,3,alphaEO,24.0,2.0,0.1955473796481082,3.197437056187687,24.523776152557183,25.0,1.2337507081537478,11.452250522895568,24.990693449915163,1.2337507081537478,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,24.082351864698143,8.319844440941308,0.3454747479683331
GNE,3,alphaEO,24.0,2.0,0.2186724147886556,3.197437056187687,24.523776152557183,25.0,1.233665662335115,11.452135396487382,24.990694502928097,1.233665662335115,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.04559738984974,8.316865754712618,0.39518316352111865
GNE,3,alphaEO,24.0,2.0,0.24453216952101695,3.197437056187687,24.523776152557183,25.0,1.2335911239821633,11.452037230782446,24.99069542523251,1.2335911239821633,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.127036948505914,8.313643103827564,0.3935072922952169
GNE,3,alphaEO,24.0,2.0,0.27345004621843816,3.197437056187687,24.523776152557183,25.0,1.23366331818305,11.452133860075005,24.990694531583614,1.23366331818305,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.168922259626772,8.310356722293243,0.3925734442391855
GNE,3,alphaEO,24.0,2.0,0.3057876921606392,3.197437056187687,24.523776152557183,25.0,1.2336899494538511,11.452169671944711,24.99069420189561,1.2336899494538511,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.197194679224207,8.306720962975263,0.39187831638480186
GNE,3,alphaEO,24.0,2.0,0.34194952229861764,3.197437056187687,24.523776152557183,25.0,1.2337202533521485,11.452210401514586,24.99069382674574,1.2337202533521485,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.22778128404317,8.302803021840468,0.3911291015647334
GNE,3,alphaEO,24.0,2.0,0.38238777687241365,3.197437056187687,24.523776152557183,25.0,1.2337550312310854,11.452257112563169,24.990693396216404,1.2337550312310854,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.260852373603154,8.298607134027563,0.39032335055065187
GNE,3,alphaEO,24.0,2.0,0.42760817713245836,3.197437056187687,24.523776152557183,25.0,1.2337948448019251,11.452310542394306,24.99069290335762,1.2337948448019251,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.296578030013176,8.294146925175912,0.38945913815294675
GNE,3,alphaEO,24.0,2.0,0.4781762498950185,3.197437056187687,24.523776152557183,25.0,1.233847157124462,11.452380742380873,24.990692255768383,1.233847157124462,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.335122295895108,8.28945919721267,0.38853581818031424
GNE,3,alphaEO,24.0,2.0,0.5347244000266966,3.197437056187687,24.523776152557183,25.0,1.2339732139004924,11.452548892654379,24.9906906955182,1.2339732139004924,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.376636296489384,8.284673821960428,0.38755741114054476
GNE,3,alphaEO,24.0,2.0,0.5979598193065536,3.197437056187687,24.523776152557183,25.0,1.2339010403763568,11.452447626970137,24.990691589995926,1.2339010403763568,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.4212590435439,8.279469835707221,0.38650715249169965
GNE,3,alphaEO,24.0,2.0,0.6686733305741702,3.197437056187687,24.523776152557183,25.0,1.2339715291882594,11.45254668157861,24.99069071635962,1.2339715291882594,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.469161512402756,8.27444239695813,0.3854105989271159
GNE,3,alphaEO,24.0,2.0,0.7477492777686596,3.197437056187687,24.523776152557183,25.0,1.233980974619029,11.45255988921075,24.99069059931377,1.233980974619029,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.520751226533953,8.269430104385714,0.3842537845142665
GNE,3,alphaEO,24.0,2.0,0.8361765855435632,3.197437056187687,24.523776152557183,25.0,1.2339094506926989,11.452460198620992,24.990691485567083,1.2339094506926989,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.577371368681682,8.264599113939477,0.38302159112555617
GNE,3,alphaEO,24.0,2.0,0.9350611267692985,3.197437056187687,24.523776152557183,25.0,1.233903074091233,11.45245426478857,24.990691563891104,1.233903074091233,2,1.233847107272589,11.452376529684079,13.599763487092467,2.4254236474961206,True,True,21.643661366277104,8.260424663646287,0.38165560456036424
