network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.3075731763435225,7.995081905516393,13.0,1.2484230057337184,11.449707296442682,12.992142887638105,12.641278449059353,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.55681633680695,10.191696685101622,0.4150251622734097
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.3075731763435225,7.995081905516393,13.0,1.2484428230730829,11.449733682756221,12.992142769589835,12.641250194500197,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.58431865493872,10.188917050047872,0.4144478109423232
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.3075731763435225,7.995081905516393,13.0,1.2484749960244588,11.449776509504948,12.99214257794092,12.641204324021226,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.62429442308268,10.185919094713878,0.41365323690922295
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.3075731763435225,7.995081905516393,13.0,1.2485200070209104,11.449836387703305,12.992142309816712,12.641140149946711,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.680591746000854,10.182699695673621,0.4125792363679281
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,1.248575257928189,11.449909816924464,12.992141980692589,12.641061376768045,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.757581792735643,10.179257010372046,0.4111571596769939
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.2485281716005658,11.449843103159825,12.992142261099751,12.641128522909787,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.710146421993702,10.175438511716331,0.41179191486536487
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.2483651747936075,11.449630370523398,12.99214323214197,12.641360898804214,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.622411871218123,10.171259268647722,0.4130894780676304
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.2477026779050573,11.448742504441077,12.992147178381948,12.642305475546122,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.508401208453385,10.166201521014276,0.4148047616222217
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.248141996033302,11.449329091705016,12.992144561483013,12.64167911147408,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.41506511134237,10.162575948533076,0.41624201705740715
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2485196673493473,11.449832607519362,12.992142311740542,12.641140650995618,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.803867365798624,10.15882119852234,0.3790058001661678
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.248668054593804,11.450031191417757,12.992141427850754,12.640929083624858,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.79812899909074,10.15482024501269,0.39362622945914405
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.248712188734293,11.4500908195746,12.992141164974177,12.640866155646176,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.600705139743674,10.150903889169358,0.3965087615266754
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.248556364645753,11.44988150904735,12.992142093123944,12.641088332914467,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.54899671286815,10.147152190629877,0.38220473264481625
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.59989260724654,2.4254241720717586,12.310155610977409,1.8011872047161332,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,28.395395879691325,12.603922429504701,0.44387204471127495
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.602195863908786,2.425731297636879,12.308968848911775,1.799942304467945,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.29441158638642,12.483080849432138,0.47474273415173457
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.600208847263502,2.425468608589273,12.30998668621332,1.801016556863169,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.236863642728792,12.343361857104012,0.4891004695292382
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.599871055397593,2.4254217192954486,12.310166023162752,1.8011988867251363,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.92173361446541,12.189033760866884,0.4702244819792799
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.599110245384022,2.425320440705003,12.310557984368097,1.8016101037684351,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.34599822026009,12.01608871410946,0.49355498203027026
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.600153161228892,2.425461525858926,12.31001456978902,1.8010466918379227,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.81545402654813,11.824626254558524,0.47650251500167085
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.599409760857245,2.4253602336502462,12.310403183000453,1.8014482389971151,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.746679448497833,11.608629813353712,0.4508787176449275
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.603148338996517,2.4258582641169966,12.308473680005987,1.799427690536013,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.638857165030977,11.371742146999173,0.48106141796996094
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.60083931105241,2.4255498429725404,12.309669321580362,1.8006754423592135,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.94559141660761,11.100356449078951,0.46356576690689844
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.599627717690668,2.425389073406238,12.310292531969788,1.8013303560855156,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.244322855846463,10.798338406540797,0.4453965767881532
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.599217082360317,2.425334396946927,12.310503562445255,1.8015523293080236,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.46717468773717,10.461664201223853,0.4275795769123759
GNEO1,4,KmaON,4.8,4.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.598999339203804,2.425305744895086,12.31061388969869,1.8016701053127882,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,21.544545433022716,10.085567569850534,0.4681262643115103
GNEO1,4,KmaON,4.8,4.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486485296262446,11.450007402597958,12.992141544233423,12.6409569084797,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.423077816722785,10.053636549834973,0.39545316355134214
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2486380841217346,11.449993305629214,12.992141606441798,12.64097180348583,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.548326753985698,10.052277105889692,0.3934612705828758
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486437727581485,11.45000111303021,12.992141572560797,12.640963692057692,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.354125335329154,10.050798553499808,0.396416694347359
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486591041901796,11.450021485243882,12.992141481241028,12.640941832089178,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.412098637456058,10.049178046664228,0.3954485692044451
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2486674006631808,11.450032248202719,12.992141431812557,12.64093000472307,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.534489721030944,10.047378408998236,0.39348263931520533
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.248662187688541,11.450024413200667,12.992141462829425,12.640937443216968,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.81971360016145,10.045376472910366,0.4402060713347119
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2486279337463033,11.449976381949474,12.992141666821961,12.640986289394043,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.296171488005253,10.043135637323514,0.4311067010514809
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2481335961041147,11.449309115138043,12.992144611319327,12.641691121137368,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.42163571994556,10.040022735404332,0.42866445603773007
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2483250199517903,11.449570758741352,12.992143471162057,12.641418178985463,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.63814059178513,10.037683621379456,0.4246393062264725
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.247576601145319,11.448560124964965,12.992147929033406,12.642485290537751,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.742917292734866,10.033754472907999,0.4225998999700952
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2470381346993915,11.44783147787753,12.992151136250438,12.643253064201433,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.852522758928615,10.029890634780514,0.4204960094221509
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2465455397756304,11.447165883038206,12.99215407026009,12.643955429780695,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.95496761389813,10.025854346830263,0.41852923821168053
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2485333067256899,11.44985166945702,12.992142230517814,12.641121200544154,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.784046176729035,10.025133997645613,0.42150666556704214
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2478120198915166,11.448877920985526,12.992146526818344,12.64214962022701,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.732370757672886,10.02029879647587,0.42222072538775834
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476413939147715,11.448639483239036,12.992147542905917,12.642392940587648,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.704109012252978,10.016035537661615,0.4225442741798137
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2481228217517168,11.449294342654191,12.992144675494153,12.64170648364538,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.76398345402748,10.012537562638348,0.4213324580875956
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2487229769082286,11.4501049106553,12.992141100714711,12.640850773712184,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.130545479601793,10.009078624476643,0.3830413196804483
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485395110559172,11.449857398793158,12.992142193521467,12.641112360970554,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.076528899205137,10.004472141214872,0.38365812336011595
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2487370709124581,11.450124179853306,12.992141016770445,12.640830677340382,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.41649116532905,10.000476784163343,0.39346409853005665
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484185101858893,11.449696990120138,12.992142914324612,12.641284874026471,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.8694314696474,9.995997061565363,0.40193910639916564
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2472936200708988,11.44818914407894,12.992149614762287,12.642888740762691,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.766074276100383,9.990865130242186,0.4034093178781877
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.248479306453868,11.449774702823273,12.992142552037636,12.641198216691366,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.823755275512266,9.98963012990541,0.3868387855804309
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2480289384735406,11.449168213781698,12.992145234716618,12.641840341508342,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.766390437200556,9.987274448083834,0.37312742902394813
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.598991566458125,2.4253046691280367,12.310618113229316,1.801674296834156,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.85685967257805,12.329092777267794,0.44258731681103314
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.599146288469656,2.4253255490995564,12.310537628030712,1.8015907052346296,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,27.509261228443652,12.175096226058914,0.44258172274980156
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.599761513123529,2.4254069220838863,12.310222438514176,1.8012580946275827,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.869792513093273,12.003348392106707,0.4639909031366041
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599177997029395,2.425329183178604,12.31052364596677,1.8015734571668311,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.41819961396532,11.81002810853548,0.4836567926892144
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.598949693908965,2.425299125406582,12.310639754749262,1.8016969262283011,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.134995070645658,11.594298537642306,0.46128111444043646
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.599620690000416,2.425388115314537,12.31029501178454,1.8013342075402203,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.416482272266364,11.354023587576647,0.4848731528314969
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601479948042375,2.4256350761449395,12.30933877088394,1.8003292009917093,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.6502419867983,11.0864959012752,0.46876881460509984
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.600519975177775,2.4255073560646694,12.309834155697672,1.800848030124505,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.092086139708,10.784327524581219,0.44762946064711046
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.599582108168093,2.4253829860535756,12.310314664777549,1.8013550676940857,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.791510030506757,10.446642293691863,0.43909118337997943
GNEO1,4,KmaON,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2485611609092937,11.449884662508476,12.992142064483287,12.641081506354901,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.92744138122975,9.881739249496716,0.4310005240090463
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2486564026498215,11.450015642319912,12.992141497273915,12.640945693830108,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.92310646971512,9.880512778730434,0.431028525378272
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486404885993294,11.449993842252065,12.992141592033061,12.640968389795708,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.941118349982734,9.87897648557469,0.4306231429028012
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2487039027362214,11.450079554006338,12.992141214341768,12.640877967720753,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,22.975731052586372,9.877397761659402,0.4299057008916156
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2483844171942604,11.44964613360623,12.992143117293447,12.641333501512786,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.04941725752538,9.875088847013302,0.4284311718895711
GNEO1,4,KmaON,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2476545231688612,11.448655788476774,12.99214746462399,12.642374234168061,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.35236625766633,9.871997182407977,0.4227407652604415
GNEO1,4,KmaON,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2484971742159112,11.449803675245674,12.99214244573941,12.641172718766228,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.587437164209387,9.871002552401198,0.4184855897519487
GNEO1,4,KmaON,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2477926634350303,11.448862026799684,12.99214664232008,12.642177184680705,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.96710625390695,9.867552560381215,0.41171230501690936
GNEO1,4,KmaON,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480786041716947,11.449246800701447,12.992144939114363,12.64176948967773,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.45940436585026,9.865300947401703,0.4033336544031073
GNEO1,4,KmaON,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480687129203816,11.449233266596222,12.992144997986804,12.641783600420707,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.45168821816612,9.862386791804518,0.4033417530850636
GNEO1,4,KmaON,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2481061276144534,11.44928337548415,12.992144775122316,12.641730255098741,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.431489978428218,9.859297098193482,0.40354874413712577
GNEO1,4,KmaON,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481446091642914,11.449334607895644,12.992144545947488,12.641675380860654,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.396841371389755,9.855961159679145,0.4039851310931283
GNEO1,4,KmaON,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2480117627029934,11.449157550872075,12.992145337281434,12.641864788009617,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.201044759874904,9.852137352426684,0.4070955386505227
GNEO1,4,KmaON,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.247819573607106,11.448899499688187,12.992146482064488,12.642138810235982,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.160241456377697,9.847994073944168,0.4076115750633173
GNEO1,4,KmaON,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2480408707177597,11.449195846968074,12.992145163880425,12.641823288925998,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.10818393337736,9.844224130963191,0.4083353668682623
GNEO1,4,KmaON,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2482395294795738,11.449460704028475,12.992143980502558,12.64154005204113,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.038394361864277,9.84024185526793,0.4093552051412796
GNEO1,4,KmaON,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2479182338039982,11.44902649631765,12.992145894214927,12.641998170720276,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.941306649173807,9.835404370727117,0.41081318220643265
GNEO1,4,KmaON,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2485244429046845,11.449839865251196,12.992142283317676,12.641133838184041,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.811144960897607,9.83183227177023,0.4129088411294775
GNEO1,4,KmaON,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.248247070884735,11.449465731768992,12.992143935430926,12.641529324986404,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.838877020159657,9.82709787572357,0.41222989939556115
GNEO1,4,KmaON,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248697908421447,11.450071022968094,12.992141250019289,12.640886519155863,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.405124993925327,9.823614909942176,0.41972067709494576
GNEO1,4,KmaON,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248615620247611,11.449959911342347,12.992141740181369,12.641003843577863,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.62287215885378,9.819845792053844,0.38324531813505824
GNEO1,4,KmaON,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248435251582912,11.449714743648787,12.992142814500868,12.641261021328388,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.47341106544881,9.81668826806342,0.38536999394550703
GNEO1,4,KmaON,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482408553284692,11.449461890608967,12.992143972581559,12.641538165645875,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.732170566865413,9.814658002574527,0.39683771289057745
GNEO1,4,KmaON,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.24860687609855,11.44994733994764,12.992141792221318,12.641016318640556,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.704979751095003,9.815003067327181,0.381832748454473
GNEO1,4,KmaON,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.600886299624987,2.425558875719907,12.309637271786873,1.8006504127448157,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,30.688632215159814,12.164390510063525,0.3963809929611155
GNEO1,4,KmaON,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600266725573729,2.4254734907459996,12.309963981542431,1.8009849383852718,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,26.408825823318747,11.991220081032345,0.4540610840200328
GNEO1,4,KmaON,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.599828177869716,2.425416236362409,12.310187471781807,1.8012220924770868,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.55252588902307,11.797839909812069,0.4617093418103226
GNEO1,4,KmaON,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.59907205470839,2.4253154241024477,12.310577370924522,1.8016307594324406,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.374382769837425,11.581340197280444,0.475143937249234
GNEO1,4,KmaON,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600374912773914,2.4254908188408812,12.309900978151862,1.800926805859308,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,25.262933567191617,11.341423093618308,0.44893531716946566
GNEO1,4,KmaON,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.602957400251015,2.4258326231358627,12.308572957460688,1.7995308511875914,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.63867716757825,11.074297006197389,0.4684820951565935
GNEO1,4,KmaON,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600409151023989,2.425492874467313,12.309890451552276,1.800907965683955,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.83066803757387,10.770147321855267,0.45194483448277456
GNEO1,4,KmaON,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.59963536483752,2.425389898316818,12.310289129543852,1.8013261983667122,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,24.250154547323326,10.432173979968654,0.43018999980435724
GNEO1,4,KmaON,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2483270986392547,11.449571847414338,12.992143458750348,12.641415220117535,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.149312987954527,9.68937142126864,0.4185597830186318
GNEO1,4,KmaON,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2481763390613305,11.449361928035694,12.99214435657748,12.641630202356366,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.009499481358425,9.68775085917442,0.42103266379275794
GNEO1,4,KmaON,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2486139288900164,11.449958127281123,12.99214175023709,12.641006258478177,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.093657893799772,9.686851507629463,0.419459383705091
GNEO1,4,KmaON,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2486054933366955,11.449947884904327,12.992141800525776,12.64101827872427,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.216752376699947,9.685136246725557,0.4171615430780682
GNEO1,4,KmaON,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2477791057477778,11.448840295521236,12.992146723011286,12.642196526034757,2,1.248237163811593,11.449453458053366,13.599799734020108,2.4254128077486077,True,True,23.77786255809436,9.682063297326268,0.40718812608454336
