network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,4.8,4.0,3.197437056187687,1.6351214022614597,1.152032895478535,13.0,13.624300281848637,2.4140525275169007,1.7093517840953105,13.624300281848637,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.215036754195225,10.455917483632529,0.4503941817685481
GNE,3,KmiEN,4.8,4.0,0.1,1.8284875315054385,1.239521190009631,13.0,1.1613585484777524,11.4607058943756,12.633932374909488,1.1613585484777524,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.721427683364297,9.690516630110077,0.4676568032949716
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,1.8284875315054385,1.239521190009631,13.0,1.1613595297818804,11.46070581849184,12.633930815180909,1.1613595297818804,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.753665969126992,9.689228565035112,0.4668682910984855
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,1.8284875315054385,1.239521190009631,13.0,1.1613513480062028,11.46068982385324,12.63396072857343,1.1613513480062028,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.7849128199872,9.687788256514482,0.46609713210817544
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,1.8284875315054385,1.239521190009631,13.0,1.1614053665141042,11.460793557313766,12.633765293330688,1.1614053665141042,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.814746846093296,9.686326379758425,0.46535883676031564
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,1.8284875315054385,1.239521190009631,13.0,1.1613939624572913,11.46077111020498,12.633807113151938,1.1613939624572913,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.84284228806272,9.684572761089221,0.4646474135936752
GNE,3,KmiEN,4.8,4.0,0.174867862159014,1.8284875315054385,1.239521190009631,13.0,1.1614057927353405,11.460793306833454,12.633764752369883,1.1614057927353405,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.86922343289325,9.68269444100573,0.46397004048287904
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,1.8284875315054385,1.239521190009631,13.0,1.1614289872428387,11.460837588467676,12.633681151337715,1.1614289872428387,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.893963688363165,9.680655706084698,0.46332308462258465
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,1.8284875315054385,1.239521190009631,13.0,1.1613843146210283,11.460751009708389,12.633843417303671,1.1613843146210283,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.917669973972927,9.678285253060482,0.46268467114658607
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,1.8284875315054385,1.239521190009631,13.0,1.1613630059617177,11.460710205484194,12.633920571405374,1.1613630059617177,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.941632268290675,9.675757976704409,0.4620345660139975
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,1.8284875315054385,1.239521190009631,13.0,1.1613551563291624,11.460695197596102,12.633948898351667,1.1613551563291624,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.96805400686386,9.67304502249713,0.46132297347816226
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,1.8284875315054385,1.239521190009631,13.0,1.161344520856023,11.46067486806907,12.633987236611798,1.161344520856023,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.00207544050229,9.670109119021568,0.4604358815116367
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,1.8284875315054385,1.239521190009631,13.0,1.160928310431499,11.45986997273357,12.635498368423002,1.160928310431499,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.047383206248966,9.666139559545433,0.45925612057443593
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,1.8284875315054385,1.239521190009631,13.0,1.1613113517362146,11.460611786660017,12.634106602012116,1.1613113517362146,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.112173064312223,9.663567643588769,0.4577249160544233
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,1.8284875315054385,1.239521190009631,13.0,1.161177621982944,11.460354115503147,12.634591470567019,1.161177621982944,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.23242445517377,9.65976076423997,0.45495326191475727
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,1.8284875315054385,1.239521190009631,13.0,1.161309176525665,11.460606498858,12.634115682632732,1.161309176525665,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.185454141692084,9.656313292177298,0.39926119375741914
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,1.8284875315054385,1.239521190009631,13.0,1.161418171056232,11.460816577472842,12.633720590395619,1.161418171056232,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.33177055327995,9.652694335388153,0.4137146091568773
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,1.8284875315054385,1.239521190009631,13.0,1.1614230361431228,11.46082625985719,12.63370256585506,1.1614230361431228,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.639859285692328,9.648805116408605,0.4081583143030128
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,1.8284875315054385,1.239521190009631,13.0,1.1610498212100666,11.460118747078614,12.635043163383118,1.1610498212100666,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.361337446171394,9.644208338756195,0.4312894236300447
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,1.8284875315054385,1.239521190009631,13.0,1.1612662308769386,11.460524064665039,12.63427073159798,1.1612662308769386,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.198006278291658,9.640908880734699,0.3984174881954503
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,1.8284875315054385,1.239521190009631,13.0,1.1612409643753319,11.460480883535892,12.634357025914895,1.1612409643753319,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.490189249241702,9.637476992654465,0.4102766857429885
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,1.8284875315054385,1.239521190009631,13.0,1.160509155420688,11.459089370096583,12.636989880019383,1.160509155420688,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.048812521883484,9.633240295305518,0.3845787215218125
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,1.8284875315054385,1.239521190009631,13.0,1.1613576771686331,11.460701758139663,12.633938061414447,1.1613576771686331,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.72784334059127,9.632909300524451,0.38955719541913425
GNE,3,KmiEN,4.8,4.0,1.169294758002528,1.8284875315054385,1.239521190009631,13.0,1.1613563395197484,11.460701993560605,12.633940048695335,1.1613563395197484,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.45255501808749,9.63221773329033,0.4107108042540185
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,1.8284875315054385,1.239521190009631,13.0,1.1611132377508826,11.460240137934603,12.634814528116918,1.1611132377508826,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.414974968009357,9.632866073244639,0.3790232367086663
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,1.8284875315054385,1.239521190009631,13.0,1.1614373541642409,11.460852754409329,12.633651816241223,1.1614373541642409,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.71135456098651,9.637059740099502,0.3607851379493494
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,1.8284875315054385,1.239521190009631,13.0,1.1611618354964937,11.460318551546791,12.634653523143871,1.1611618354964937,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.96288213159444,9.64348518273134,0.35765780288863636
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,1.8284875315054385,1.239521190009631,13.0,13.622906266568886,2.4138809075538825,1.7101091952312584,13.622906266568886,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.929388634505052,11.80893723849598,0.4228140255066937
GNE,3,KmiEN,4.8,4.0,2.044720745656438,1.8284875315054385,1.239521190009631,13.0,13.623504253347507,2.413955773376844,1.7097845362743331,13.623504253347507,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.50443146446024,11.593575832340024,0.47312160044009394
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,1.8284875315054385,1.239521190009631,13.0,13.625544797835921,2.414206870850897,1.7086757375219321,13.625544797835921,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.907983212700504,11.35413718571995,0.4382485928180612
GNE,3,KmiEN,4.8,4.0,2.556925083321295,1.8284875315054385,1.239521190009631,13.0,13.622885635290277,2.4138781525791506,1.7101203569948524,13.622885635290277,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.819791082947056,11.081433351194905,0.4652195862090608
GNE,3,KmiEN,4.8,4.0,2.859301839839107,1.8284875315054385,1.239521190009631,13.0,13.622539698411662,2.413835694024909,1.7103083532885341,13.622539698411662,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.498976097356824,10.779142900600885,0.4399834041131147
GNE,3,KmiEN,4.8,4.0,0.1,2.044720745656438,1.3737694187750646,13.0,1.1613524850297328,11.460692710982483,12.63395584062937,1.1613524850297328,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.72355864206499,9.475600094415384,0.4572380766294486
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,2.044720745656438,1.3737694187750646,13.0,1.1612113542611902,11.460415750963737,12.634472267450565,1.1612113542611902,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.74768868555605,9.473991897919644,0.4566287860543795
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,2.044720745656438,1.3737694187750646,13.0,1.1613976183307244,11.460779289420312,12.633792632801772,1.1613976183307244,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.771318495913743,9.47291796143461,0.4560576144118237
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,2.044720745656438,1.3737694187750646,13.0,1.1613981541802274,11.460779841554144,12.633791253262912,1.1613981541802274,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.794460960380302,9.47131213307345,0.45547283726753707
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,2.044720745656438,1.3737694187750646,13.0,1.161238471572327,11.460468023242495,12.634373732311525,1.161238471572327,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.81721346232662,9.469215749014975,0.45487431668756373
GNE,3,KmiEN,4.8,4.0,0.174867862159014,2.044720745656438,1.3737694187750646,13.0,1.161402300307656,11.460786788876021,12.633777199427062,1.161402300307656,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.83987727490138,9.467605290036449,0.4543023533751233
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,2.044720745656438,1.3737694187750646,13.0,1.1614262960908477,11.460832593943769,12.633690712095746,1.1614262960908477,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.86293355733857,9.465520821417364,0.4537003770540146
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,2.044720745656438,1.3737694187750646,13.0,1.1613854266810495,11.460753236807365,12.633839305962754,1.1613854266810495,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.887024162503614,9.46310602800165,0.45306147751721465
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,2.044720745656438,1.3737694187750646,13.0,1.1613655510182617,11.460715103293499,12.63391135283,1.1613655510182617,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.913415721503707,9.460524995605722,0.45236632416187134
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,2.044720745656438,1.3737694187750646,13.0,1.1613573313175634,11.460699359949455,12.63394104396759,1.1613573313175634,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.944181169285244,9.457749870437237,0.4515693305932188
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,2.044720745656438,1.3737694187750646,13.0,1.1613453267099787,11.460676409199504,12.63398432729551,1.1613453267099787,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.98353657922778,9.454744836527551,0.45057918625057136
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,2.044720745656438,1.3737694187750646,13.0,1.1613153532293017,11.460619328617572,12.634092326782758,1.1613153532293017,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.03538647396732,9.451481708679662,0.44931343288493863
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,2.044720745656438,1.3737694187750646,13.0,1.161290200026847,11.460571599545387,12.634182743395055,1.161290200026847,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.098086157908266,9.448012292936388,0.4478137126857337
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,2.044720745656438,1.3737694187750646,13.0,1.1613055932063847,11.460600844870818,12.63412731589482,1.1613055932063847,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.16751902805835,9.44442216025602,0.44617520587731985
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,2.044720745656438,1.3737694187750646,13.0,1.1611810561570528,11.460360246820306,12.634579512584738,1.1611810561570528,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.512962950143503,9.440379376977095,0.3851178413714295
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,2.044720745656438,1.3737694187750646,13.0,1.1611989904322069,11.460391100729844,12.634517695129942,1.1611989904322069,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.56643852583573,9.43648868212281,0.40042065209716143
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,2.044720745656438,1.3737694187750646,13.0,1.1614155195821305,11.460811352540668,12.63373031965397,1.1614155195821305,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.51806249575528,9.432934042132727,0.40109316164268444
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,2.044720745656438,1.3737694187750646,13.0,1.161097406147635,11.460213822070068,12.634867745365423,1.161097406147635,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.429610316798286,9.428361010387617,0.40241219904659625
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,2.044720745656438,1.3737694187750646,13.0,1.1608028314267655,11.459641720674632,12.635939523591148,1.1608028314267655,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.060382316982267,9.42397740893022,0.4271901217992747
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,2.044720745656438,1.3737694187750646,13.0,1.1612427520025146,11.46047792143466,12.634356637079971,1.1612427520025146,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.108494242407723,9.421366737676408,0.39079034314403094
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,2.044720745656438,1.3737694187750646,13.0,1.1611733394316854,11.46035072008449,12.63460146212878,1.1611733394316854,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.26365882770031,9.418344575776738,0.40485224811508175
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,2.044720745656438,1.3737694187750646,13.0,1.1607205548517072,11.459497263783653,12.636223617649827,1.1607205548517072,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.929916723612028,9.415479835003678,0.41061988791734727
GNE,3,KmiEN,4.8,4.0,1.169294758002528,2.044720745656438,1.3737694187750646,13.0,1.1613416440705704,11.460671066704908,12.633995867855575,1.1613416440705704,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.696899234846747,9.41595367981778,0.3812605619142702
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,2.044720745656438,1.3737694187750646,13.0,1.1613063302739417,11.460600994491921,12.634126012441802,1.1613063302739417,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.30379841180714,9.417016239269703,0.3874709656369919
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,2.044720745656438,1.3737694187750646,13.0,1.1614157241388778,11.460811754101115,12.633729514057153,1.1614157241388778,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.95345752482433,9.420893988247848,0.3932999642529451
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,2.044720745656438,1.3737694187750646,13.0,1.161233832031631,11.460460324594195,12.63438972558304,1.161233832031631,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.11383514930266,9.427657251278989,0.39096465547296505
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,2.044720745656438,1.3737694187750646,13.0,1.160760895154631,11.45955964159566,12.636093048414962,1.160760895154631,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.487332886164523,9.438487712413597,0.34337590160172893
GNE,3,KmiEN,4.8,4.0,2.044720745656438,2.044720745656438,1.3737694187750646,13.0,13.622931083434478,2.413883973927311,1.7100957562295775,13.622931083434478,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,27.07275855346188,11.584094099882721,0.4278874676552466
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,2.044720745656438,1.3737694187750646,13.0,13.622711425914515,2.413856832081931,1.7102150516796486,13.622711425914515,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.725361376705514,11.342194595703761,0.42439817504544197
GNE,3,KmiEN,4.8,4.0,2.556925083321295,2.044720745656438,1.3737694187750646,13.0,13.62404682980554,2.4140221391897403,1.709489587036031,13.62404682980554,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.353493438598665,11.07328168479291,0.4367556570304716
GNE,3,KmiEN,4.8,4.0,2.859301839839107,2.044720745656438,1.3737694187750646,13.0,13.622878033283776,2.413877218339346,1.7101244878870954,13.622878033283776,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.82588924169037,10.769904780146039,0.4520253020105935
GNE,3,KmiEN,4.8,4.0,0.1,2.2865252596366314,1.5776611423636129,13.0,1.1613954085869562,11.460774781741163,12.63380097077482,1.1613954085869562,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.775362440595636,9.23544338444044,0.44453825587148976
GNE,3,KmiEN,4.8,4.0,0.11182579648071041,2.2865252596366314,1.5776611423636129,13.0,1.1612338290133462,11.46045893263168,12.634390702374132,1.1612338290133462,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.811725823461757,9.233759594837654,0.44368062856315965
GNE,3,KmiEN,4.8,4.0,0.12505008758545266,2.2865252596366314,1.5776611423636129,13.0,1.1614011405563096,11.460784417898047,12.633781550854277,1.1614011405563096,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.848676740707713,9.232608223461952,0.44283905104802107
GNE,3,KmiEN,4.8,4.0,0.1398382564422584,2.2865252596366314,1.5776611423636129,13.0,1.1613841196806591,11.46075078430136,12.633843945169374,1.1613841196806591,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.88596400605216,9.230924651848769,0.4419678521505595
GNE,3,KmiEN,4.8,4.0,0.15637524405129377,2.2865252596366314,1.5776611423636129,13.0,1.161390921710914,11.460763796377089,12.633819456899808,1.161390921710914,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.923324563703037,9.22912288580856,0.4410925643154664
GNE,3,KmiEN,4.8,4.0,0.174867862159014,2.2865252596366314,1.5776611423636129,13.0,1.1613590655022805,11.460702662026126,12.633934799084802,1.1613590655022805,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.960706933732094,9.227063232946206,0.4402076352728867
GNE,3,KmiEN,4.8,4.0,0.1955473796481082,2.2865252596366314,1.5776611423636129,13.0,1.1613464749807354,11.46067862502788,12.633980206235433,1.1613464749807354,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,20.9978534264491,9.224850018524142,0.43932347898497237
GNE,3,KmiEN,4.8,4.0,0.2186724147886556,2.2865252596366314,1.5776611423636129,13.0,1.1613351626755988,11.460657036904239,12.63402094915312,1.1613351626755988,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.03490331469594,9.222434977972199,0.4384348641873237
GNE,3,KmiEN,4.8,4.0,0.24453216952101695,2.2865252596366314,1.5776611423636129,13.0,1.161304915047992,11.460599451185619,12.634129926807653,1.161304915047992,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.072260436852915,9.219767325642566,0.4375310068547878
GNE,3,KmiEN,4.8,4.0,0.27345004621843816,2.2865252596366314,1.5776611423636129,13.0,1.1612823617130523,11.460556727762146,12.634210917722886,1.1612823617130523,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.11028441482872,9.216892079144342,0.4366067220141299
GNE,3,KmiEN,4.8,4.0,0.3057876921606392,2.2865252596366314,1.5776611423636129,13.0,1.1612533808126484,11.460501741131216,12.63431502070722,1.1612533808126484,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.149176864364428,9.213775883288925,0.43565647695791854
GNE,3,KmiEN,4.8,4.0,0.34194952229861764,2.2865252596366314,1.5776611423636129,13.0,1.1612436551029406,11.460482964713908,12.634349995244422,1.1612436551029406,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.182372142801636,9.210469198178469,0.4348176462997533
GNE,3,KmiEN,4.8,4.0,0.38238777687241365,2.2865252596366314,1.5776611423636129,13.0,1.1612314921647053,11.4604598953742,12.6343936817757,1.1612314921647053,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.19447475205421,9.206936202322447,0.43440265965685676
GNE,3,KmiEN,4.8,4.0,0.42760817713245836,2.2865252596366314,1.5776611423636129,13.0,1.1612444762603154,11.460484851086191,12.634347021318456,1.1612444762603154,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.189107998598722,9.203247079425141,0.43433857999278547
GNE,3,KmiEN,4.8,4.0,0.4781762498950185,2.2865252596366314,1.5776611423636129,13.0,1.161160960806675,11.460322265044042,12.634651609255128,1.161160960806675,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.25821980526409,9.199185812438024,0.4327354734642487
GNE,3,KmiEN,4.8,4.0,0.5347244000266966,2.2865252596366314,1.5776611423636129,13.0,1.1613250379450268,11.46063736301906,12.63405789140967,1.1613250379450268,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.11111396225174,9.195485916734777,0.3813795551350797
GNE,3,KmiEN,4.8,4.0,0.5979598193065536,2.2865252596366314,1.5776611423636129,13.0,1.1611171938905638,11.460233717046279,12.634813829734634,1.1611171938905638,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.856020103035796,9.190977809248462,0.38526869819659754
GNE,3,KmiEN,4.8,4.0,0.6686733305741702,2.2865252596366314,1.5776611423636129,13.0,1.1611795299314913,11.460356056257416,12.634586186519469,1.1611795299314913,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.625849939467088,9.187041626194654,0.3888554972512401
GNE,3,KmiEN,4.8,4.0,0.7477492777686596,2.2865252596366314,1.5776611423636129,13.0,1.1604398052518776,11.458961248832024,12.637236046472648,1.1604398052518776,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.749644315578024,9.181715278060043,0.40359819040215855
GNE,3,KmiEN,4.8,4.0,0.8361765855435632,2.2865252596366314,1.5776611423636129,13.0,1.161171309314592,11.460349102998862,12.634607090947823,1.161171309314592,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,21.963183698434744,9.179578720154883,0.41795300928112195
GNE,3,KmiEN,4.8,4.0,0.9350611267692985,2.2865252596366314,1.5776611423636129,13.0,1.161432480006641,11.460843522944684,12.63366933886049,1.161432480006641,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.063436377784893,9.17711063385607,0.38137157510588476
GNE,3,KmiEN,4.8,4.0,1.0456395525912732,2.2865252596366314,1.5776611423636129,13.0,1.161418523893187,11.460818087769235,12.633718445798774,1.161418523893187,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,24.106028424488297,9.175023360543616,0.3806111566359516
GNE,3,KmiEN,4.8,4.0,1.169294758002528,2.2865252596366314,1.5776611423636129,13.0,1.160951669020553,11.459937747674928,12.635391213389447,1.160951669020553,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.93243982418245,9.173416281998257,0.4000192021576707
GNE,3,KmiEN,4.8,4.0,1.3075731763435225,2.2865252596366314,1.5776611423636129,13.0,1.1607221471905775,11.45950153151201,12.636216731774095,1.1607221471905775,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.68113534193034,9.1741516724519,0.4044837938730412
GNE,3,KmiEN,4.8,4.0,1.4622041190142678,2.2865252596366314,1.5776611423636129,13.0,1.1608469647711317,11.45973772209031,12.635768653339706,1.1608469647711317,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,22.981010875016292,9.178161200138566,0.39938022091606795
GNE,3,KmiEN,4.8,4.0,1.6351214022614597,2.2865252596366314,1.5776611423636129,13.0,1.1612130328804993,11.46041976076179,12.63446549312012,1.1612130328804993,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,23.63639150623261,9.186127010897668,0.3886433768232095
GNE,3,KmiEN,4.8,4.0,1.8284875315054385,2.2865252596366314,1.5776611423636129,13.0,1.1610724063101054,11.460162842363722,12.634961088448255,1.1610724063101054,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,25.430002006025845,9.19788396581314,0.36169418954955757
GNE,3,KmiEN,4.8,4.0,2.044720745656438,2.2865252596366314,1.5776611423636129,13.0,1.1611173314020131,11.46025093502799,12.6347966931492,1.1611173314020131,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.13083752488767,9.216181300355192,0.35269368199842305
GNE,3,KmiEN,4.8,4.0,2.2865252596366314,2.2865252596366314,1.5776611423636129,13.0,1.1612893689680956,11.460572829929824,12.634182816077727,1.1612893689680956,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,31.17724811087892,9.242797446209185,0.29645969436872854
GNE,3,KmiEN,4.8,4.0,2.556925083321295,2.2865252596366314,1.5776611423636129,13.0,13.622954388366207,2.4138865632040263,1.7100830136054723,13.622954388366207,2,1.1611035528853137,11.460218554845339,13.621854040272536,2.4137519524724054,True,True,26.422725596104772,11.066762195048703,0.41883499697246074
