network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.60221601596376,2.425691203597152,12.992720786822902,12.999127935627998,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.67188382840875,12.019215507518457,0.46818595736312424
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.60239073597843,2.425710012754613,12.992720786675338,12.999127935480795,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.61216287556676,11.826877299322877,0.46176800283451913
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613391078313272,2.4271907705828184,12.992720777463218,12.999127926291552,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.943177817837228,11.622722435945228,0.48542939973851396
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600636848520844,2.425474386434747,12.992720788144464,12.999127936946277,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.55822461875226,11.369205080446367,0.46294898173400645
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602323500124555,2.425716699305171,12.992720786739161,12.999127935544465,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.799905404954863,11.10184989647496,0.4476569452662864
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601848386368484,2.425640495105805,12.992720787132422,12.999127935936746,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.143233987594787,10.80057317153282,0.4666838341314845
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.60720286350633,2.42635832527827,12.992720782641339,12.999127931456817,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.662033456661305,10.469713671953848,0.4424688897143972
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.60094093238429,2.425516598607605,12.992720787889665,12.999127936692112,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.660258641343102,10.087520570558244,0.4090598041679272
GNEO2,4,KNEG,0.6,0.5,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486204223067825,11.45023939303699,12.993049560122486,12.999455650572452,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.574107373269733,10.053863809981829,0.3931266754784259
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485966379014302,11.450206238249281,12.993049580453496,12.999455670822734,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.707442390891128,10.052483985550412,0.39103399835342195
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486361714381495,11.450260273991814,12.993049546860027,12.999455637362503,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.49744805949645,10.0510552402627,0.39419847887558357
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486229148874766,11.450242572598942,12.993049558079315,12.999455648537324,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.562743655893684,10.049393791124398,0.3931265722647668
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.248582262293967,11.45018599597391,12.993049592730594,12.999455683051096,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.69872415688409,10.047521990280629,0.3909735724210702
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484098253896658,11.4499498433975,12.993049738602615,12.99945582834509,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.273208141010613,10.045275357189201,0.43162400715559435
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.248413887708442,11.44995532125754,12.993049735564991,12.999455825319185,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.306414129642693,10.043092250980626,0.430915377849016
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485128467648372,11.450092287843091,12.993049651425348,12.999455741513287,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.50328316609786,10.040840671396179,0.42721013062036867
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474370971785116,11.448650169758226,12.993050559307767,12.99945664579977,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.952869531351105,10.03667888389079,0.4190178078978854
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472119054394208,11.448346171892126,12.993050750510498,12.999456836244269,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.0275552336269,10.033506129899413,0.4175833135057112
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574149238215,11.449486268387265,12.993050035212288,12.999456123780574,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.106276457508542,10.031633813174238,0.41614198820198206
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247090128763216,11.448171552254669,12.993050853869581,12.999456939193534,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.862915110511395,10.02690506064603,0.42018776893814075
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474617097615244,11.448676659731946,12.993050539193838,12.999456625764994,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.8629563479701,10.023870844931734,0.42005989110332564
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248348344325177,11.449872290261236,12.993049790256952,12.999455879795011,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.81294888058255,10.02133373962684,0.42083547862475745
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474995198081,11.448916798436255,12.993050384102924,12.999456471287026,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.732103307632425,10.016312502379655,0.42205751308854
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248496187384792,11.450068851144247,12.993049665745625,12.999455755776642,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.755150037518547,10.013336710195768,0.42152277272005634
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981410104212,11.450069533786863,12.993049664266687,12.999455754303433,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.25782156025142,10.009028706703555,0.38118275286991166
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840835370574,11.450186969027527,12.993049591289456,12.999455681615594,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.869893134878737,10.004803740881725,0.38673541049123555
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485477409991101,11.450138303606666,12.9930496219606,12.999455712165256,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.875839170025294,10.000481407238523,0.3864795008782993
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886593202973,11.450056782291007,12.993049671939916,12.999455761946523,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.113796294163937,9.996359440791748,0.3980425469611199
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212252330019,11.449303259308452,12.993050150393893,12.999456238505765,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.84049423996717,9.991998332629741,0.4022463577456962
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774445676254,11.450179564280392,12.993049596724557,12.999455687029297,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.998154881811182,9.99003690099485,0.3842594578888395
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248376024472108,11.449910440096433,12.993049766520768,12.999455856153133,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.868806048029118,9.988019393397826,0.37173290750410803
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60421130817618,2.425948653692878,12.992720785145373,12.99912793395463,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.314485796097827,12.334346876643442,0.4207594485005539
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604913988824615,2.426052630533867,12.99272078456094,12.999127933371646,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.22280733409535,12.18090337107836,0.46451561100555916
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600556575074778,2.425467341345327,12.992720788213353,12.999127937014991,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.97767490470824,12.004145738464429,0.480595002707865
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601152151178173,2.4255489504989294,12.992720787715148,12.999127936518029,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.394231498937984,11.812013609526634,0.4651455433892782
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602124603979938,2.425674520236415,12.992720786898525,12.999127935703433,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.539480839683833,11.597493658477338,0.454100603347304
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608860648953204,2.4265785362679186,12.992720781250862,12.99912793006979,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.005962274999934,11.36333123185379,0.47335454007972366
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.6010316682126,2.4255308983286037,12.99272078781588,12.999127936618505,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.621893029321228,11.086040264322678,0.4502513373411523
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602348220897946,2.4257104290808034,12.992720786715028,12.999127935520388,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.31568226702692,10.78616660149098,0.42606659728620894
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613536070880892,2.4272217371414375,12.992720777340756,12.99912792616938,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.71513255663471,10.460706366550426,0.4410983721709734
GNEO2,4,KNEG,0.6,0.5,0.1,1.6351214022614597,10.281851290167232,13.0,1.248496502894929,11.450066251904692,12.993049665738958,12.999455755769802,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.952750355904275,9.881912093248964,0.43053280935924876
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051396936037,11.450351324683004,12.993049488843749,12.999455579575871,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.929887867069617,9.880851839341759,0.4309158377321148
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941463588488,11.450336336909631,12.993049498117156,12.99945558881255,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.957434461743272,9.879322860609287,0.43033218180682986
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053682012273,11.44994150811757,12.99304974299235,12.999455832716936,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.006352210808753,9.877227078061482,0.4293260829685552
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327586423399,11.44956946918744,12.99304997388536,12.999456062694794,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.101697629952383,9.874984826775842,0.4274571066142119
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.24852459350979,11.450108823566648,12.993049641467628,12.999455731595042,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.428259912282783,9.873536188071318,0.4214370262682163
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246567754841593,11.447470730534208,12.993051295207476,12.999457378782994,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.688979540690898,9.868477246724872,0.416585156391969
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743068180176,11.449242651807085,12.993050189396266,12.99945627735412,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.3293479293787,9.867939624629845,0.4055981957787655
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610893588495,11.449492799120224,12.993050031881138,12.999456120462781,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.488958131307992,9.865543888120428,0.4028568236844584
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369702736524,11.449594394835717,12.99304996784635,12.999456056681622,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.559952703417334,9.862752897740759,0.4015786600585933
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039152588187,11.449683936261417,12.993049911359662,12.999456000418652,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.601181071948744,9.859705171624267,0.4007817812806841
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167757879385,11.449701161173898,12.993049900499578,12.999455989601595,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.57582012349028,9.856332795659895,0.4010581435790591
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037273716362,11.449683432603353,12.993049911760254,12.999456000817474,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.533725171168363,9.85267806779292,0.4015973114173313
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015688591535,11.449679924414747,12.993049913394309,12.999456002445205,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.438482854845674,9.848803607510774,0.40300388800763665
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669464870982,11.449366831074535,12.993050111288357,12.999456199555523,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.236521086263053,9.844388810563004,0.4061799453611631
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481234234578116,11.449575591138075,12.993049979312966,12.999456068102795,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.175450555352064,9.840348021904012,0.4070388677709882
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248111790655237,11.44955928216703,12.99304998928577,12.999456078035983,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.09166822866799,9.835948784147563,0.4082718013044539
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463252976274,11.447572185918055,12.99305122921044,12.999457313047117,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.973215575946625,9.82945792830472,0.41001833471881194
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639123816482,11.448813778336199,12.993050453489253,12.99945654039943,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.963686788966577,9.826411996308764,0.4100542659751782
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248392107251821,11.449929641257354,12.99304975334747,12.9994558430317,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.839785831946138,9.823460816056574,0.4120616219166196
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823316562603,11.450184637285174,12.99304959276577,12.999455683086063,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.85430617934033,9.820069340561092,0.3798233560182759
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131065836863,11.450361710585822,12.993049482202824,12.999455572961185,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.262092639518784,9.8173408404968,0.3886194616014919
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284644661603,11.449580750315391,12.993049975344299,12.999456064149626,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.876517129265125,9.814775955052566,0.3945397944596637
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888242662655,11.450058203553311,12.993049671747237,12.999455761754653,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.90255127778058,9.815114638862529,0.37892462922299136
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601095659563377,2.4255388195499292,12.992720787761801,12.999127936564562,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,29.954305728325934,12.164598124342936,0.4061051601286031
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602287291246597,2.4257024294721647,12.992720786766158,12.99912793557139,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.727633666023195,11.993251342945955,0.432537860511415
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60725605480826,2.426358723103835,12.992720782594525,12.999127931410111,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.703430301167323,11.805314245010303,0.44208980314016966
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60146066235144,2.425590263890094,12.992720787456452,12.999127936259972,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.490710725512173,11.583741991400538,0.4544299339526474
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60483694533686,2.426043935150265,12.992720784629464,12.999127933440004,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.50585415395826,11.345912826550784,0.444835634912074
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603855089151537,2.4259024756324896,12.992720785443693,12.999127934252211,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.252824501048973,11.075197391456028,0.4566559821095068
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600969848251243,2.4255235627441962,12.992720787868414,12.999127936670911,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.9726948095816,10.770708759326867,0.431299418883473
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613296915727862,2.4272082181918915,12.992720777552012,12.999127926380126,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.532190395930744,10.445934048114179,0.44389977610926185
GNEO2,4,KNEG,0.6,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935181291253,11.449663488852263,12.99304992084387,12.999456009864758,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.2289532671155,9.689446586740768,0.41712799002690376
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074478668119,11.450219206083222,12.993049571560725,12.999455661965012,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.086334033030695,9.688652792855235,0.4196704760051218
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248136566803193,11.449582398348516,12.993049969942495,12.999456058768105,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.174383494542457,9.686422955694013,0.4179797472487307
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247964975785388,11.44935457192353,12.993050114031409,12.999456202286877,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.30059291863088,9.684473523920923,0.41563206385951373
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924502402848,11.449933689530704,12.993049752635546,12.999455842322915,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.909406386513275,9.683218873411464,0.4049962059649267
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050512276342,11.449550575573388,12.993049994926578,12.999456083654483,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.308896054806624,9.680738203356704,0.3982384959617498
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267331068089,11.449581080595095,12.993049976311553,12.999456065113426,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.917241080310745,9.678500109813616,0.3884258324835742
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756580634944,11.449646566635067,12.9930499350312,12.99945602399657,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.045455509592706,9.676082787325143,0.3863408586687149
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472017166748,11.44974157614869,12.99304987500747,12.999455964210306,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.231010843571582,9.673467488828381,0.38339595463702997
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160847229182,11.450095832021873,12.993049648546991,12.999455738646443,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.77674316015279,9.670889311123956,0.4245949143441578
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177666052234,11.450097771793414,12.993049647161355,12.999455737266272,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.80672869020469,9.667684500917309,0.4238961506596737
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151334431626,11.450093900493654,12.99304964941636,12.999455739512316,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.841189065524087,9.664221144358425,0.4231049932048133
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.24850352126881,11.450077822039425,12.993049659260059,12.999455749316995,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.884244002904627,9.66049461474873,0.422146111251154
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323580555814,11.450253149799924,12.99304955036589,12.999455640854256,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.91736461759458,9.656731036901377,0.4213717937483753
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248521267220729,11.450103930037265,12.993049644086005,12.999455734203192,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.628069732378286,9.652405584423768,0.4265677849937078
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248492042493849,11.450067050787485,12.993049668654125,12.999455758674072,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.47307216059343,9.648018278035178,0.3787536193989416
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497340760423,11.450145674820632,12.993049619639221,12.999455709853562,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.248749757831714,9.643628604629242,0.3819447971532911
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337826764948,11.450257220318885,12.99304954885208,12.999455639346683,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.443897286311135,9.639232649468108,0.37884261758335397
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924509704003,11.450200879256318,12.993049583874173,12.999455674229955,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.104094592315473,9.634739832005337,0.38379156820714794
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083717297951,11.450090585453303,12.993049654521304,12.9994557445975,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.785816546265785,9.630434197357792,0.38854617435666877
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447164125172,11.449469906322362,12.993050045834703,12.999456134360981,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.165497779163037,9.626071918696839,0.398339484113463
