network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2482666570182317,11.450002104578214,12.992141813771713,1.2482666570182317,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.00643272100044,9.877271724515492,0.39498923475880443
GNE,3,KEG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248273904870131,11.450011398451672,12.992141770590536,1.248273904870131,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.354407589900386,9.875439652127527,0.4417670033264135
GNE,3,KEG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2483485400162742,11.450111662990341,12.99214132596252,1.2483485400162742,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.522001922981893,9.87351986800734,0.4383944154596758
GNE,3,KEG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2479456598734169,11.449561496483563,12.992143725824063,1.2479456598734169,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.245317060451452,9.870702938661235,0.42463189093061715
GNE,3,KEG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478829253419297,11.449478296299688,12.992144099533125,1.2478829253419297,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.3327833782034,9.868174882853923,0.4229317489859524
GNE,3,KEG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.247752666621273,11.449309682917917,12.99214487573964,1.247752666621273,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.56900727001469,9.865330353007781,0.418572163009971
GNE,3,KEG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2479762921180357,11.449614746537447,12.992143543593876,1.2479762921180357,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.00007778068366,9.862757272121465,0.41094688784964917
GNE,3,KEG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2476039435331692,11.449118147819389,12.99214576192438,1.2476039435331692,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.133336098147375,9.859084641749002,0.4085255598999364
GNE,3,KEG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2479910689882912,11.449633412111714,12.992143455523951,1.2479910689882912,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.937138233097397,9.856244582792307,0.411755343801469
GNE,3,KEG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.247886172707085,11.449492532758043,12.992144080430045,1.247886172707085,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.92831223878697,9.85246000551726,0.41174905723383043
GNE,3,KEG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.246740799675508,11.447946860530696,12.99215090360047,1.246740799675508,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.90316619107931,9.846954946975796,0.4119519091429273
GNE,3,KEG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2478903522906395,11.449497085230732,12.992144055534776,1.2478903522906395,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.85972062016114,9.844512676912213,0.41259966257080705
GNE,3,KEG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481570980869705,11.449853999077646,12.99214246639514,1.2481570980869705,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.806844007849524,9.840628138572647,0.4133529053799833
GNE,3,KEG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2482434121734443,11.449969794768233,12.992141952227506,1.2482434121734443,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.77602995631561,9.836367099648358,0.4137094005063503
GNE,3,KEG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2480742057585528,11.449739598760024,12.992142960175602,1.2480742057585528,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.49380279409409,9.831705636216189,0.4184808105517808
GNE,3,KEG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.248414720776802,11.450198631081495,12.99214093164892,1.248414720776802,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.137985867310267,9.82783836321722,0.4247490866135481
GNE,3,KEG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248333163252245,11.45008866428057,12.992141417502815,1.248333163252245,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.576242116754763,9.823617225801067,0.3840915010483774
GNE,3,KEG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2483706195098336,11.45014012927409,12.9921411943922,1.2483706195098336,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.084315716110872,9.820018098244523,0.3914804058991106
GNE,3,KEG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2481547310730992,11.449853691052569,12.992142480602213,1.2481547310730992,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.909078494153285,9.816821394838264,0.39410616483233174
GNE,3,KEG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2480093218001895,11.449655523779738,12.992143346763433,1.2480093218001895,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.494762175531207,9.81484976986405,0.370444909255626
GNE,3,KEG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2483474946798792,11.4501099957161,12.992141332187254,1.2483474946798792,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.78194827117861,9.815167281866021,0.3806992077801312
GNE,3,KEG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.6051040192424,2.4260069797001793,12.307754409790746,13.6051040192424,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,31.377193549581047,12.168628434772794,0.38781761713469975
GNE,3,KEG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60015773943652,2.425343893730192,12.310340986693292,13.60015773943652,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,27.43100462361305,11.991102790650352,0.43713684406324
GNE,3,KEG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.605884562902151,2.426108687681853,12.30737697620666,13.605884562902151,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.47178974762637,11.803929079795797,0.4459059698014643
GNE,3,KEG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60026097470583,2.425357826592129,12.310286948568482,13.60026097470583,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.943617672242866,11.582529239830038,0.4643484113661275
GNE,3,KEG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600846735914606,2.425436857479908,12.309978639472195,13.600846735914606,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.37998242815346,11.341890009487932,0.4468832884969463
GNE,3,KEG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.613195697647631,2.427109931034905,12.303456804247844,13.613195697647631,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.92890144766453,11.08460038643364,0.4274998078421118
GNE,3,KEG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600814762142369,2.4254317198919826,12.310003754696872,13.600814762142369,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.554757616692438,10.770547351836917,0.4386338289291461
GNE,3,KEG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.60059138769795,2.425404042378176,12.310110444401584,13.60059138769795,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.16733518197973,10.433128327423688,0.4145503785754003
GNE,3,KEG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2484073518538386,11.450189262043208,12.992140975563412,1.2484073518538386,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.889909666322943,9.68999399572701,0.42333037294522535
GNE,3,KEG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.24839948174267,11.450178141035403,12.992141022422063,1.24839948174267,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.939294455967044,9.688587612626883,0.42235769854319366
GNE,3,KEG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481098723073059,11.44978371649013,12.99214274760459,1.2481098723073059,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.908844090295574,9.68661982113784,0.4228331985218405
GNE,3,KEG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2480565260276246,11.449711937941355,12.992143065412714,1.2480565260276246,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.937996552995184,9.684839018385436,0.4222181739372881
GNE,3,KEG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2480764534470141,11.449738897752924,12.992142946658948,1.2480764534470141,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.998055596499686,9.682989692399513,0.4210351458526463
GNE,3,KEG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2483415854809359,11.45010019785944,12.992141367323043,1.2483415854809359,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.11252246044217,9.681310662095623,0.4188772851888191
GNE,3,KEG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2467728412097014,11.447987461781603,12.992150712682067,1.2467728412097014,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.47026847797246,9.67676877266469,0.4122990234111137
GNE,3,KEG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2470371708392047,11.448354235843908,12.992149138246308,1.2470371708392047,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.715784974017048,9.674676711948921,0.40794250422444256
GNE,3,KEG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2478408136901697,11.44943447265444,12.992144350716604,1.2478408136901697,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.34485797649672,9.67311988346412,0.39733728957477793
GNE,3,KEG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2478266008339263,11.449415610846756,12.992144435391653,1.2478266008339263,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.360162341046,9.670143058819894,0.3969654603871851
GNE,3,KEG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.247808845055728,11.449392028333781,12.992144541173829,1.247808845055728,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.37980064991105,9.666913012414751,0.39651320989985295
GNE,3,KEG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2478202582170612,11.449407888029109,12.992144473249628,1.2478202582170612,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.36056679019222,9.663472993534208,0.3966850638887765
GNE,3,KEG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2478731800412342,11.449477931870364,12.992144157941292,1.2478731800412342,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.347707678442962,9.659840643976088,0.39674538447530083
GNE,3,KEG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2477860155748994,11.449362003023072,12.992144677232902,1.2477860155748994,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.17063012149279,9.655771190504248,0.3994836353859981
GNE,3,KEG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2476801628363485,11.449220244198441,12.992145307841655,1.2476801628363485,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.148195960510762,9.651457620541745,0.39967613466134905
GNE,3,KEG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2475363214828734,11.449027258011478,12.992146164752658,1.2475363214828734,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.123375605186006,9.64691066946569,0.3998988710100676
GNE,3,KEG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2477772439692292,11.449350213409303,12.992144729490079,1.2477772439692292,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.229307808779406,9.64278286748414,0.39798012157780716
GNE,3,KEG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2477996871713763,11.449379736813146,12.992144595773349,1.2477996871713763,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.152310819878895,9.638306602461666,0.3990635378263153
GNE,3,KEG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2477833358458417,11.44935695313439,12.992144693177627,1.2477833358458417,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.065425318343976,9.633855016932326,0.40031933321323343
GNE,3,KEG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2478191612841891,11.449402097612777,12.992144479655797,1.2478191612841891,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.947551535486824,9.629716854534133,0.40211696967284016
GNE,3,KEG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2472488012989866,11.448626032714612,12.992147877237509,1.2472488012989866,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.834040862770863,9.62520264340317,0.4038426676710907
GNE,3,KEG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2479045383405052,11.449506155150614,12.992143970793258,1.2479045383405052,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.116857964771885,9.623144521464253,0.41628254740021775
GNE,3,KEG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.24838667004985,11.450161684275319,12.992141098772233,1.24838667004985,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.066502592491506,9.621999222231901,0.38385886450366247
GNE,3,KEG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2483644205236215,11.45013268861719,12.992141231347315,1.2483644205236215,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.05156115222933,9.62182733196443,0.3840809470314463
GNE,3,KEG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2476194522831732,11.44913007359466,12.9921456693333,1.2476194522831732,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.2235532928993,9.62303535802779,0.36696153456188846
GNE,3,KEG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247381880345321,11.448809397279442,12.992147084535503,1.247381880345321,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,26.726583110311175,9.628132463668392,0.36024554369442896
GNE,3,KEG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.606764241341537,2.4262244260400134,12.306910865883156,13.606764241341537,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,28.642454712488757,11.793434260153202,0.4117466320025636
GNE,3,KEG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.602372849852982,2.4256425793598306,12.309186122860568,13.602372849852982,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.884599458225367,11.573068578074562,0.44710247870561426
GNE,3,KEG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60071477581992,2.425418954400085,12.310053402258015,13.60071477581992,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.6219313269923,11.329925486593055,0.46015583977250357
GNE,3,KEG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601027785761737,2.4254604325114086,12.309886466790244,13.601027785761737,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.504455020592438,11.060225185166338,0.4336585579357117
GNE,3,KEG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.605695605619028,2.4260847761411317,12.30747004774728,13.605695605619028,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.921448744898594,10.762996861283094,0.44993081213688507
GNE,3,KEG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2483419463978385,11.450101568720902,12.992141365201586,1.2483419463978385,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.14519309098917,9.475224411734297,0.40938195566072716
GNE,3,KEG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.246612165527748,11.447770632037612,12.992151669799018,1.246612165527748,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.625554205379988,9.471276960851053,0.40089120782166726
GNE,3,KEG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.248317879129502,11.450069225870905,12.992141508578777,1.248317879129502,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.129632480742814,9.472186155571102,0.409526012289967
GNE,3,KEG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480423915644443,11.449701254089046,12.992143149795885,1.2480423915644443,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.410437037396115,9.470046186217846,0.4045224004613959
GNE,3,KEG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2464487587009268,11.44755161496977,12.992152643265685,1.2464487587009268,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.701790271850086,9.465806284952821,0.3993709410295086
GNE,3,KEG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2480950457950184,11.449772798205354,12.992142836136109,1.2480950457950184,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.93944577538629,9.466087930018919,0.3954180067005404
GNE,3,KEG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2478546673728304,11.449452861019633,12.992144268215405,1.2478546673728304,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.32759878436986,9.463420987652533,0.3889993859045656
GNE,3,KEG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2478584227741458,11.44945889328033,12.992144245890264,1.2478584227741458,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.018642806167215,9.460883862747982,0.4296760679590151
GNE,3,KEG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.247934359538661,11.44955966716201,12.992143793430197,1.247934359538661,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.1392582582648,9.458213948436475,0.42721458136049484
GNE,3,KEG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248070212390669,11.449741424873912,12.992142984123477,1.248070212390669,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.284327384944078,9.455384627016391,0.42430648516700203
GNE,3,KEG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2481947625013814,11.449899817108582,12.992142241909823,1.2481947625013814,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.80888596481236,9.45227615192815,0.41441200444906995
GNE,3,KEG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2483944053412968,11.450172096326115,12.992141052695708,1.2483944053412968,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.798227530298504,9.449029444117969,0.4144633363080682
GNE,3,KEG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483704154905098,11.450140552496583,12.992141195627012,1.2483704154905098,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.823255471574313,9.445202362749507,0.4138411531393156
GNE,3,KEG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2482544349673497,11.449986743565978,12.992141886607017,1.2482544349673497,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.491975953317358,9.441000411605316,0.4197497112392589
GNE,3,KEG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2481630030856277,11.449864021168164,12.992142431276198,1.2481630030856277,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.374409904082455,9.436609541196058,0.42175903550753513
GNE,3,KEG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2482109888302932,11.449929028402734,12.992142145454443,1.2482109888302932,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,22.271964451386268,9.432232289031166,0.42350248491188114
GNE,3,KEG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2481002632679137,11.44977651351261,12.992142804976206,1.2481002632679137,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.00578221294501,9.427500018210496,0.37701280199625437
GNE,3,KEG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2482004479629945,11.449914371744775,12.992142208228913,1.2482004479629945,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.842494624593506,9.423031296987276,0.3793109926914783
GNE,3,KEG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2480556777435616,11.449721839387534,12.992143070714995,1.2480556777435616,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.668070257914366,9.418298788366133,0.381801198468065
GNE,3,KEG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2480216418241667,11.449675712727991,12.992143273474843,1.2480216418241667,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.477225561363195,9.413968041321718,0.3846011067602971
GNE,3,KEG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2477346955848965,11.44929323766868,12.992144982967849,1.2477346955848965,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.21856556386585,9.409768781333005,0.38853534725328237
GNE,3,KEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.247461537530918,11.448926907240201,12.99214661027405,1.247461537530918,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.127661878116417,9.406371545031325,0.3898583954196914
GNE,3,KEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2471232880535983,11.448466776728923,12.992148625200299,1.2471232880535983,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.991690335806698,9.40406809295857,0.39197188532078336
GNE,3,KEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2477883182550293,11.449356293039802,12.992144663326847,1.2477883182550293,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,23.90599171623977,9.404825570331617,0.3934087186997036
GNE,3,KEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248389909054966,11.450166040530775,12.992141079476198,1.248389909054966,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.05851666230191,9.407875302705406,0.37543624107881196
GNE,3,KEG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2478253705296287,11.44941470569735,12.99214444280497,1.2478253705296287,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.72239325702825,9.412665228203181,0.3807343864464774
GNE,3,KEG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248377462626868,11.45014933089823,12.992141153634334,1.248377462626868,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.56539197302393,9.423301680626473,0.3685960180297546
GNE,3,KEG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600699130863273,2.4254169909949335,12.310061046958046,13.600699130863273,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,29.706002315172313,11.562247448942719,0.38922259973827955
GNE,3,KEG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601478402083929,2.4255232430489673,12.309649334099158,13.601478402083929,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.491363177932488,11.32135924515243,0.444125297110559
GNE,3,KEG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600700031113865,2.4254171241373457,12.310060529079356,13.600700031113865,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.656068186854185,11.05033460262988,0.4481791062097062
GNE,3,KEG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60348256964026,2.4257914509475613,12.308595670719312,13.60348256964026,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,25.613288202247247,10.750936444657345,0.4197405799585734
GNE,3,KEG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2478900485962254,11.449498552641225,12.992144057412755,1.2478900485962254,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.30625758725317,9.234594259196324,0.37992661873373645
GNE,3,KEG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2479478555463084,11.44957563871332,12.992143712977446,1.2479478555463084,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.555526867707385,9.23321534367053,0.37601373382922587
GNE,3,KEG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2476536784114238,11.44918100653907,12.99214546552593,1.2476536784114238,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.315620887562165,9.231169977764445,0.3796394926722327
GNE,3,KEG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2479501132710868,11.449578605688309,12.99214369951301,1.2479501132710868,2,1.247948408590285,11.449574280939657,13.599868622934236,2.4253125452350863,True,True,24.535476907406753,9.229813568530703,0.37618235844213055
