network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,14.205287694921122,10.379542425214044,12.991455875377806,12.99787283959433,1,-1.0,-1.0,-1.0,-1.0,False,,18.913999103351472,15.786685939908365,0.8346561641271855
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,14.205211498132316,10.379468006525643,12.991456085784632,12.997873048653865,1,-1.0,-1.0,-1.0,-1.0,False,,18.946402995357122,15.693744004349238,0.8283231391306857
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,14.20544013241309,10.379692124406406,12.991455438895594,12.997872405907025,1,-1.0,-1.0,-1.0,-1.0,False,,18.980240273837907,15.59051590590948,0.8214077209232817
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.205330723667085,10.379584917676375,12.991455748657332,12.997872713685279,1,-1.0,-1.0,-1.0,-1.0,False,,19.015550725728396,15.474928634966991,0.813803862857841
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.205091953373687,10.379351108143085,12.991456419168884,12.997873379903371,1,-1.0,-1.0,-1.0,-1.0,False,,19.052382830015873,15.345959020710751,0.805461403837326
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.204598093147418,10.378865567925864,12.991458019689938,12.997874970175884,1,-1.0,-1.0,-1.0,-1.0,False,,19.078806992586888,15.201996870425484,0.7968001812866105
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.20456746459065,10.378835691591279,12.991458102771418,12.997875052725371,1,-1.0,-1.0,-1.0,-1.0,False,,19.110070474495636,15.042466824586908,0.7871486839707177
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.204539011246329,10.378807971702203,12.991458178659878,12.997875128127893,1,-1.0,-1.0,-1.0,-1.0,False,,19.14285876241712,14.865031445719183,0.7765314277355203
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.204509762767936,10.378779510135123,12.991458255437884,12.997875204414276,1,-1.0,-1.0,-1.0,-1.0,False,,19.177371488065457,14.667850815190924,0.7648519936279632
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.204788325003472,10.379052354932828,12.991457458355226,12.997874412435536,1,-1.0,-1.0,-1.0,-1.0,False,,19.463389536688112,14.449390191166017,0.7423881726216904
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.204749077083008,10.379014350917972,12.991457554586054,12.99787450805018,1,-1.0,-1.0,-1.0,-1.0,False,,19.48805840520205,14.20671256493135,0.7289957916556262
GNEO1,4,KmiNG,21.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,14.207435189804059,10.381637710652685,12.991450072677553,12.99786707405025,1,-1.0,-1.0,-1.0,-1.0,False,,20.044452391826,16.386699244074876,0.8175179308344322
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,14.208415173865308,10.38259877966779,12.991447254123688,12.997864273544305,1,-1.0,-1.0,-1.0,-1.0,False,,20.18832904467613,16.377852184723164,0.8112534795960328
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,14.204493312660498,10.378801430295455,12.991457594817689,12.997874548024196,1,-1.0,-1.0,-1.0,-1.0,False,,20.332781597200363,16.361162012100017,0.8046691464168778
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,14.208215716875205,10.382405731558734,12.991447719260199,12.997864735702429,1,-1.0,-1.0,-1.0,-1.0,False,,20.452691379979832,16.353477773652866,0.7995758342914473
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,14.206002492965384,10.380264915375987,12.991453563360501,12.997870542381461,1,-1.0,-1.0,-1.0,-1.0,False,,20.538550953456795,16.336257908063732,0.7953948623290883
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,14.204554495752792,10.378856747852753,12.991457479068325,12.99787443301601,1,-1.0,-1.0,-1.0,-1.0,False,,20.611130522713886,16.31839238221537,0.7917271866398677
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,14.208348232221402,10.382536203515398,12.991447372133646,12.997864390798616,1,-1.0,-1.0,-1.0,-1.0,False,,20.691089823738714,16.305758318556997,0.7880570070238415
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,14.208063183921528,10.382257225321707,12.99144818097964,12.997865194465364,1,-1.0,-1.0,-1.0,-1.0,False,,20.786830267936544,16.28550179273728,0.783452868129562
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,14.208490582037635,10.382671946810676,12.991447004638351,12.997864025656488,1,-1.0,-1.0,-1.0,-1.0,False,,20.900166100754273,16.263872994441485,0.7781695569325897
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,14.20108419224138,10.375467370709199,12.991467069588472,12.997883962125602,1,-1.0,-1.0,-1.0,-1.0,False,,21.237416646561137,16.228996649093627,0.7641699986011012
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,14.200878059825088,10.375259992758405,12.991467437558306,12.997884327739229,1,-1.0,-1.0,-1.0,-1.0,False,,18.77687499024752,16.200969738662796,0.8628150183178713
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,14.205550716236042,10.37979968001854,12.99145514033895,12.997872109262111,1,-1.0,-1.0,-1.0,-1.0,False,,18.851385416582406,16.17630918678887,0.8580965711177686
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,14.205233371689946,10.3794893299901,12.991456026317733,12.997872989567748,1,-1.0,-1.0,-1.0,-1.0,False,,18.93189638233686,16.141233772316223,0.852594660689973
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,14.20535574887236,10.379609526813052,12.991455676116061,12.997872641608506,1,-1.0,-1.0,-1.0,-1.0,False,,18.999384681124727,16.102692294918732,0.8475375684622163
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,14.205274143067776,10.379529575811265,12.991455906940141,12.997872870954561,1,-1.0,-1.0,-1.0,-1.0,False,,19.024040905840664,16.059335440919554,0.8441600562364802
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,14.205053567049546,10.37931356110135,12.991456526770401,12.997873486815891,1,-1.0,-1.0,-1.0,-1.0,False,,19.049882367339183,16.010725684178766,0.8404632309766376
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.204975232107861,10.379236894133177,12.991456746515569,12.997873705153975,1,-1.0,-1.0,-1.0,-1.0,False,,19.076990948745507,15.956660924937642,0.8364348951995988
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.204499676485701,10.378769225925708,12.9914582993511,12.9978752480463,1,-1.0,-1.0,-1.0,-1.0,False,,19.093824743978377,15.895752858488686,0.8325075290900914
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.204465384613727,10.378735730382555,12.99145839405609,12.99787534214487,1,-1.0,-1.0,-1.0,-1.0,False,,19.11751327517933,15.828424247089881,0.8279541391840045
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.20443119953333,10.37870235373652,12.9914584879152,12.99787543540298,1,-1.0,-1.0,-1.0,-1.0,False,,19.142459486174765,15.753268894685817,0.8229490523964949
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.204396338526582,10.378668333515858,12.991458583011214,12.997875529890074,1,-1.0,-1.0,-1.0,-1.0,False,,19.16874301552063,15.669394990208447,0.8174450968183561
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.204359422868524,10.378632325041496,12.991458683072961,12.997875629311093,1,-1.0,-1.0,-1.0,-1.0,False,,19.196443647630428,15.575814291311953,0.8113906188678132
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.206811615590444,10.381028186757217,12.991451752764249,12.99786874337892,1,-1.0,-1.0,-1.0,-1.0,False,,19.479270375366795,15.474846285648246,0.7944263818637434
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.204598443442261,10.37886663783044,12.991457991811501,12.997874942475962,1,-1.0,-1.0,-1.0,-1.0,False,,19.49973575026312,15.355495709752391,0.7874719896932547
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.20454148957722,10.378811244251642,12.991458140295805,12.997875090009474,1,-1.0,-1.0,-1.0,-1.0,False,,19.52110778412854,15.225775057579828,0.779964704152651
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.20257286439244,10.376885283544286,12.991463683140575,12.997880597361998,1,-1.0,-1.0,-1.0,-1.0,False,,19.54341388589707,15.078653857007724,0.7715465652543332
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.2022209404839,10.376541850813306,12.991464650826321,12.997881558851411,1,-1.0,-1.0,-1.0,-1.0,False,,19.566686984745647,14.917389899201774,0.7623871077833205
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.200286143719735,10.374655490653323,12.991469941098616,12.99788681524873,1,-1.0,-1.0,-1.0,-1.0,False,,19.5909748948903,14.735860443235069,0.7521759648152304
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.203422609523074,10.377713268671581,12.991461311407212,12.997878240815448,1,-1.0,-1.0,-1.0,-1.0,False,,19.616350095593422,14.541361931963484,0.7412878471836627
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.202888687745322,10.377190103361192,12.99146280024484,12.997879720119672,1,-1.0,-1.0,-1.0,-1.0,False,,19.642923177625747,14.319864310553287,0.7290088232317843
GNEO1,4,KmiNG,21.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.202190176784635,10.376506710257202,12.991464730200033,12.997881637716864,1,-1.0,-1.0,-1.0,-1.0,False,,19.67085845788719,14.07408161068896,0.7154787698167715
GNEO1,4,KmiNG,21.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.208377733063571,10.382562009160852,12.991447363163502,12.997864381885908,1,-1.0,-1.0,-1.0,-1.0,False,,20.172252329961914,16.266288246199583,0.8063694613833087
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.205193523020599,10.379483005478393,12.991455695697576,12.99787266106464,1,-1.0,-1.0,-1.0,-1.0,False,,20.280984338498207,16.25173772097791,0.8013288433011699
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.20339237234015,10.37772911536324,12.9914605931018,12.997877527109535,1,-1.0,-1.0,-1.0,-1.0,False,,20.383070674592535,16.237835487577684,0.7966334291240093
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.208187589871612,10.382378423125475,12.991447789416224,12.997864805409227,1,-1.0,-1.0,-1.0,-1.0,False,,20.47543602505102,16.23149073289864,0.7927299185736482
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.205387319725238,10.379667136476886,12.99145522034632,12.997872188757176,1,-1.0,-1.0,-1.0,-1.0,False,,20.561649456780323,16.21337983706968,0.7885252528572422
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.208424201581353,10.382610497718213,12.991447158091797,12.997864178127331,1,-1.0,-1.0,-1.0,-1.0,False,,20.648785108613403,16.201459801944498,0.7846204857440376
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.208193801860942,10.38238504439084,12.991447810862944,12.997864826718619,1,-1.0,-1.0,-1.0,-1.0,False,,20.742949829677187,16.183238409179868,0.7801801837280787
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.208584179144971,10.38276371413979,12.991446737229921,12.99786375996034,1,-1.0,-1.0,-1.0,-1.0,False,,20.84780329011915,16.163746727991345,0.7753213373637394
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.20832981051024,10.382514288991281,12.991447465459382,12.997864483526765,1,-1.0,-1.0,-1.0,-1.0,False,,20.96507241822852,16.14102484112849,0.7699007434429056
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.205768862182484,10.380012747360334,12.991454538734509,12.997871511509901,1,-1.0,-1.0,-1.0,-1.0,False,,21.32967325064103,16.112543166850042,0.7554050630553286
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.205412931260012,10.379664899743664,12.991455525768666,12.997872492223827,1,-1.0,-1.0,-1.0,-1.0,False,,18.878116225758617,16.08410678345801,0.8519974446132361
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.204496646329943,10.378766300042967,12.991458306457858,12.997875255107557,1,-1.0,-1.0,-1.0,-1.0,False,,19.104742962439072,16.05162228006957,0.8401904339476276
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.206689991216702,10.380908354333231,12.991452118472932,12.997869106745881,1,-1.0,-1.0,-1.0,-1.0,False,,19.47485563788907,16.019686931935794,0.8225830902062702
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.204496495317393,10.378766818698793,12.991458282138892,12.997875230944304,1,-1.0,-1.0,-1.0,-1.0,False,,19.51316707670246,15.977704002201108,0.8188165426655686
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.20445707035766,10.378728427895632,12.991458386589477,12.997875334726071,1,-1.0,-1.0,-1.0,-1.0,False,,19.52740637842445,15.934068447153777,0.815984884954261
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.204740608935618,10.379006344405175,12.99145756827148,12.997874521647972,1,-1.0,-1.0,-1.0,-1.0,False,,19.542300070276553,15.885767002545684,0.8128913661860928
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.20295991123497,10.377262956109606,12.991462615569557,12.997879536626908,1,-1.0,-1.0,-1.0,-1.0,False,,19.557895247159458,15.828962820554638,0.8093387668007681
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.202791121487543,10.377098177959228,12.991463080913668,12.997879998991303,1,-1.0,-1.0,-1.0,-1.0,False,,19.574241809826294,15.76799652857055,0.8055482649986982
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.202585317999777,10.37689728726811,12.991463647632228,12.99788056208102,1,-1.0,-1.0,-1.0,-1.0,False,,19.59139217326969,15.69989593643805,0.8013670390335426
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.201055866207088,10.37540564793653,12.991467842714606,12.997884730301209,1,-1.0,-1.0,-1.0,-1.0,False,,19.609400804749967,15.62209922266953,0.7966637725557327
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,14.199310968844337,10.373705508851712,12.991472586031044,12.997889443244985,1,-1.0,-1.0,-1.0,-1.0,False,,19.628323573706172,15.535211883211705,0.791469114765484
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,14.203759134761842,10.378042939815662,12.991460368471719,12.997877303917814,1,-1.0,-1.0,-1.0,-1.0,False,,19.648216505687248,15.446966346417359,0.786176513371897
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,14.203445884774684,10.377735659711014,12.991461247704118,12.997878177520267,1,-1.0,-1.0,-1.0,-1.0,False,,19.669135916070143,15.341342227256641,0.7799703196276359
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,14.203054076074883,10.377351740661174,12.991462340313058,12.997879263132946,1,-1.0,-1.0,-1.0,-1.0,False,,19.691136712061194,15.223498309566835,0.773114245875006
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,14.200370385762554,10.374730170426437,12.991469697307368,12.997886573018548,1,-1.0,-1.0,-1.0,-1.0,False,,19.714271737133814,15.089066853793454,0.7653879917548098
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,14.205126926430154,10.379377470704547,12.991456561270633,12.997873521095208,1,-1.0,-1.0,-1.0,-1.0,False,,19.738592075019767,14.949892835328898,0.7573940825419245
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,14.204670028316759,10.378930942307143,12.991457798936734,12.997874750836218,1,-1.0,-1.0,-1.0,-1.0,False,,19.764148659900393,14.787052543603709,0.748175537335704
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.204503289164958,10.378769841563717,12.991458333772638,12.997875282247428,1,-1.0,-1.0,-1.0,-1.0,False,,19.79099621680597,14.606325132597274,0.7380287971655507
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.203044762800973,10.377345174249132,12.991462377212427,12.997879299796042,1,-1.0,-1.0,-1.0,-1.0,False,,19.819200497937203,14.403638566695097,0.7267517460249842
GNEO1,4,KmiNG,21.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.20509654369621,10.379349136555915,12.991456676545539,12.99787363563198,1,-1.0,-1.0,-1.0,-1.0,False,,19.848849650217147,14.18357136524957,0.7145790116403246
GNEO1,4,KmiNG,21.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,14.205626695526126,10.379904308335824,12.991454527003729,12.997871499854238,1,-1.0,-1.0,-1.0,-1.0,False,,20.24185861252455,16.129715075863807,0.7968495079737207
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,14.204310565030532,10.378623630774246,12.991458089916524,12.997875039952788,1,-1.0,-1.0,-1.0,-1.0,False,,20.326311947684648,16.117602027567138,0.7929427664521836
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,14.202634375514483,10.376990448550393,12.991462663589292,12.99787958433916,1,-1.0,-1.0,-1.0,-1.0,False,,20.411218241516384,16.103782217237104,0.7889672251155513
GNEO1,4,KmiNG,21.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,14.20632590272711,10.380579277305852,12.991452692856052,12.997869677451078,1,-1.0,-1.0,-1.0,-1.0,False,,20.497337025761908,16.095826777464293,0.785264288587068
GNEO1,4,KmiNG,21.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,14.20466405456617,10.378963709274103,12.991457177550824,12.997874133429198,1,-1.0,-1.0,-1.0,-1.0,False,,20.586393399833963,16.079138869029496,0.7810566210766758
GNEO1,4,KmiNG,21.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,14.208352032112268,10.382539864920243,12.991447362985632,12.997864381709176,1,-1.0,-1.0,-1.0,-1.0,False,,20.68052036666429,16.067947120223806,0.7769604843272868
GNEO1,4,KmiNG,21.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,14.20808456922315,10.382278107286874,12.991448121699841,12.997865135565146,1,-1.0,-1.0,-1.0,-1.0,False,,20.781724795379134,16.04952798181027,0.7722904686611441
GNEO1,4,KmiNG,21.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,14.208496318704576,10.382677512035453,12.991446989671191,12.997864010785166,1,-1.0,-1.0,-1.0,-1.0,False,,20.89160821535276,16.02989625475171,0.7672887644413946
GNEO1,4,KmiNG,21.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,14.201400018513038,10.375775461062798,12.991466200954543,12.997883099053755,1,-1.0,-1.0,-1.0,-1.0,False,,21.220833695836507,15.99776801256149,0.7538708536083681
GNEO1,4,KmiNG,21.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,14.201174768768368,10.375550368568968,12.991466610660106,12.997883506135873,1,-1.0,-1.0,-1.0,-1.0,False,,21.397543447712902,15.97223895696038,0.7464519932388589
GNEO1,4,KmiNG,21.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,14.205253807540569,10.37950955561729,12.991455963647587,12.997872927298896,1,-1.0,-1.0,-1.0,-1.0,False,,18.954096279465492,15.949545012908715,0.8414827474622543
GNEO1,4,KmiNG,21.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,14.204458367938905,10.378729062271335,12.991458406521843,12.997875354530809,1,-1.0,-1.0,-1.0,-1.0,False,,19.16115678624278,15.916964816841617,0.8306891381562928
GNEO1,4,KmiNG,21.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,14.20259984388561,10.376911483639148,12.991463607798444,12.9978805225023,1,-1.0,-1.0,-1.0,-1.0,False,,19.584726491673763,15.879245853577975,0.8107974272874766
GNEO1,4,KmiNG,21.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,14.203369945974089,10.377660976275799,12.991461460670246,12.997878389122713,1,-1.0,-1.0,-1.0,-1.0,False,,19.70414780864909,15.840944486337472,0.803939588769433
GNEO1,4,KmiNG,21.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,14.203114500312457,10.377410707848986,12.991462172248436,12.997879096144487,1,-1.0,-1.0,-1.0,-1.0,False,,19.721141376245846,15.796642851606666,0.8010004365484522
GNEO1,4,KmiNG,21.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,14.20534195678887,10.379587520101,12.991455967880043,12.99787293150425,1,-1.0,-1.0,-1.0,-1.0,False,,19.737919905143453,15.75055021207381,0.7979843006642972
GNEO1,4,KmiNG,21.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,14.205082797532924,10.37933408643046,12.991456691973713,12.997873650961369,1,-1.0,-1.0,-1.0,-1.0,False,,19.75547427760195,15.695345754601885,0.7944808377694432
GNEO1,4,KmiNG,21.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,14.204716922892374,10.378976338348304,12.99145771348139,12.997874665928062,1,-1.0,-1.0,-1.0,-1.0,False,,19.77385813518597,15.633584424865855,0.7906188219812887
GNEO1,4,KmiNG,21.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,14.204125809850304,10.378401365449863,12.991459386270359,12.997876328005741,1,-1.0,-1.0,-1.0,-1.0,False,,19.79312892758098,15.564368300867764,0.7863520900517857
GNEO1,4,KmiNG,21.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,14.204833803651923,10.37909273984089,12.991457411636112,12.997874366015578,1,-1.0,-1.0,-1.0,-1.0,False,,19.813347854544343,15.488941302167234,0.7817427633066426
GNEO1,4,KmiNG,21.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,14.20484625122649,10.379104735574332,12.991457376109249,12.997874330716199,1,-1.0,-1.0,-1.0,-1.0,False,,19.834579619030986,15.403690848669575,0.7766078810104935
GNEO1,4,KmiNG,21.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,14.20363697051213,10.377923153672107,12.99146073799643,12.997877671076365,1,-1.0,-1.0,-1.0,-1.0,False,,19.85689193968051,15.306890829506921,0.7708603580059168
GNEO1,4,KmiNG,21.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,14.205471129062747,10.37971536297655,12.991455627484648,12.997872593288495,1,-1.0,-1.0,-1.0,-1.0,False,,19.88035477653925,15.20322143944689,0.7647359219860689
GNEO1,4,KmiNG,21.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,14.206364628764062,10.380589402141212,12.99145311315614,12.997870095059877,1,-1.0,-1.0,-1.0,-1.0,False,,19.905039268297475,15.086038058635975,0.7579004419580991
GNEO1,4,KmiNG,21.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,14.2066496234782,10.380868335742434,12.991452306904579,12.997869293970945,1,-1.0,-1.0,-1.0,-1.0,False,,19.93101645008842,14.954430087213527,0.7503094548470549
GNEO1,4,KmiNG,21.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,14.206917969405776,10.381131062071239,12.991451545578851,12.997868537520182,1,-1.0,-1.0,-1.0,-1.0,False,,19.958363657331166,14.807709752813498,0.7419300503312698
GNEO1,4,KmiNG,21.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,14.206770262867266,10.381008141473675,12.991451607799759,12.99786859934268,1,-1.0,-1.0,-1.0,-1.0,False,,19.987147615108302,14.643707149434448,0.7326561764303605
GNEO1,4,KmiNG,21.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,14.206967042167559,10.38117912190315,12.991451404488897,12.997868397333665,1,-1.0,-1.0,-1.0,-1.0,False,,20.017426855145818,14.461645350279579,0.7224527635309914
GNEO1,4,KmiNG,21.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,14.207957597850374,10.382149756728014,12.99144857761573,12.99786558856169,1,-1.0,-1.0,-1.0,-1.0,False,,20.049267383562647,14.260248601756622,0.711260333305139
GNEO1,4,KmiNG,21.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,14.20498785846489,10.379283047171468,12.991456250536864,12.997873212351143,1,-1.0,-1.0,-1.0,-1.0,False,,20.27679871477146,15.984392382761186,0.7883094667757738
GNEO1,4,KmiNG,21.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,14.203635829039843,10.377966471929186,12.991459926993127,12.997876865266118,1,-1.0,-1.0,-1.0,-1.0,False,,20.35415392964431,15.972145373855588,0.7847118297849437
GNEO1,4,KmiNG,21.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,14.208222541777406,10.38241237801276,12.991447699230706,12.99786471580119,1,-1.0,-1.0,-1.0,-1.0,False,,20.43543638632636,15.9666195089659,0.7813202129438935
