network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474371569659233,11.44865024506034,12.99305055925993,12.99945664575213,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.952860040704493,10.03667896479022,0.4190179772993415
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472119260537502,11.448346195094153,12.993050750495662,12.99945683622949,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.027559610451902,10.033506154992555,0.41758323848369583
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574149543893,11.449486263704765,12.993050035214887,12.999456123783162,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.106279115337184,10.031633808515311,0.41614194212713923
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470901686838225,11.448171601715288,12.993050853838394,12.999456939162464,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.862913394101163,10.026905113508393,0.42018780137663375
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247461722102752,11.448676671733496,12.993050539186022,12.999456625757205,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.862957129864714,10.023870857953572,0.4200598778853189
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483483628852663,11.449872310404478,12.993049790243925,12.999455879782031,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.81293898037886,10.021333761222472,0.42083565449354016
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474609958808,11.448916741011562,12.993050384138227,12.99945647132219,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.732101403577364,10.016312442165185,0.42205754441346405
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961900903753,11.450068850041541,12.993049665745987,12.999455755777001,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.75515250025377,10.013336709288728,0.4215227289819233
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981189771078,11.450069498928473,12.993049664288016,12.999455754324671,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.257808203429963,10.00902867048681,0.38118294539067304
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840861941933,11.450186967865136,12.99304959128985,12.999455681615988,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.869884203412717,10.004803739875305,0.386735543971066
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485477445540099,11.450138303663707,12.993049621960235,12.999455712164895,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.875808063046055,10.000481407473512,0.3864799654993372
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.248488682671626,11.450056809359191,12.993049671922797,12.999455761929475,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.11378029970153,9.996359468800051,0.39804280158168204
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212356144251,11.449303268075871,12.99305015038782,12.999456238499718,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.84048422584183,9.991998341717915,0.4022465202720617
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774556399376,11.450179574261295,12.993049596717865,12.999455687022632,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.998140375151472,9.990036911198619,0.3842596726936249
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760688481824,11.449910494891736,12.993049766485939,12.999455856118441,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.86880271862431,9.988019448542763,0.3717329556191759
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604216674656866,2.425948686736541,12.992720785144005,12.999127933953263,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.314537730171782,12.334352229299519,0.42075888567072556
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60491726060218,2.4260523834538774,12.992720784561334,12.99912793337204,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.222808876305418,12.180906613046297,0.46451570731817377
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600560664980039,2.4254672051277573,12.992720788213031,12.999127937014675,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.97766493616594,12.004149804250037,0.4805953572893379
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601155900496378,2.425548768962775,12.992720787715124,12.999127936517999,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.394228159862635,11.812017331549434,0.46514575112068807
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.60212816485238,2.4256743135557755,12.992720786898662,12.999127935703564,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.53947815889417,11.597497189870547,0.45410078928459613
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608866783019254,2.42657867556453,12.99272078124888,12.999127930067814,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.005960628731238,11.363337355611502,0.4733548276344098
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60103576323135,2.425530762273002,12.992720787815559,12.999127936618189,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.621889509175833,11.086044332029143,0.4502515669196594
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602351767445032,2.4257102199432854,12.992720786715177,12.999127935520535,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.31568525759291,10.786170115178098,0.42606668574942136
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613543040282353,2.427221993833533,12.992720777338098,12.999127926166734,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.715128204637953,10.460713329912709,0.4410987467428877
GNEO2,4,KNEG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965090288562,11.450066255477743,12.993049665736413,12.999455755767265,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.952748159115764,9.881912097510698,0.4305328507508615
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051436836716,11.450351325311498,12.993049488843017,12.999455579575145,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.929888538240697,9.880851840425171,0.4309158251662083
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941505224867,11.450336337773622,12.993049498116282,12.999455588811678,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.957434533877873,9.879322861941231,0.4303321805127003
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053709397007,11.44994150703757,12.99304974299268,12.99945583271727,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.0063517244694,9.877227077295657,0.4293260920109426
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327706651282,11.449569480757932,12.993049973877822,12.999456062687285,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.10169514151539,9.874984839604618,0.427457153213773
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245924610398,11.450108817369943,12.993049641471154,12.999455731598553,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.428255659654532,9.873536181797316,0.42143710249843286
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246567650099516,11.447470582556633,12.993051295298878,12.999457378874025,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.6889723498948,9.868477088433611,0.4165852761644781
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247874302295279,11.449242641015283,12.9930501894027,12.999456277360538,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.329330893310296,9.86793961342519,0.405598479329266
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610933869971,11.449492799800158,12.99305003188037,12.999456120462012,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.488951312752192,9.865543889206581,0.4028569358978337
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248136976607713,11.44959439859691,12.993049967843627,12.999456056678916,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.55995546043016,9.862752902109502,0.40157861515668886
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.24820392146997,11.449683939852438,12.993049911357048,12.999456000416052,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.601184406577957,9.859705175792524,0.400781727125146
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167803540132,11.449701162567488,12.99304990049836,12.999455989600378,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.57581591653538,9.856332797467422,0.40105821230683014
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037312043293,11.449683433013238,12.99304991175965,12.999456000816876,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.533719557405608,9.852678068538024,0.4015974033404956
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015720210529,11.449679923924355,12.993049913394277,12.999456002445168,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.438476101010224,9.848803607285534,0.40300399937287457
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669347474804,11.44936681059503,12.993050111300892,12.999456199568002,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.236517287990555,9.844388789228217,0.4061800081361613
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481234031611106,11.449575559325094,12.993049979332714,12.999456068122472,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.175445839123633,9.840347988703288,0.40703894580419464
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117955622365,11.449559283858136,12.993049989284286,12.999456078034504,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.091662222743956,9.835948786159321,0.40827190316796
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466464576128902,11.447572360733782,12.993051229100988,12.999457312938116,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.97320794664428,9.829458110598127,0.4100184728082682
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475640093335034,11.448813904734136,12.993050453409847,12.99945654032035,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.963676922374557,9.826412127474487,0.41005444028081106
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248392106236925,11.449929635256186,12.993049753350947,12.999455843035165,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.83978701669285,9.823460810018105,0.412061601185431
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248582335072875,11.450184637155203,12.993049592765521,12.999455683085815,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.854274718618385,9.820069340540268,0.3798238182047537
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131091388575,11.450361709270615,12.993049482203311,12.99945557296167,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.26209710485113,9.81734083923473,0.3886193928590943
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284007533051,11.449580660619564,12.9930499754007,12.999456064205798,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.876497452121658,9.814775864847881,0.3945401029119074
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484889561407562,11.450058377562318,12.993049671638373,12.999455761646221,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.90253747354008,9.815114812074535,0.3789248378503788
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601099125071087,2.42553860328172,12.99272078776201,12.999127936564774,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,29.95459558641115,12.164601568474813,0.4061013453973408
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60229081774659,2.425702217712167,12.99272078676632,12.999127935571556,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.727649940531894,11.99325484781681,0.4325377330404492
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607261920439306,2.4263588218152856,12.992720782592752,12.99912793140835,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.703433247401247,11.805320104067768,0.44208997377581216
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601464438736246,2.425590085868789,12.992720787456403,12.99912793625992,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.49072843069629,11.583745746834389,0.4544297656431458
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604840155245117,2.4260436798583744,12.99272078462991,12.999127933440448,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.505855302505502,11.345916010853951,0.4448357397267683
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603860003575903,2.4259024487344147,12.9927207854427,12.999127934251222,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.252831023290266,11.075202291416693,0.4566560613390268
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60097384767631,2.425523414109757,12.992720787868175,12.999127936670671,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.97269064528696,10.770712737060958,0.43129965008771254
GNEO2,4,KNEG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613298820949108,2.4272077822235865,12.992720777553595,12.999127926381703,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.532165770522326,10.445935914791955,0.4439003199559772
GNEO2,4,KNEG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935464408564,11.449663521974434,12.993049920822623,12.999456009843602,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.228943922989057,9.689446622984487,0.4171281593820158
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074472891255,11.450219200520094,12.993049571563853,12.999455661968128,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.08633013681124,9.68865278726275,0.41967054658956626
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365917262965,11.449582427232897,12.993049969924044,12.999456058749724,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.17437955454735,9.686422987273284,0.41797981967429126
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649947212015,11.449354592615675,12.993050114018047,12.999456202273574,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.300589641803867,9.684473546643858,0.4156321232862205
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924576825458,11.44993369477525,12.9930497526319,12.999455842319282,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.90939713137157,9.683218879461847,0.4049963629888633
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105058779837,11.44955058097273,12.993049994922828,12.999456083650752,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.308885328179,9.680738209560023,0.398238671945112
GNEO2,4,KNEG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267421797146,11.449581088034856,12.993049976306512,12.999456065108413,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.917225333545964,9.678500118195966,0.3884260782907413
GNEO2,4,KNEG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756651087224,11.449646571348442,12.99304993502788,12.999456023993265,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.045449050056035,9.676082792761353,0.38634095852794076
GNEO2,4,KNEG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248247198935813,11.449741567622642,12.993049875012478,12.999455964215292,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.23099758382725,9.673467480059811,0.3833961557770661
GNEO2,4,KNEG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160882504789,11.450095832015005,12.99304964854665,12.999455738646107,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.776745198612996,9.67088931147279,0.42459487635931864
GNEO2,4,KNEG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.248517769682749,11.450097771166249,12.9930496471614,12.999455737266315,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.80673082242134,9.667684500593232,0.42389611101512686
GNEO2,4,KNEG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248515136065987,11.450093899243871,12.993049649416783,12.999455739512742,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.841191356131368,9.66422114336019,0.4231049507304258
GNEO2,4,KNEG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035235707462,11.450077820356347,12.993049659260755,12.999455749317692,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.88424667562591,9.66049461327881,0.42214606188318343
GNEO2,4,KNEG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323623738227,11.450253150845958,12.993049550364889,12.999455640853258,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.91736670242035,9.656731038310765,0.4213717554770766
GNEO2,4,KNEG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248521270239669,11.450103929721228,12.993049644086064,12.999455734203249,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.62805922773094,9.652405584349676,0.4265679830164376
GNEO2,4,KNEG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.24849204004522,11.450067042525617,12.993049668658875,12.999455758678804,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.473056967993386,9.648018269614798,0.37875384496401143
GNEO2,4,KNEG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497392964964,11.450145677080368,12.993049619637453,12.999455709851798,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.24873537335625,9.64362860723602,0.3819450148545842
GNEO2,4,KNEG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337885167937,11.450257223405195,12.993049548849793,12.999455639344404,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.443882938054475,9.639232652900217,0.37884283135431157
GNEO2,4,KNEG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924556860504,11.450200880825475,12.993049583872837,12.99945567422862,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.104083059785584,9.634739833817507,0.38379174458881027
GNEO2,4,KNEG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083770642067,11.450090587862272,12.993049654519439,12.999455744595643,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.785807434453897,9.630434199992948,0.388546317301167
GNEO2,4,KNEG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447230735479,11.449469910258355,12.993050045831751,12.999456134358036,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.165487736834187,9.626071922847329,0.39833964982112946
GNEO2,4,KNEG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079639074077,11.449818428585006,12.993049824329825,12.999455913732936,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,23.910244916545924,9.623465213531109,0.4024829209035687
GNEO2,4,KNEG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485214779906975,11.4501018002483,12.993049644433041,12.999455734548452,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.378068647567545,9.621940449287573,0.36477046814323383
GNEO2,4,KNEG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248703475172569,11.450348965919606,12.993049490304813,12.999455581031105,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.198136822187323,9.622041524789976,0.3818552773440626
GNEO2,4,KNEG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480098324386923,11.449416766852075,12.993050076430071,12.999456164834275,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.31059597731518,9.623313283061568,0.3958485136292553
GNEO2,4,KNEG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427667596694,11.44933360937338,12.993050132104853,12.999456220289243,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.13002962274596,9.628633680321212,0.354906862034847
GNEO2,4,KNEG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602112937898944,2.4256688986508292,12.992720786908128,12.999127935713007,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,27.07401476616097,11.788760782853315,0.4354271387037783
GNEO2,4,KNEG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605497526962367,2.426122198260307,12.992720784071896,12.99912793288382,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,26.351475391253036,11.57621384486696,0.43930040625768924
GNEO2,4,KNEG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601491950330908,2.425593779921443,12.99272078743334,12.999127936236917,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.499787321192795,11.330710793388844,0.44434530573405706
GNEO2,4,KNEG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602253250989365,2.425691480086399,12.992720786794068,12.999127935599233,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,25.643168126798912,11.061461335993648,0.4313609489006019
GNEO2,4,KNEG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600689716666265,2.42548284328017,12.992720788103764,12.999127936905678,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.637646977623564,10.75796527800357,0.43664743178495025
GNEO2,4,KNEG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325072561837,11.44971946228867,12.993049887462291,12.999455976615776,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.213054427336687,9.474831858696689,0.3913108892201368
GNEO2,4,KNEG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481310851399658,11.449583750933035,12.993049973016364,12.999456061831015,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.31521295152579,9.473259093736187,0.3896021438357066
GNEO2,4,KNEG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057956332515,11.449281215626495,12.993050163362605,12.999456251423156,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.471503200870025,9.471354843654574,0.38703608707281384
GNEO2,4,KNEG,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706558902974,11.449502812534226,12.99305002435303,12.999456112964074,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.706828572870773,9.469852415779899,0.38328887043714827
GNEO2,4,KNEG,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248205749488792,11.449685419985784,12.993049909869523,12.999455998934371,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,24.926003035585932,9.468128346087562,0.379849442069403
GNEO2,4,KNEG,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049764459055,11.450085975455934,12.993049657334431,12.999455747399537,2,1.2482629398558713,11.449758122541084,13.602418168724434,2.4257223155619494,True,True,22.35146856901097,9.466445571548785,0.42352678269532007
