network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.735486354576325,7.067811702799693,12.983591102894838,13.735486354576325,1,-1.0,-1.0,-1.0,-1.0,False,,23.77057598500246,14.368641700984837,0.604471751549076
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.734923217650426,7.0672383558054275,12.983595915623074,13.734923217650426,1,-1.0,-1.0,-1.0,-1.0,False,,23.92495446760381,14.337620587329983,0.599274728265176
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.734343986051964,7.066648879720342,12.983600878582235,13.734343986051964,1,-1.0,-1.0,-1.0,-1.0,False,,24.047310274025495,14.303006385249006,0.594786120454323
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.734020293802605,7.066319559932152,12.983603655941126,13.734020293802605,1,-1.0,-1.0,-1.0,-1.0,False,,24.10491100610975,14.264730825314683,0.5917769545674354
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.734630941371478,7.066939380788972,12.983598397049711,13.734630941371478,1,-1.0,-1.0,-1.0,-1.0,False,,24.38067639874458,14.223204099887196,0.5833802092799847
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.734519018715226,7.0668240106272595,12.983599334418617,13.734519018715226,1,-1.0,-1.0,-1.0,-1.0,False,,24.41739624661279,14.17575905581364,0.5805598153316661
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.730042432379987,7.062342656276954,12.983635530004761,13.730042432379987,1,-1.0,-1.0,-1.0,-1.0,False,,24.43545700794799,14.11711541402446,0.577730770880719
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.729963785884797,7.062270018091149,12.983636072049613,13.729963785884797,1,-1.0,-1.0,-1.0,-1.0,False,,24.454116151810894,14.057927616812401,0.5748695855348415
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.72936462443311,7.061647730248529,12.98364137007255,13.72936462443311,1,-1.0,-1.0,-1.0,-1.0,False,,24.47316891391942,13.991111944452843,0.5716918799385732
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.729537276106965,7.061818241337915,12.983639993925104,13.729537276106965,1,-1.0,-1.0,-1.0,-1.0,False,,24.49259241929689,13.917546009084138,0.5682349083684164
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.729733061975324,7.062011587035219,12.983638432704305,13.729733061975324,1,-1.0,-1.0,-1.0,-1.0,False,,24.512725059938287,13.835353482940679,0.5644151537256915
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.733448279939825,7.06570948332394,12.983608604658912,13.733448279939825,1,-1.0,-1.0,-1.0,-1.0,False,,24.53438478794282,13.748055921701232,0.5603586982322695
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.725505611712869,7.057673200431474,12.983673273401847,13.725505611712869,1,-1.0,-1.0,-1.0,-1.0,False,,22.51952435773249,13.634833904052476,0.6054672242387175
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.725241537533677,7.057414164476491,12.983675228190277,13.725241537533677,1,-1.0,-1.0,-1.0,-1.0,False,,22.54946092414927,13.519574506673667,0.5995520049082381
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.734561473111903,7.066836918489376,12.983599358960587,13.734561473111903,1,-1.0,-1.0,-1.0,-1.0,False,,22.58530276924259,13.40342079401555,0.5934576538982144
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.732916258821344,7.065184152398571,12.983612848380949,13.732916258821344,1,-1.0,-1.0,-1.0,-1.0,False,,22.626919100106324,13.25803263069018,0.5859406917943097
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.728978121163964,7.061227415377667,12.983645448646808,13.728978121163964,1,-1.0,-1.0,-1.0,-1.0,False,,22.67104291360381,13.09300231057418,0.577520953070831
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.73052253423028,7.062727962419393,12.983633558990336,13.73052253423028,1,-1.0,-1.0,-1.0,-1.0,False,,22.711281880251594,12.916610764189361,0.5687310312246572
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.731291786312472,7.063510506987251,12.983627222732842,13.731291786312472,1,-1.0,-1.0,-1.0,-1.0,False,,22.744401665871404,12.718655328168117,0.5591993807976406
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.733441466429202,7.065695155785214,12.983609120457457,13.733441466429202,1,-1.0,-1.0,-1.0,-1.0,False,,22.77654099060573,12.499682982879943,0.5487963685107182
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.732866644056816,7.065120128878252,12.983613950974533,13.732866644056816,1,-1.0,-1.0,-1.0,-1.0,False,,22.81680153555225,12.251778635611629,0.5369630189630823
GNE,3,KmiNG,12.600000000000001,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.734469105347092,7.066741678388905,12.983600429767808,13.734469105347092,1,-1.0,-1.0,-1.0,-1.0,False,,22.868091151492496,11.978729369243615,0.5238185071892989
GNE,3,KmiNG,12.600000000000001,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.734844349180367,7.067118221008752,12.98359695958064,13.734844349180367,1,-1.0,-1.0,-1.0,-1.0,False,,24.6332667837264,14.448634865920601,0.5865496847322693
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.732811472060702,7.065090134650359,12.983614046229532,13.732811472060702,1,-1.0,-1.0,-1.0,-1.0,False,,24.721860460576327,14.434885972499757,0.5838915722188024
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.734752294725682,7.067031015092977,12.983597986125666,13.734752294725682,1,-1.0,-1.0,-1.0,-1.0,False,,22.903442869784705,14.424882302639036,0.6298128357666706
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.73596693620247,7.068300950546149,12.98358702268744,13.73596693620247,1,-1.0,-1.0,-1.0,-1.0,False,,23.578552907476727,14.412497834684011,0.6112545537141012
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.735417406322663,7.067769438106761,12.983591299894957,13.735417406322663,1,-1.0,-1.0,-1.0,-1.0,False,,23.111239427304728,14.396203733585393,0.6229092030684008
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.735008346467763,7.067326222221105,12.98359520105048,13.735008346467763,1,-1.0,-1.0,-1.0,-1.0,False,,23.064835044591835,14.378228952066307,0.6233831251889949
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.735412962520034,7.06777008253139,12.983591200737765,13.735412962520034,1,-1.0,-1.0,-1.0,-1.0,False,,23.145059753778913,14.359257016249051,0.6204026763812784
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.735408361591649,7.067725232548731,12.983591250246798,13.735408361591649,1,-1.0,-1.0,-1.0,-1.0,False,,23.349402916310314,14.33743435334826,0.6140385861144697
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.735974165169834,7.068308345316064,12.98358696226234,13.735974165169834,1,-1.0,-1.0,-1.0,-1.0,False,,23.572479932405944,14.31378554402875,0.6072244237803367
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.735449852161015,7.067774470745199,12.983591413564001,13.735449852161015,1,-1.0,-1.0,-1.0,-1.0,False,,23.7864570261322,14.285859539906035,0.6005879532294931
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.734889634667459,7.067204095200216,12.98359620202241,13.734889634667459,1,-1.0,-1.0,-1.0,-1.0,False,,23.938653987752424,14.25467183456168,0.5954667226425807
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.734319454382753,7.066623830557686,12.983601087631328,13.734319454382753,1,-1.0,-1.0,-1.0,-1.0,False,,24.058842643440176,14.219877451845804,0.5910457814862079
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.730572685486916,7.062879822090878,12.983631079175076,13.730572685486916,1,-1.0,-1.0,-1.0,-1.0,False,,24.39053584430734,14.177009672735695,0.5812504392372567
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.732546662358292,7.064837232047259,12.983615458463184,13.732546662358292,1,-1.0,-1.0,-1.0,-1.0,False,,24.507594980219412,14.136960543247131,0.5768399777561758
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.734902855630095,7.067185584459466,12.983596408791302,13.734902855630095,1,-1.0,-1.0,-1.0,-1.0,False,,24.539910976895577,14.092392041117058,0.5742641876078972
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.73482973481598,7.067110703071202,12.983597021340202,13.73482973481598,1,-1.0,-1.0,-1.0,-1.0,False,,24.548440505809875,14.039115998933516,0.5718944140508999
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.73477367332182,7.067053336990956,12.983597492013853,13.73477367332182,1,-1.0,-1.0,-1.0,-1.0,False,,24.555071272140932,13.979603961966177,0.5693163667509612
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.734065697749141,7.066323327945126,12.983603323842809,13.734065697749141,1,-1.0,-1.0,-1.0,-1.0,False,,24.561490742354465,13.912258884956088,0.5664256714257752
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.734111247745428,7.066412619169859,12.983602883575964,13.734111247745428,1,-1.0,-1.0,-1.0,-1.0,False,,24.569746827154596,13.838096703849283,0.5632169025264581
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.734000517081958,7.066298426464114,12.983603809605386,13.734000517081958,1,-1.0,-1.0,-1.0,-1.0,False,,24.582030975526532,13.755002497102229,0.559555169009285
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.732750790593789,7.065017449047852,12.983614112612498,13.732750790593789,1,-1.0,-1.0,-1.0,-1.0,False,,24.600667753033463,13.660704532923047,0.5552981191430696
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.733769654099717,7.065967618932812,12.983606155824795,13.733769654099717,1,-1.0,-1.0,-1.0,-1.0,False,,22.602330888386824,13.558455470245839,0.5998697894123934
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.734623794566513,7.066901636471499,12.983598893427118,13.734623794566513,1,-1.0,-1.0,-1.0,-1.0,False,,22.644308163974998,13.443938861112054,0.593700578695538
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.733868026347974,7.066104496338877,12.983605276973934,13.733868026347974,1,-1.0,-1.0,-1.0,-1.0,False,,22.702651323930077,13.31379665531821,0.5864423703360409
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.73328186551851,7.065531822505986,12.98361045059977,13.73328186551851,1,-1.0,-1.0,-1.0,-1.0,False,,22.776394540238257,13.168836425011133,0.5781791495465277
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.734186549141931,7.066452852602371,12.983602851086571,13.734186549141931,1,-1.0,-1.0,-1.0,-1.0,False,,22.84426140933627,13.00903859716209,0.5694663689956463
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.734586208134855,7.066861418057063,12.983599421909023,13.734586208134855,1,-1.0,-1.0,-1.0,-1.0,False,,22.866159460805374,12.82991814023529,0.5610875828197956
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.734531278027163,7.066805274856616,12.983599895119282,13.734531278027163,1,-1.0,-1.0,-1.0,-1.0,False,,22.861131513416698,12.62943970675806,0.5524415840635936
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.73387282633092,7.066134537140115,12.983605527057914,13.73387282633092,1,-1.0,-1.0,-1.0,-1.0,False,,22.87408376336115,12.405096983026736,0.5423210438223871
GNE,3,KmiNG,12.600000000000001,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.734681664185999,7.066994376856839,12.983598231952966,13.734681664185999,1,-1.0,-1.0,-1.0,-1.0,False,,22.918873631006658,12.157101922816981,0.5304406367671485
GNE,3,KmiNG,12.600000000000001,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.734067315027815,7.066367961030738,12.9836032656383,13.734067315027815,1,-1.0,-1.0,-1.0,-1.0,False,,24.60454970463756,14.3604619221679,0.5836506700816063
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.732216312039558,7.064483016504413,12.983619132730075,13.732216312039558,1,-1.0,-1.0,-1.0,-1.0,False,,24.727249087963383,14.346885247931953,0.5802054727921864
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.735442934567676,7.067739131413819,12.983591953169352,13.735442934567676,1,-1.0,-1.0,-1.0,-1.0,False,,22.999859402167658,14.338418212119972,0.6234132983773207
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.73614673857585,7.068443395874243,12.983585723425902,13.73614673857585,1,-1.0,-1.0,-1.0,-1.0,False,,23.342302929110154,14.325271439865928,0.6137042897340219
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.735566739163913,7.067866404664606,12.983590856736692,13.735566739163913,1,-1.0,-1.0,-1.0,-1.0,False,,23.020848238933752,14.30884458178023,0.6215602671660272
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.73519132627419,7.067481796923549,12.983594176819215,13.73519132627419,1,-1.0,-1.0,-1.0,-1.0,False,,23.031826401906493,14.29081853212247,0.620481341025544
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.735414285421157,7.067770961159202,12.983591207225148,13.735414285421157,1,-1.0,-1.0,-1.0,-1.0,False,,23.135168789996467,14.271500494329791,0.6168747081067641
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.735850078191605,7.068138471626234,12.983588014516215,13.735850078191605,1,-1.0,-1.0,-1.0,-1.0,False,,23.356558363493356,14.250092568780786,0.6101109738433849
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.735947645819593,7.068281310597419,12.983587184797488,13.735947645819593,1,-1.0,-1.0,-1.0,-1.0,False,,23.590582917933364,14.225703025281097,0.6030246507587075
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.735416251393442,7.067740167356242,12.983591699232214,13.735416251393442,1,-1.0,-1.0,-1.0,-1.0,False,,23.802801970131494,14.197604968149774,0.5964678018144829
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.734888675209362,7.067203016318436,12.983596208824677,13.734888675209362,1,-1.0,-1.0,-1.0,-1.0,False,,23.946226565291155,14.166275454254063,0.5915869632164661
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.734344572131299,7.066649274066781,12.983600870496929,13.734344572131299,1,-1.0,-1.0,-1.0,-1.0,False,,24.062557001483125,14.131307704787194,0.5872737342052299
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.730936553957646,7.063241953937673,12.983628130948697,13.730936553957646,1,-1.0,-1.0,-1.0,-1.0,False,,24.377971001989696,14.088670845492326,0.5779263107804349
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.734438940667085,7.066746295678093,12.983600076224803,13.734438940667085,1,-1.0,-1.0,-1.0,-1.0,False,,24.50559354824144,14.05027516943262,0.5733497187804656
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.734337783733089,7.0666416444919165,12.983600917756196,13.734337783733089,1,-1.0,-1.0,-1.0,-1.0,False,,24.518117764031764,14.002262748331239,0.5710986007609706
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.734391357880074,7.066697421409219,12.983600477428016,13.734391357880074,1,-1.0,-1.0,-1.0,-1.0,False,,24.513224187394513,13.948808348372603,0.5690319739965307
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.73440290562987,7.066709678732944,12.983600386023733,13.73440290562987,1,-1.0,-1.0,-1.0,-1.0,False,,24.51283056846478,13.888999030067787,0.5666011924357557
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.7343721418895,7.066678092286536,12.983600645602225,13.7343721418895,1,-1.0,-1.0,-1.0,-1.0,False,,24.517734478698213,13.82209671612371,0.5637591323183954
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.734281833305173,7.0665848468902395,12.983601399522113,13.734281833305173,1,-1.0,-1.0,-1.0,-1.0,False,,24.529075513011325,13.747256417160568,0.5604473927225021
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.734626265982355,7.066845648151701,12.983598858644793,13.734626265982355,1,-1.0,-1.0,-1.0,-1.0,False,,24.54855360702757,13.664164360102369,0.5566179001352933
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.732709653665975,7.064955668931988,12.983614902640433,13.732709653665975,1,-1.0,-1.0,-1.0,-1.0,False,,24.57880530561618,13.568424653539635,0.5520375984441885
GNE,3,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.734933999546696,7.067209349225856,12.983596208931324,13.734933999546696,1,-1.0,-1.0,-1.0,-1.0,False,,24.624159165432904,13.467028540877157,0.5469030820667374
GNE,3,KmiNG,12.600000000000001,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.734030474424888,7.066296605823777,12.98360388803042,13.734030474424888,1,-1.0,-1.0,-1.0,-1.0,False,,22.678400297042064,13.34942003052927,0.5886402857202601
GNE,3,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.733333601945636,7.065583311366099,12.983610085013751,13.733333601945636,1,-1.0,-1.0,-1.0,-1.0,False,,22.793840926278158,13.218453811689768,0.5799134009244888
GNE,3,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.734529633547732,7.066826358002036,12.983599556258406,13.734529633547732,1,-1.0,-1.0,-1.0,-1.0,False,,22.97464423574476,13.07475365129439,0.5690949342733338
GNE,3,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.735246734875142,7.067587198243159,12.98359302039257,13.735246734875142,1,-1.0,-1.0,-1.0,-1.0,False,,23.026087493267543,12.91352414253951,0.5608214659270802
GNE,3,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.734586125997508,7.066893745621655,12.983599098596486,13.734586125997508,1,-1.0,-1.0,-1.0,-1.0,False,,22.90926412128516,12.731653509136091,0.5557425782745689
GNE,3,KmiNG,12.600000000000001,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.733741455468067,7.0659807492124695,12.983606599756564,13.733741455468067,1,-1.0,-1.0,-1.0,-1.0,False,,22.869540873539908,12.528558901665845,0.5478273031778004
GNE,3,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.73446497418895,7.066768288738799,12.983600174557834,13.73446497418895,1,-1.0,-1.0,-1.0,-1.0,False,,22.892737490425304,12.304227299813453,0.5374729564325627
GNE,3,KmiNG,12.600000000000001,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.727420241416745,7.059690568858598,12.983657511484969,13.727420241416745,1,-1.0,-1.0,-1.0,-1.0,False,,24.58708489074201,14.260078818542652,0.5799824941391131
GNE,3,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.73288765732822,7.065129627531101,12.983613808399687,13.73288765732822,1,-1.0,-1.0,-1.0,-1.0,False,,24.760789173100047,14.255606391758883,0.5757331194938681
GNE,3,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.735844533825684,7.068132804751978,12.983588052960092,13.735844533825684,1,-1.0,-1.0,-1.0,-1.0,False,,23.368695498129277,14.24668324730403,0.6096482043015415
GNE,3,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.735565290733591,7.06786482748211,12.983590868472579,13.735565290733591,1,-1.0,-1.0,-1.0,-1.0,False,,24.995071633415364,14.232209807753636,0.5694006409138235
GNE,3,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.73535203465759,7.067645397490363,12.9835927507335,13.73535203465759,1,-1.0,-1.0,-1.0,-1.0,False,,24.92741635396224,14.216144560992946,0.5703015651172078
GNE,3,KmiNG,12.600000000000001,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.735457776211645,7.067754320425144,12.983591821320982,13.735457776211645,1,-1.0,-1.0,-1.0,-1.0,False,,24.9764308437633,14.198615111990913,0.5684805487544813
GNE,3,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.735413622963868,7.0677701904997665,12.98359121958409,13.735413622963868,1,-1.0,-1.0,-1.0,-1.0,False,,23.129113188172727,14.178828715567239,0.6130295009675384
GNE,3,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.736077426899001,7.068399501692756,12.983586178102763,13.736077426899001,1,-1.0,-1.0,-1.0,-1.0,False,,23.371376319632045,14.15756834306117,0.6057652809761468
GNE,3,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.735905775451183,7.068238607981819,12.983587536974047,13.735905775451183,1,-1.0,-1.0,-1.0,-1.0,False,,23.61759222556032,14.132668201476065,0.5983958087895547
GNE,3,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.735382454680202,7.067705631742776,12.983591986225083,13.735382454680202,1,-1.0,-1.0,-1.0,-1.0,False,,23.820906356300632,14.104406639263573,0.5921020144362792
GNE,3,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.734912248376126,7.067226878320916,12.983596005231105,13.734912248376126,1,-1.0,-1.0,-1.0,-1.0,False,,23.949701819729263,14.072953473803285,0.5876045380327148
GNE,3,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.73440343883654,7.066709027501813,12.983600363555716,13.73440343883654,1,-1.0,-1.0,-1.0,-1.0,False,,24.06141455107988,14.037809556671858,0.5834158057029876
GNE,3,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.73384024273583,7.066107179364534,12.983605197916555,13.73384024273583,1,-1.0,-1.0,-1.0,-1.0,False,,24.362036124073637,13.998517568402375,0.5746037604208941
GNE,3,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.732724321632565,7.065026011858024,12.98361368644997,13.732724321632565,1,-1.0,-1.0,-1.0,-1.0,False,,24.39434143466002,13.954004136080137,0.5720180712176955
GNE,3,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.732730014032121,7.065031203074303,12.983613647889538,13.732730014032121,1,-1.0,-1.0,-1.0,-1.0,False,,24.398280975025013,13.905802924073813,0.569950109940463
GNE,3,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.73275159075559,7.065051878247716,12.983613484296896,13.73275159075559,1,-1.0,-1.0,-1.0,-1.0,False,,24.40456939064482,13.85194048185283,0.5675961849653777
GNE,3,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.735399115485002,7.067693787705488,12.983592172642128,13.735399115485002,1,-1.0,-1.0,-1.0,-1.0,False,,24.415077209169677,13.795030773711245,0.5650209768138756
GNE,3,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.735315751403839,7.067608057935285,12.983592869735217,13.735315751403839,1,-1.0,-1.0,-1.0,-1.0,False,,24.430990820144398,13.727599403358635,0.5618928640437965
GNE,3,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.735122299068916,7.067435795156485,12.98359429582443,13.735122299068916,1,-1.0,-1.0,-1.0,-1.0,False,,24.454059324382644,13.652115198030407,0.5582760316778229
GNE,3,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.734428457971152,7.066732341368308,12.983600117221451,13.734428457971152,1,-1.0,-1.0,-1.0,-1.0,False,,24.486978672155892,13.56714313294365,0.5540554151080643
GNE,3,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.733846613078162,7.066052398965962,12.98360536612957,13.733846613078162,1,-1.0,-1.0,-1.0,-1.0,False,,24.534217833069285,13.472403653070396,0.5491270903656507
