network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1095542507877076,11.465054127209044,12.992223890880517,1.1095542507877076,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.443584472024465,9.853559145018071,0.40311432868184327
GNE,3,KEG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1095091445191059,11.464801473839705,12.992230567869964,1.1095091445191059,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.70239782963868,9.849933580152555,0.39874402671688447
GNE,3,KEG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1098784195558427,11.466858089185715,12.992177311992709,1.1098784195558427,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.474825070464604,9.848545498051623,0.3865991413409147
GNE,3,KEG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.109741865109374,11.466099729727421,12.992196915140727,1.109741865109374,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.584373738695124,9.84429051468472,0.41740733181026096
GNE,3,KEG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1094078566727519,11.464237854406559,12.992245260262797,1.1094078566727519,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.818174444828188,9.838992689921302,0.3964430466791094
GNE,3,KEG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1089776703458731,11.461858847924868,12.992307323653227,1.1089776703458731,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.92850590744548,9.833374536628172,0.41094812081720766
GNE,3,KEG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.109682338933209,11.465769338229537,12.99220557882216,1.109682338933209,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.251219098367095,9.83445190328829,0.3746283883593057
GNE,3,KEG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1095511868482124,11.465048410443485,12.99222423840526,1.1095511868482124,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.16723607767605,9.83147556408766,0.375717004841606
GNE,3,KEG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1099583995270643,11.467301777154743,12.992165934611586,1.1099583995270643,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.02992036697112,9.832390748872209,0.37773418474796205
GNE,3,KEG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.109542669934387,11.464985765147896,12.992226434001694,1.109542669934387,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.88694038789264,9.830045966564615,0.3949881268388813
GNE,3,KEG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.108962216373835,11.461771569142115,12.992309760786796,1.108962216373835,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.158850971134427,9.828657070814696,0.3618951730049628
GNE,3,KEG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1098909177882958,11.466928533427112,12.992175694568616,1.1098909177882958,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.577942994221154,9.838117505712049,0.34425562076673777
GNE,3,KEG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599984111774885,2.425438473649893,12.310096236283238,13.599984111774885,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.123104302973385,11.990935773776497,0.42637312170793057
GNE,3,KEG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.601136537019036,2.4255953258991485,12.309484727232123,13.601136537019036,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.605807921855895,11.799157327155676,0.42741575832722223
GNE,3,KEG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.605283072964967,2.4261455699488517,12.307353600620608,13.605283072964967,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.55568040544342,11.587593389373426,0.43635083765348315
GNE,3,KEG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600504576932442,2.4255102371699886,12.309823871555531,13.600504576932442,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.43325164004041,11.341553795778841,0.4459340848860811
GNE,3,KEG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60202139809475,2.4257090230721507,12.309042844602672,13.60202139809475,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.735767715536856,11.073354568006991,0.43027100222551096
GNE,3,KEG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600136610941949,2.425458470693626,12.310023851373801,13.600136610941949,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.54928282349185,10.769872991909876,0.4387041800505839
GNE,3,KEG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.599895080021367,2.425428284313963,12.310140126091772,13.599895080021367,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.2013991503021,10.432435856761415,0.4139625659092169
GNE,3,KEG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1097590499213807,11.466193224971022,12.992194468950794,1.1097590499213807,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.128081588707772,9.690458419123269,0.4016257315566488
GNE,3,KEG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1089527574724782,11.461711149368421,12.992311059345212,1.1089527574724782,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.616266005817877,9.684692016171184,0.3934265259354232
GNE,3,KEG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1097024364035981,11.465877566217513,12.992202709297784,1.1097024364035981,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.887846739688598,9.687560421963864,0.38924863702712903
GNE,3,KEG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.10987190105361,11.466819958966049,12.992178260277699,1.10987190105361,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.032633172274572,9.687023136852556,0.3869757955619957
GNE,3,KEG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1099362523286334,11.467178779803247,12.992169054685897,1.1099362523286334,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.177942040913347,9.685744554577084,0.3846916693524062
GNE,3,KEG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1099311467103286,11.467150782102557,12.992169710233071,1.1099311467103286,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.22775656226531,9.683913083280297,0.3838594628650062
GNE,3,KEG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1099420096467407,11.467210995494103,12.992168216915472,1.1099420096467407,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.22649289266644,9.68199915072378,0.38380282157804113
GNE,3,KEG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1099290097271464,11.467138467831335,12.992170106463986,1.1099290097271464,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.189370861191332,9.679769118649341,0.38427990806085327
GNE,3,KEG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.109816028298331,11.466514182458273,12.992186238117855,1.109816028298331,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.163092747546948,9.676790474157103,0.38456284254249534
GNE,3,KEG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1098880210622302,11.46691062439383,12.992175986486155,1.1098880210622302,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.151288499569937,9.674648737979329,0.3846581751922871
GNE,3,KEG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1098960897602757,11.46695514903944,12.992174773102686,1.1098960897602757,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.161258333837132,9.671951629807804,0.38439856629908126
GNE,3,KEG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1099039867548122,11.466999312454274,12.992173626364778,1.1099039867548122,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.199194477182203,9.669057007328465,0.3837050035898476
GNE,3,KEG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1099048874294568,11.46700439202154,12.992173502116467,1.1099048874294568,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.227301859369653,9.665934430597305,0.3831537151487838
GNE,3,KEG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1099153163954998,11.467062773245516,12.992171980128951,1.1099153163954998,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.28516967477104,9.66269505484749,0.38214871322333677
GNE,3,KEG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.10976248752692,11.466218778505509,12.992193916665412,1.10976248752692,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.40626575882109,9.658403841472335,0.38015834098401197
GNE,3,KEG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1099301170516396,11.46714514692638,12.99216992403612,1.1099301170516396,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.719762363132812,9.655805623779422,0.3754235940227906
GNE,3,KEG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.10982264605414,11.466548972527486,12.992185320574448,1.10982264605414,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.319256932219457,9.651643999564117,0.4138915758601534
GNE,3,KEG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.109905616099447,11.467008763330501,12.992173481564015,1.109905616099447,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.250567516308067,9.648615313408053,0.41498407755597644
GNE,3,KEG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1097618788382428,11.466208951759095,12.992194380131828,1.1097618788382428,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.27634792861473,9.644517991986397,0.3815629543961166
GNE,3,KEG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1096474735576867,11.46556907860826,12.992211085515471,1.1096474735576867,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.21941386206919,9.640960899832598,0.3822833057326885
GNE,3,KEG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1095094391575893,11.464803881371326,12.992231037912406,1.1095094391575893,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.22952088088482,9.63789525821835,0.3977749005273104
GNE,3,KEG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1096590193175155,11.465638284959736,12.99220906370437,1.1096590193175155,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.884739519262993,9.637363391349558,0.40349459886623606
GNE,3,KEG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1094173667447265,11.464302061710447,12.992244010071696,1.1094173667447265,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.28789295123463,9.63600056883009,0.36655659647980754
GNE,3,KEG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1099424607420214,11.467213827803915,12.992168227724724,1.1099424607420214,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.244138920216674,9.640752175774717,0.367348770903973
GNE,3,KEG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.1099022680809616,11.46698834486854,12.992174178400745,1.1099022680809616,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.46685158031152,9.644937248285869,0.37872515249362004
GNE,3,KEG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1089687117652125,11.461807697223573,12.992309468660693,1.1089687117652125,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.38015426089971,9.6476781698473,0.3523602561883549
GNE,3,KEG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.611418349654427,2.426981630205941,12.304101716353532,13.611418349654427,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,28.966842704588597,11.798120776270453,0.40729743647213335
GNE,3,KEG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.599964319581986,2.4254380585928503,12.310103754103833,13.599964319581986,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.764807381691764,11.570652703479507,0.4167380866149731
GNE,3,KEG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600435163090099,2.4254982194210655,12.309864782313737,13.600435163090099,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.642213505505286,11.329650438780003,0.42525184465017785
GNE,3,KEG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600562119364943,2.4255181745102594,12.309792901062405,13.600562119364943,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.3328761245753,11.059763314491034,0.43657748374500643
GNE,3,KEG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.606965474180626,2.4263690849434782,12.30645540268479,13.606965474180626,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.985390354371866,10.764280558815281,0.44878488112048814
GNE,3,KEG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1096653287448013,11.465668511870614,12.992208263312458,1.1096653287448013,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.711969597586915,9.474897407877577,0.3834132836098498
GNE,3,KEG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1098957129029003,11.466952113835228,12.992175008873087,1.1098957129029003,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.897442795553555,9.474945251216988,0.3805589726230488
GNE,3,KEG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1098861823732806,11.466901417229964,12.992176192762491,1.1098861823732806,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.04826232695824,9.473509948343892,0.37821026563379645
GNE,3,KEG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1099361401758667,11.467178780112041,12.992168999359059,1.1099361401758667,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.761322681432965,9.472265057265943,0.4161561781729288
GNE,3,KEG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1098807114868718,11.466871950583137,12.99217692476301,1.1098807114868718,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.95663016616108,9.47027486427565,0.412528964213362
GNE,3,KEG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.109895621143581,11.466953633363183,12.992174926133677,1.109895621143581,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.02757824286204,9.468513584520766,0.4111814748672393
GNE,3,KEG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1098775515605521,11.466854397225582,12.99217737977373,1.1098775515605521,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.974175665090925,9.466393305335519,0.41204496053887263
GNE,3,KEG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1097218271078257,11.46599286717549,12.992199818152647,1.1097218271078257,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.92714807706616,9.463315351551296,0.41275588746327213
GNE,3,KEG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1097083262597311,11.465918211361625,12.992201763520168,1.1097083262597311,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.89249159908434,9.460839892419648,0.4132726161095573
GNE,3,KEG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.109695832542204,11.465849053642156,12.992203565305077,1.109695832542204,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.87976565257206,9.458169252591862,0.4133857573636734
GNE,3,KEG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.109685002979896,11.465788971252412,12.99220513109009,1.109685002979896,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.905440157830505,9.45530419382034,0.41279731490284977
GNE,3,KEG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1096732440799157,11.465723682919137,12.992206832879605,1.1096732440799157,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.943224709065547,9.452232331936099,0.411983600901631
GNE,3,KEG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.109658991891821,11.465644570284402,12.992208895197395,1.109658991891821,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.97961769129281,9.448953864298343,0.41118847107185075
GNE,3,KEG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.1096473197608976,11.46557951695282,12.992210591337681,1.1096473197608976,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.066962597187597,9.445515199330808,0.40948239975394235
GNE,3,KEG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1098469721778779,11.466682859412227,12.992182002516909,1.1098469721778779,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.263118579880924,9.44311272697932,0.4059263462271212
GNE,3,KEG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1098210998740228,11.466538949965168,12.99218575631979,1.1098210998740228,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.402714401371174,9.439353499536855,0.4033443872213302
GNE,3,KEG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1095903687044777,11.465253095774335,12.992219253716957,1.1095903687044777,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.747066943504866,9.434415486859535,0.38123368350671144
GNE,3,KEG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1095155914616146,11.46484851525372,12.992229620755847,1.1095155914616146,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.248197748557835,9.430437375568655,0.4056416534977924
GNE,3,KEG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1098770329514407,11.466850478613527,12.992177644972365,1.1098770329514407,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.197123297871833,9.42908612834498,0.406476527596421
GNE,3,KEG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1099315227553666,11.467153256429397,12.992169776007172,1.1099315227553666,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.56596457180717,9.426408445729425,0.3687092821885697
GNE,3,KEG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1097424193738372,11.466109960364788,12.992196714776169,1.1097424193738372,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.42542178826053,9.423008452135063,0.37061365316212264
GNE,3,KEG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1096864787361111,11.465788629838602,12.992205144159827,1.1096864787361111,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.265933226875465,9.421285585689313,0.37288492378614607
GNE,3,KEG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1097547807022567,11.466166197748738,12.992195632309883,1.1097547807022567,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.346988423169154,9.421633585299718,0.3717062330248117
GNE,3,KEG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1092996372992532,11.463635455516693,12.992261425660784,1.1092996372992532,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.820347308492295,9.42100136439365,0.37956766870744996
GNE,3,KEG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1094657122893197,11.464558305355247,12.992237323871983,1.1094657122893197,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,24.880568941133074,9.426439626640128,0.3788675270627008
GNE,3,KEG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1096419298241071,11.465540863005348,12.992211860882733,1.1096419298241071,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.823726758417596,9.435463971601978,0.35175813027699515
GNE,3,KEG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1096862448699352,11.465784983993787,12.99220565873223,1.1096862448699352,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.5598209468845,9.44844572787227,0.3428340752315508
GNE,3,KEG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.109525528764395,11.46490066061881,12.992228430035054,1.109525528764395,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,29.693078461573155,9.466487190291772,0.3188112408938225
GNE,3,KEG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.59986331112591,2.425422555149764,12.310155744757832,13.59986331112591,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,27.860639258186726,11.319741681461938,0.4062987060907327
GNE,3,KEG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599799805006084,2.425412744798788,12.310198128433443,13.599799805006084,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,26.89706362666875,11.049434760069671,0.410804499458968
GNE,3,KEG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.600480177347416,2.4255071096351024,12.309835924806672,13.600480177347416,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.307751946903235,10.747925861911677,0.4246890788427709
GNE,3,KEG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.1098091551103841,11.46647662519028,12.992187321795624,1.1098091551103841,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,25.409149283099094,9.235324661519758,0.36346453628270975
GNE,3,KEG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1099280709491777,11.467134158576052,12.992170259519234,1.1099280709491777,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.812648640664595,9.234705620948878,0.404806375901814
GNE,3,KEG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1099258020643206,11.467121566493203,12.992170589211888,1.1099258020643206,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,22.90568107274781,9.233272914976508,0.40309968892223236
GNE,3,KEG,2.4,2.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1096324784555707,11.465496906546942,12.992212744626901,1.1096324784555707,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.24962174668713,9.23006074345309,0.3969983186831112
GNE,3,KEG,2.4,2.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1098840862756925,11.466889410292994,12.99217653141997,1.1098840862756925,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.606920390163694,9.22974891591622,0.39097640706078646
GNE,3,KEG,2.4,2.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1098831065387014,11.466883984894073,12.992176672589961,1.1098831065387014,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.608038634971074,9.227851311742775,0.390877508056657
GNE,3,KEG,2.4,2.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1098826337512628,11.466881402713902,12.992176739074901,1.1098826337512628,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.60109644619712,9.225776274689977,0.3909045622402234
GNE,3,KEG,2.4,2.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1098815478591144,11.466875424374548,12.992176892333832,1.1098815478591144,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.59174853052651,9.223507080610482,0.39096326703702095
GNE,3,KEG,2.4,2.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1098789090724845,11.46686080156886,12.992177269434752,1.1098789090724845,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.589638874555888,9.221029532656127,0.39089320449928794
GNE,3,KEG,2.4,2.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.109874482064485,11.466836179459424,12.992177908930135,1.109874482064485,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.610026527036727,9.218335772876685,0.39044156779410744
GNE,3,KEG,2.4,2.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1098677999240671,11.466798926211572,12.992178881351066,1.1098677999240671,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.6624638983334,9.215420197305718,0.38945311176807673
GNE,3,KEG,2.4,2.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1098625033787974,11.466769478941075,12.992179645820633,1.1098625033787974,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.681496589205533,9.21230558940508,0.38900858966845114
GNE,3,KEG,2.4,2.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1098541435475233,11.466722897063168,12.992180860226087,1.1098541435475233,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.73419546610708,9.208975837564958,0.38800455025811026
GNE,3,KEG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.109835136387526,11.466616900123729,12.992183620949078,1.109835136387526,2,1.1096167684133154,11.465403266678493,13.59823174082272,2.425212399306027,True,True,23.849167787071295,9.205406897670276,0.3859844075003973
