network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,1.3075731763435225,7.995081905516393,13.0,1.248705442922777,11.45035121493562,12.993049488696395,12.999455579429018,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.057059631316935,10.186512662577341,0.39093101089328514
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,1.3075731763435225,7.995081905516393,13.0,1.2487171560050798,11.450366971105055,12.993049478768384,12.999455569540363,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.028460065688726,10.183245725435022,0.3912350442452335
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,1.2487293007715572,11.450383253578362,12.993049468565747,12.9994555593781,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.978445546996014,10.179741838518721,0.3918533855346801
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.2485978173033043,11.450205509492774,12.993049579678045,12.99945567005019,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.761466801476992,10.175805355583039,0.3950010080559398
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.2486329503588838,11.45025312522582,12.99304954995261,12.99945564044255,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.47785745056142,10.171900514296661,0.3992447376721043
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.2486840604317793,11.450323305537527,12.993049506633154,12.999455597294816,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.097912051725267,10.167847293304062,0.40512721824623293
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.2486268769123319,11.450246218234305,12.993049555036658,12.999455645506487,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.991025353635372,10.163522226794774,0.40668688391036006
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.24754477359507,11.448799145860745,12.993050467592216,12.99945655444813,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.6549441272196,10.15773381775461,0.4119958157414864
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2481505437450686,11.449606427753338,12.99304995719438,12.999456046071229,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.69383867645449,10.154370482688385,0.3804012830738026
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.2484826549181958,11.450049019176962,12.993049677264818,12.999455767250137,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.81588473610782,10.150852797538887,0.39320181745858307
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2477346814976191,11.449054156172592,12.993050307689533,12.999456395178491,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.124271396069222,10.146299878086653,0.37406718617175566
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.60105541096137,2.4255363068489086,12.992720787796351,12.99912793659903,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,30.409772561863885,12.605090596175051,0.4145078879012325
GNEO2,4,KEG,2.4,2.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.603643486815628,2.4259036079817315,12.99272078563633,12.999127934444367,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.626072666863376,12.484538087733325,0.45191143302493897
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.604926211170925,2.4260464875939247,12.992720784545563,12.99912793335631,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.639244206886055,12.348112171953986,0.46353087482722527
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600567237653781,2.425469124791999,12.992720788204497,12.999127937006161,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.972200824326137,12.189731356822653,0.4881320410073063
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.602215877666405,2.425691212904241,12.992720786822893,12.999127935627987,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.671884985711426,12.01921537068664,0.468185930927018
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.602390597166876,2.4257100219759207,12.992720786675326,12.999127935480786,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.612163075142885,11.826877162004878,0.461767993874875
GNEO2,4,KEG,2.4,2.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613390735067112,2.4271907520697957,12.992720777463372,12.999127926291703,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.94317831833516,11.622722092511992,0.48542937524762814
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600636665546393,2.425474389772955,12.992720788144494,12.999127936946305,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.558226503135696,11.369204898686819,0.4629489388101845
GNEO2,4,KEG,2.4,2.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602323355690586,2.4257167078379727,12.992720786739156,12.99912793554446,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.79990844243929,11.101849753634816,0.4476568846777102
GNEO2,4,KEG,2.4,2.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601848240942322,2.425640503445114,12.992720787132416,12.99912793593674,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.14323389425338,10.800573027751248,0.46668382980103323
GNEO2,4,KEG,2.4,2.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.60720274649137,2.4263583375420863,12.992720782641312,12.999127931456782,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.66203322260754,10.469713556919396,0.4424688892295301
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600940749865027,2.4255166020380994,12.992720787889692,12.999127936692137,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.660261492857884,10.087520389543482,0.4090597495271911
GNEO2,4,KEG,2.4,2.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486204221991688,11.450239392923217,12.99304956012256,12.999455650572525,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.574108231127628,10.053863809856507,0.3931266622864842
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485966384727922,11.450206239058545,12.993049580452988,12.999455670822234,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.707443559709713,10.052483986419096,0.3910339806084012
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486361713240024,11.45026027386879,12.993049546860107,12.999455637362582,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.49744849172376,10.051055240127686,0.3941984721879198
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486229148578047,11.450242572589051,12.99304955807932,12.999455648537339,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.56274401153292,10.049393791111292,0.3931265667949182
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485822625431102,11.45018599634736,12.993049592730369,12.999455683050869,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.698724583358857,10.047521990678947,0.3909735659482959
GNEO2,4,KEG,2.4,2.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484098255717195,11.44994984367424,12.993049738602446,12.999455828344919,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.273208009362772,10.045275357483813,0.4316240096097889
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484138878372453,11.449955321463847,12.993049735564863,12.999455825319059,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.30641416625495,10.043092251199297,0.4309153771814696
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485128464136537,11.450092287401631,12.993049651425626,12.999455741513566,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.503283482596853,10.040840670921028,0.42721012484727205
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474370939393928,11.448650165452959,12.993050559310483,12.999456645802464,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.952870105896086,10.036678879283404,0.41901779765477204
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472118069641585,11.448346038385615,12.993050750593845,12.999456836327282,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.027544182905785,10.03350598746601,0.41758349963223756
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.248057420389153,11.449486275570617,12.99305003520769,12.999456123775984,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.10626638413385,10.03163382083919,0.41614216241473895
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247090150911553,11.448171582335341,12.993050853850821,12.999456939174845,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.862912879027945,10.026905092603247,0.42018780957019913
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247461732211225,11.448676690168533,12.993050539174822,12.999456625746063,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.862953492607524,10.023870877192204,0.42005994271821745
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248348343418869,11.449872289076493,12.993049790257704,12.999455879795757,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.812949465335503,10.021333738371853,0.4208354682379813
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474966451085,11.448916794531428,12.993050384105345,12.999456471289445,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.73210283902411,10.016312498265528,0.4220575212490276
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248496187443663,11.450068851252492,12.993049665745563,12.999455755776578,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.755149909750443,10.013336710307934,0.4215227749919566
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.248498140725156,11.45006953342703,12.993049664266913,12.999455754303657,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.257821266087202,10.00902870632594,0.3811827571258897
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.248584083527306,11.45018696904388,12.993049591289443,12.999455681615585,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.869893373455405,10.004803740897485,0.38673540692530334
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485477412398343,11.45013830396085,12.99304962196038,12.999455712165041,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.87583564834663,10.000481407604317,0.38647955349195884
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.248488660174606,11.450056783487213,12.993049671939174,12.999455761945788,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.11379518485209,9.996359442022174,0.3980425645922161
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212246795375,11.4493032586042,12.993050150394343,12.99945623850621,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.84049420076095,9.991998331908505,0.40224635835153455
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774443363662,11.450179564004129,12.993049596724735,12.999455687029474,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.998155214759937,9.990036900713948,0.38425945295696606
GNEO2,4,KEG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760228197958,11.44991043790923,12.993049766522155,12.999455856154508,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.86880608123226,9.988019391197609,0.37173290696285144
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604211078516562,2.425948650842218,12.992720785145437,12.999127933954693,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.314483736511015,12.334346647463205,0.4207594702444256
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604913865711266,2.426052641929211,12.992720784560913,12.999127933371621,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.222807733823828,12.180903249252724,0.4645155992789067
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600556409567126,2.4254673470206263,12.992720788213363,12.999127937015004,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.977676531288598,12.004145573945909,0.4805949648242408
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.60115200075989,2.425548958167299,12.992720787715148,12.999127936518027,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.39423159483951,11.812013460234839,0.4651455357536874
GNEO2,4,KEG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602124463200491,2.4256745291895756,12.992720786898516,12.99912793570342,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.5394809559834,11.597493518928324,0.45410059581540785
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608860370206612,2.426578526638636,12.992720781250966,12.999127930069895,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.005962769741558,11.36333095329563,0.4733545187205989
GNEO2,4,KEG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60103150079715,2.425530903762296,12.992720787815893,12.999127936618521,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.621893299331923,11.086040098012651,0.45025132564900905
GNEO2,4,KEG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602348079933943,2.4257104380299124,12.992720786715019,12.999127935520379,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.315681216688088,10.786166461889918,0.42606660944915364
GNEO2,4,KEG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613535772424054,2.4272217246671093,12.99272077734086,12.999127926169502,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.715132539078546,10.460706068215513,0.4410983599175771
GNEO2,4,KEG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965026848998,11.450066251647709,12.993049665739123,12.999455755769963,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.95275053503161,9.88191209296931,0.4305328059871105
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051396388893,11.45035132463885,12.993049488843775,12.9994555795759,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.929887841579376,9.880851839291603,0.4309158382089594
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941462995573,11.450336336859255,12.993049498117186,12.999455588812584,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.957434457389077,9.879322860552493,0.43033218188597444
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053682068297,11.44994150815549,12.993049742992326,12.999455832716919,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.006352196224732,9.877227078099793,0.4293260832423757
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248132758252244,11.449569468686573,12.99304997388568,12.999456062695105,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.101697739605687,9.874984826234918,0.4274571045618516
GNEO2,4,KEG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245936604978,11.4501088238007,12.993049641467485,12.999455731594901,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.42826008077943,9.873536188320372,0.42143702324786086
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465677603611878,11.44747073810966,12.99305129520279,12.999457378778319,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.68897993353484,9.86847725484509,0.41658514982635336
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743072504883,11.449242652416883,12.993050189395886,12.999456277353733,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.32934884457196,9.867939625281423,0.405598180548224
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610893004547,11.44949279907132,12.993050031881163,12.999456120462815,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.488958454847584,9.865543888065838,0.4028568183598252
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369685349262,11.4495943925399,12.993049967847792,12.999456056683066,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.559946102991365,9.86275289528435,0.4015787678818677
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039137414838,11.449683934264389,12.993049911360922,12.99945600041991,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.60117418560645,9.85970516949135,0.40078189338052106
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167745615782,11.449701159565544,12.993049900500601,12.999455989602614,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.57581562179924,9.856332793945594,0.4010582169733903
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037260644696,11.449683430883836,12.99304991176134,12.999456000818554,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.533721386280348,9.852678065965186,0.4015973732984089
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015676357496,11.44967992281094,12.993049913395332,12.99945600244622,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.438479473974283,9.84880360581061,0.4030039436904852
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669410133944,11.449366823759044,12.99305011129296,12.999456199560107,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.23651922138096,9.844388802841893,0.4061799762961579
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.24812341774429,11.449575583536765,12.993049979317773,12.999456068107579,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.175448901144847,9.84034801390849,0.4070388952919295
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117913566224,11.44955928310858,12.993049989285172,12.999456078035385,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.091666758100743,9.835948785133416,0.4082718262664874
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463400732142,11.447572205984926,12.99305122919792,12.99945731303465,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.973214286741488,9.829457949205677,0.410018357640173
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.247563913567421,11.44881377996656,12.993050453488237,12.999456540398423,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.963686494962808,9.826411997997328,0.41005427107648273
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921073152682,11.44992964137231,12.993049753347398,12.99945584303163,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.839785627592793,9.823460816174093,0.4120616254537189
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823316926803,11.450184637363765,12.993049592765718,12.999455683086014,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.854305983073928,9.820069340640806,0.3798233589046917
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131066226769,11.450361710667691,12.993049482202776,12.999455572961136,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.262092642078876,9.81734084057946,0.38861946156538074
GNEO2,4,KEG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248128466198799,11.449580752656455,12.993049975342826,12.999456064148154,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.876517569178766,9.814775957407472,0.39453978757732855
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248488819269375,11.450058196808577,12.993049671751448,12.999455761758846,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.902551774457237,9.815114632147997,0.3789246216979587
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601095514572428,2.4255388278378254,12.992720787761794,12.999127936564559,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,29.954295233103526,12.164597980196907,0.4061052976053127
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60228715154843,2.425702438595174,12.992720786766148,12.999127935571382,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.727633067537152,11.99325120415301,0.43253786484192985
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60725580162419,2.42635871715544,12.992720782594605,12.999127931410197,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.70343008415717,11.805313991996863,0.44208979725794917
GNEO2,4,KEG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60146050913937,2.4255902711894985,12.992720787456452,12.99912793625997,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.4907093802522,11.583741839043716,0.4544299519580145
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604836821033306,2.4260439463846772,12.992720784629443,12.999127933439981,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.505853844199986,11.345912703332772,0.44483563548345295
GNEO2,4,KEG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603854891942818,2.425902477095106,12.992720785443732,12.999127934252249,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.2528235141259,11.07519719485508,0.4566559925859521
GNEO2,4,KEG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600969685545406,2.4255235687931442,12.992720787868423,12.99912793667092,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.972694656950154,10.77070859750363,0.4312994150395393
GNEO2,4,KEG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613296901613118,2.427208244516861,12.992720777551893,12.999127926380003,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.532193441189357,10.445934036036224,0.4438997181517419
GNEO2,4,KEG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935167132887,11.449663486989696,12.993049920845056,12.999456009865936,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.22895381624866,9.689446584723548,0.4171279800791449
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074479916696,11.450219206282435,12.993049571560602,12.999455661964891,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.08633418437507,9.688652793067721,0.4196704732631412
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365660336572,11.449582397339565,12.993049969943128,12.999456058768738,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.174383628729313,9.686422954602643,0.41797974478140476
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247964975469323,11.449354571528673,12.993050114031648,12.999456202287135,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.30059295682492,9.684473523492494,0.4156320631598278
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924500510892,11.449933689306846,12.99304975263569,12.999455842323057,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.90940676257066,9.683218873167696,0.4049961995847775
GNEO2,4,KEG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105051047984,11.449550575362096,12.993049994926707,12.999456083654612,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.308896460045936,9.680738203126797,0.3982384893134924
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248126732845468,11.44958108027422,12.993049976311754,12.999456065113634,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.917241788052415,9.67850010946622,0.3884258214369044
