network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2476820863162004,11.448974236105,12.992147314008069,12.99855985076624,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.713300109724408,10.14621837530019,0.37981897907127826
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.601879859409031,2.4256628022846485,12.309236410901972,12.320021800783044,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.76036575971757,12.605923014765402,0.42358091686588983
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.600893328993306,2.4255147948546667,12.309786223536188,12.320568092826385,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.21362132901266,12.481764157868842,0.45865869914791285
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.601805089786206,2.4256363781881154,12.309311147305158,12.32009605862993,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.070534065040782,12.344966734051232,0.4735218198159271
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.60188449026092,2.4256452058136544,12.309284008966593,12.320069094065087,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.975857041172993,12.191059206611815,0.45192481514135835
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.599908564273317,2.4253837064846477,12.310296151430808,12.321074755522314,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.111234664312924,12.016889456657998,0.47854634060410883
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.600888942794162,2.4255140550941325,12.30978741822234,12.320569279862658,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.63503399646319,11.825363706748915,0.4612969777368126
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.606441778504536,2.426258257113058,12.306904627577293,12.317704948463199,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.878519338477226,11.61571562803336,0.4864504144239839
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.60089001054206,2.425512510372914,12.309797169460163,12.320578968660808,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.545695019724647,11.369460764306341,0.46319571538593507
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.59980543342009,2.4253695940982705,12.310351068348698,12.321129320793137,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.80109552622786,11.099309674846605,0.44753303994610927
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.60202627954207,2.4256690335880347,12.309194147535356,12.31997980803957,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.095480503226767,10.800753063253445,0.4676565643111182
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.601659736097488,2.4256162880337815,12.309389324405219,12.320173735142031,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.47991004340358,10.464122991094264,0.4456628228877752
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.604734756539154,2.4260244869985064,12.307800856744882,12.318595438846268,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.079368158260348,10.09134731154768,0.41908688156694335
GNEO1,4,KNEG,0.3,0.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486088674749891,11.450223864926864,12.992141793321906,12.998554365430458,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.534885662490158,10.05384706344701,0.39372986416836614
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485820992806629,11.450186312750366,12.992141952724506,12.99855452381236,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.677973770082115,10.052462543792181,0.3914819227483008
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486368995585697,11.450261174747105,12.992141626335165,12.998554199512972,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.483323583799795,10.051056216767192,0.3944170070169665
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.248621850179198,11.450241069208543,12.992141715978642,12.998554288582438,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.55095541390597,10.049392179439828,0.39330788288137747
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485766991467053,11.450178275376626,12.99214198487072,12.998554555752733,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.688606109025727,10.047513710698526,0.3911272440417979
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484128292076537,11.44995385812479,12.992142960983612,12.998555525615322,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.27387775721095,10.045279669943378,0.43161177414155005
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.248416088642541,11.449958143911626,12.992142941489279,12.99855550624582,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.30584468105549,10.043095288815744,0.43092603706311605
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485152044639436,11.450095362329911,12.99214235117841,12.99855491971486,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.500902346523333,10.040843971487032,0.4272535506694044
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.247521941992206,11.44875400809699,12.992148267844128,12.998560798494648,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.70560203589394,10.036790680831196,0.4233931990267088
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2480255908431623,11.449439112735867,12.99214526780954,12.99855781767005,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.84490143802852,10.034672905082548,0.4208309659472515
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2481733646747026,11.449639701812217,12.99214438755146,12.998556943048493,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.000165919893746,10.03179745989214,0.41798867113567656
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471769510394446,11.44828926929902,12.9921503228876,12.998562840379153,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.854463404133078,10.027030134914442,0.420341885920483
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.24763168075737,11.448906703179267,12.992147614284843,12.998560149120282,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.841110696577648,10.024114699951209,0.42045502105697424
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482167545903482,11.4496950120387,12.992144129042265,12.998556686194599,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.779804767114925,10.021146280523174,0.42141415283532563
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.248544999743843,11.450135721357507,12.992142173688164,12.998554743361126,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.72921275155594,10.01759680281805,0.4221630488841729
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961949067048,11.45006877289309,12.992142464367811,12.99855503217948,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.75556128786684,10.013336632679845,0.421515472159951
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484912647676885,11.450060065435055,12.992142493697525,12.99855506132139,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.254149665472994,10.009018811451341,0.38123568803350993
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867256453127,11.450190444949177,12.992141925127873,12.998554496392435,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.868565492152932,10.004807364104801,0.3867553988310522
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481847114958844,11.44964038054054,12.992144319668657,12.998556875600357,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.773452909373077,9.99996593501096,0.3879948088513299
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830921684553,11.450322311889497,12.992141351140031,12.998553926079984,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.054281410763632,9.996632765729318,0.39899898152475605
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2478360526134757,11.449190671235044,12.992146397053014,12.998558939682699,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.823335935138452,9.991883133247478,0.4025197563838935
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480413448787584,11.449454829918878,12.992145173893794,12.998557724355681,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.97640757607625,9.989301439439387,0.3845528451224076
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248393814014088,11.449934132984838,12.992143074377635,12.998555638283255,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.845735654696497,9.98804322640979,0.372053251022102
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.606073235409141,2.4262090765608955,12.30709589045767,12.317894986638452,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,29.085340345782924,12.336223460241449,0.4241388724897653
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60087253478492,2.4255124249518367,12.30979397117717,12.32057579085724,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.724607260579653,12.176831845776482,0.4733534596827933
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601838168587303,2.4256390537296078,12.309308008222642,12.320092939647767,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.987452695568265,12.005436978256727,0.44485254364996796
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599912223961793,2.425384197718388,12.310294258402617,12.321072874615664,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.10855780739212,11.810764376372244,0.47038800344379317
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600788355667042,2.425500655360058,12.309839602222018,12.320621129714842,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.596733000808886,11.596147585473032,0.4530323297549957
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.605602580708318,2.4261455504217464,12.3073442316389,12.318141737627599,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.060195319991234,11.360048172590787,0.43591569568460964
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600487954875465,2.4254606374568146,12.310001988651601,12.320782476342597,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.52767088097244,11.085492502288378,0.45195862893317146
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60308760011662,2.4258293898862737,12.308591907011076,12.319381423815353,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.091746686841073,10.786913651522617,0.4298988741656485
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601454529327068,2.4255927287336276,12.309490328332304,12.320274092315145,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.944355846715343,10.448526077621024,0.4553854615673078
GNEO1,4,KNEG,0.3,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486807583115678,11.45031806469307,12.992141365023025,12.998553939874082,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.949129318127582,9.882183615311135,0.4306125726305952
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487049238106565,11.450350943278035,12.992141221073734,12.998553796846533,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.93052746838933,9.880851435630584,0.43090380058861455
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.248693860545312,11.450335861968293,12.992141286978535,12.998553862329326,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.958209131675094,9.879322356242334,0.43031763930628114
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484052798967322,11.449941306615402,12.992143005831478,12.998555570176018,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.007235126324414,9.877226867921635,0.4293095982063621
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480937154336054,11.44952281659609,12.992144861850502,12.998557414310474,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.252700819348533,9.874934143701969,0.4246790177373741
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219398294531,11.450105138214765,12.992142311064935,12.998554879858244,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.425276005926467,9.873532236009881,0.4214905401119684
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246526528069887,11.447414268210343,12.992154197308167,12.998566689990819,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.68626140468746,9.868416714831652,0.4166304063873378
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684956019606,11.449234763992568,12.992146203827202,12.99855874769416,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.320213871861185,9.867931173740043,0.40575018072342584
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480637065149551,11.449496216592612,12.992145040926903,12.998557592240207,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.495574703207957,9.865547554085332,0.402748156498379
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811100609226,11.449519499873979,12.992144937245094,12.998557489222287,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.480717516520222,9.862672849133087,0.40287515439355487
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754010906014,11.44951156726269,12.992144971207214,12.998557522966955,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.462927105234563,9.8595213087286,0.403039311948032
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481080134643876,11.449555965133634,12.992144777017707,12.998557330020889,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.442147586591524,9.856178214704306,0.40324518047306157
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248126724715283,11.449579945106688,12.992144665517117,12.998557219234264,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.38349974425163,9.852568214178461,0.40406702555080054
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478913156129086,11.449265240223125,12.992146067867749,12.998558612605288,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.18948418485237,9.8483645190192,0.40713412670396326
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481296077720043,11.449583710034641,12.992144648343377,12.998557202170488,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.139613069056654,9.844617745956748,0.4078200308262631
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480692490134355,11.449502790647454,12.992145007886906,12.99855755941178,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.073227865888843,9.840271485598013,0.4087641067669795
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467585798623668,11.44773511826942,12.992152815367863,12.99856531689946,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.980823506171518,9.834039239869156,0.410079296790552
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.248145909516404,11.44960055495986,12.99214455109122,12.998557105541064,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.852705719394876,9.83157106003397,0.4121784411250175
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485041867717197,11.4500814075561,12.992142416865414,12.99855498498125,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.734845635673057,9.82772585008475,0.4140631879785159
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480454387736097,11.449459806794,12.992145149502141,12.998557700120209,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.830857339289885,9.822976853833229,0.41219569711569326
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978970229308,11.450205589520813,12.992141858584763,12.998554430275417,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.71601662827316,9.820090779075807,0.38186671446927084
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485881534903631,11.450192416356614,12.992141916618827,12.998554487937872,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.716952922797738,9.81716899856256,0.3817391985758845
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477926410363889,11.449132337686551,12.992146655659091,12.998559196632845,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.7546827817534,9.81432486512873,0.3964633662105676
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248670478716263,11.450303987356309,12.992141426244352,12.99855400070339,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.813371684261952,9.815359326409654,0.3802432106300139
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603025538005733,2.425803127404484,12.308677115838213,12.319466087028582,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,31.82068777917394,12.166541099191548,0.38234689280205714
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60048043383526,2.4254624674116747,12.309995845134157,12.320776372163664,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,27.89908144836846,11.99143259805631,0.42981460232833474
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604105199653365,2.425942873054807,12.308123895097117,12.31891640870134,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.645903400719764,11.802142604843638,0.4429252192111766
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599956035037113,2.425389758870191,12.310272992473763,12.321051744857993,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.035886846257338,11.582227189466003,0.46262500148651425
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.6027038398066,2.4257609188069456,12.308824226902258,12.319612256102868,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.591092232336642,11.343765181958805,0.44327006752861214
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608915534077836,2.426592650501936,12.305603217063704,12.316411871213875,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.840388021866627,11.080294204596065,0.4647698768339305
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600408916037088,2.4254506158455253,12.310040963077002,12.320821201204788,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.5293458765845,10.77014398641888,0.43907179753618975
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600285539216959,2.425433706861579,12.310100391058812,12.320880248654035,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.44668277777479,10.43282560477586,0.46478251187769043
GNEO1,4,KNEG,0.3,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131214740626,11.450227744516408,12.992141767915276,12.998554340186512,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.22404386256939,9.690056595783885,0.4172424343118609
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248608140956306,11.450220060797596,12.992141797558482,12.9985543696399,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.087513169684044,9.688653722987024,0.41964908267855744
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329580257936,11.449577441471588,12.992144628040956,12.998557181998077,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.175317858546457,9.686417613830667,0.4179626649762893
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479629995973744,11.44935183156768,12.992145640630227,12.998558188103484,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.301227240749927,9.684470575442147,0.41562062269860345
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248394356076806,11.449936157217802,12.992143071155944,12.998555635082193,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.904903951677746,9.683221540285617,0.40507259765024106
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248107020882016,11.449553127527555,12.992144782872288,12.998557335837983,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.303895310974745,9.680740957942055,0.3983205504333533
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282238751232,11.449582992204647,12.99214465662887,12.998557210402925,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.9113398939156,9.678502172212422,0.3885179285188237
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751629271485,11.449645815370749,12.992144377009096,12.998556932573628,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.049335916430074,9.676081987644318,0.38628097846289383
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573736284048,11.449755187704934,12.992143887214144,12.998556445914963,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.24869894325428,9.6734820823523,0.3831279427147185
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299465558735,11.449852350036302,12.992143454905992,12.998556016374993,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.330383594719272,9.670628303856237,0.3817797810954711
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671101110605,11.449901948376077,12.992143233518423,12.998555796405025,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.36592776244011,9.667474920593792,0.3811204940395926
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008825431845,11.449946965843246,12.992143032329865,12.998555596504731,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.39930747416444,9.664064140675869,0.38048534002377504
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894824062403,11.44993118849833,12.992143100215447,12.99855566395562,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.355049695673202,9.660338348043314,0.38100254047980964
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248425048587344,11.44997950730295,12.992142888398732,12.998555453495229,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.275236444123117,9.656440761315782,0.38205145113730693
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290100760407,11.450117669468948,12.992142269051511,12.99855483811384,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.56311080398344,9.65241989797824,0.3775917560265836
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.24851974140177,11.450105523067315,12.992142324297326,12.9985548930059,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.356184638753486,9.648058694106082,0.3805012004590128
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485387812367097,11.450130989434864,12.992142210866415,12.998554780301328,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.134316298569143,9.643613213791927,0.38368313262377945
