network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480937484424088,11.44952285662724,12.99214486167306,12.998557414134165,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.252696914558907,9.874934187137002,0.4246790909210251
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248521937831417,11.450105130574535,12.992142311096073,12.998554879889182,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.425271121704696,9.873532228197687,0.42149062766020073
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465264110231957,11.44741410317983,12.992154198024277,12.998566690702345,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.686253529464636,9.868416538274316,0.4166305374549187
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684905472466,11.449234752329701,12.992146203876464,12.998558747743104,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.320195292754594,9.867931161613592,0.4057504901925446
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480637106812025,11.449496217301133,12.992145040921253,12.998557592234594,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.495566963579567,9.865547555213972,0.40274828379691063
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811168866595,11.44951950414176,12.9921449372236,12.998557489200941,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.48072018097421,9.8626728540545,0.4028751107461094
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754080585659,11.449511571722672,12.992144971184874,12.998557522944754,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.46292961608653,9.859521313834106,0.40303927078916185
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481080184708648,11.449555966964642,12.992144777007066,12.998557330010307,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.44214441982854,9.856178216987844,0.40324523281157276
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481267291162075,11.449579946118787,12.992144665510075,12.998557219227271,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.383495560780688,9.852568215573353,0.40406709493369714
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478913083936793,11.449265225640191,12.992146067929907,12.99855861266704,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.189482159295494,9.848364503885639,0.40713416017056514
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481295953902243,11.44958368864385,12.99214464843631,12.998557202262832,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.13961029896707,9.844617723663093,0.4078200767012524
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.248069258093906,11.449502797828313,12.992145007851988,12.99855755937708,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.073224128418904,9.840271493418243,0.408764170554189
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467584876702675,11.44773498798992,12.992152815935974,12.998565317463935,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.98081851716257,9.834039103791142,0.4100793764296713
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481459194944715,11.449600563451328,12.992144551050961,12.998557105501067,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.852699643907307,9.831571069098782,0.41217854649044133
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485041961702823,11.45008141533509,12.992142416828658,12.998554984944732,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.734843458138116,9.827725858332522,0.4140632263139207
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480454193606199,11.449459775671793,12.99214514963695,12.99855770025415,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.830862233259374,9.82297682192442,0.4121956111271145
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978998733251,11.450205588462333,12.992141858587027,12.998554430277668,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.716001181631732,9.820090778108874,0.3818669438047432
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248588160032341,11.450192420284607,12.992141916599104,12.998554487918275,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.716905475483887,9.817169002624953,0.3817399030370793
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477926994197952,11.449132411181072,12.99214665533043,12.998559196306296,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.754680182210212,9.81432493908787,0.3964634108317372
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486705264527476,11.45030404697017,12.992141425979252,12.998554000439988,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.813362938744078,9.81535938573597,0.3802433417539639
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603028208456838,2.4258027879484043,12.308677717664963,12.319466685001682,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,31.820561050185255,12.16654374193677,0.38234849859336273
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600484388163585,2.4254622871565505,12.309995797533714,12.320776324868019,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.899076311834175,11.99143653190615,0.429814822464916
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604110575747024,2.425942879111979,12.308123123362272,12.31891564190811,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.64590526765668,11.802147969260576,0.44292538950013655
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599960290004436,2.4253896188457547,12.31027278826667,12.321051541958488,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.035881391470202,11.582231424963284,0.4626252714597611
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602707415794344,2.4257606867507673,12.30882438552886,12.319612413713743,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.59108393435077,11.343768733076322,0.44327035002412085
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608922843386338,2.4265929225043434,12.305601426409867,12.316410092026052,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.840382692142285,11.080301514662782,0.4647702873626611
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600413322607775,2.425450495338978,12.310040683118011,12.320820923038442,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.52933668457463,10.770148372266265,0.4390721408719998
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600289469896405,2.4254335238399363,12.310100354467144,12.32088021229667,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.44667512421521,10.432829510296772,0.464782844343925
GNEO1,4,KNEG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131258964566,11.450227745489581,12.992141767908183,12.998554340179462,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.224033919783263,9.690056597274408,0.4172426130078973
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081402551956,11.450220054908211,12.992141797581905,12.998554369663175,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.087508932876233,9.688653717056056,0.4196491594318161
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329851442047,11.449577473160542,12.992144627898606,12.998557181856633,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.175313546221226,9.68641764845012,0.41796274424211655
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479630203822776,11.449351854584945,12.992145640525568,12.998558187999489,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.301223570973377,9.684470600686504,0.41562068923927964
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248394363948699,11.449936162880782,12.992143071128265,12.998555635054693,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.90489385130601,9.683221546800217,0.4050727690753242
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481070290558833,11.44955313360272,12.99214478284278,12.998557335808655,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.303883193521738,9.680740964885954,0.39832074931410055
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282337405366,11.449583000549355,12.992144656589282,12.998557210363598,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.911322374029556,9.678502181580544,0.3885182021356897
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751703825519,11.449645820476873,12.992144376983871,12.998556932548567,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.049328580527693,9.676081993514687,0.3862810918228152
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248257369348692,11.44975517702923,12.992143887258832,12.998556445959363,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.248685150086512,9.673482071290154,0.3831281515765192
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248329954126759,11.449852355287755,12.9921434548801,12.998556016349266,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.330388373846397,9.670628309844147,0.3817797093008279
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671148201465,11.449901949792737,12.99214323350959,12.998555796396245,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.365929203887667,9.667474922462839,0.3811204724556737
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008846026737,11.449946963710259,12.992143032336818,12.998555596511633,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.399305462579463,9.664064138745458,0.38048537008161204
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894847349675,11.44993118667922,12.992143100220792,12.99855566396093,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.355045423853582,9.66033834644029,0.38100260460791807
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484250543932225,11.449979510185521,12.99214288838337,12.998555453479963,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.27523105869785,9.656440764681431,0.38205153267465003
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290023758608,11.450117654288803,12.992142269116616,12.998554838178528,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.563094082167503,9.652419882231971,0.377592002408088
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485197490606135,11.450105528436476,12.992142324270937,12.998554892979682,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.356168999013647,9.648058700027155,0.38050143538649167
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.248538787671036,11.450130993154765,12.992142210847325,12.998554780282358,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.13430177867748,9.643613217937427,0.3836833544394905
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248512070754283,11.4500944442173,12.992142369973333,12.998554938389436,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.89704172669321,9.639062845907706,0.38715695429683294
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248596923012202,11.450206629987244,12.992141864464518,12.998554436117521,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.068981278918432,9.634745807432365,0.38432937103569625
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.24797611230966,11.449378995006214,12.992145562755766,12.99855811072766,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.27234806630921,9.62970048354085,0.39673543149734164
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455832968669,11.449602997769299,12.99214455306954,12.99855710750672,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.074929971259188,9.62620821986003,0.3998436643991016
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476759059442937,11.44896404799936,12.992147350827311,12.99855988734973,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.81717921942223,9.622597730991732,0.404019201532681
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487267421105483,11.45037968107981,12.992141091096736,12.998553667701811,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.027521301771216,9.622220012977268,0.369694059661473
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487131546493748,11.450361745713597,12.992141172047159,12.998553748133888,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.23774354560581,9.62205424512862,0.38125651874309235
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473270520817308,11.448505213589403,12.992149429175837,12.99856195239005,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.843678426251717,9.622417178521292,0.3873185368698669
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481711127339528,11.449640374550027,12.99214440116072,12.998556956570614,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.398292222978498,9.628931018331702,0.3514427446779356
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601189063930605,2.4255527497093934,12.309637693181982,12.320420513550012,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.125573740825786,11.787832211494818,0.43456526760034386
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603460965032857,2.425853353790431,12.30846650390768,12.319256823700087,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.590138137083557,11.574166120488519,0.4352804058714826
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599959580544272,2.425389522372151,12.310273162765872,12.32105191405968,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.03520052578137,11.329169789538488,0.45252962035880856
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610561607473503,2.4268379717808592,12.304668470033477,12.315483109607888,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.89384374021436,11.06981949525147,0.42750777390610106
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60189893588539,2.4256463988822303,12.309278979574009,12.32006409687699,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.295840368449284,10.759181710560929,0.4428404841074303
GNEO1,4,KNEG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710234778247,11.449636709125825,12.992144401578289,12.9985569569855,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.209658363422147,9.474742264519675,0.39136208046763926
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481319343218171,11.44958481443273,12.992144634468593,12.998557188384556,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.312356683495207,9.47326025141581,0.38964796275166813
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479026176586623,11.449276859151135,12.99214600047135,12.998558545640437,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.46909941097781,9.47135014114473,0.387073916455442
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480729514195141,11.449505790651576,12.992144985764234,12.998557537430752,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.704747230422925,9.469855642073725,0.3833212926142377
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482065401924867,11.449686383880303,12.992144190067215,12.998556746828786,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.925126241901594,9.46812939473289,0.37986284614342414
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051767824102,11.450086157032903,12.992142411080629,12.998554979233516,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.351339840183904,9.466445774675336,0.42352923101532725
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051404632088,11.450081174364652,12.992142411182241,12.998554979334472,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.43638123313136,9.464117752858483,0.4218201524799823
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208470300269,11.450101348873922,12.992142317595238,12.998554886346733,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.52487898051601,9.461594584675973,0.42005085101057543
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278423990336,11.450110411649929,12.992142275909538,12.998554844927952,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.715351836078707,9.458824561240943,0.4164066940058365
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248289565254679,11.449790339368688,12.992143695305108,12.998556255234774,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.03828856402346,9.455455893316065,0.4104235376269088
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486233482154638,11.450240858586811,12.992141707027374,12.998554279688486,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.9815734294964,9.45265823295575,0.4113146674641279
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480739182031926,11.449490097559186,12.992144979625694,12.99855753133152,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.932946384682275,9.448319849758615,0.4119976426609309
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483394608115186,11.449853625468721,12.992143397997097,12.998555959830501,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.896071567155843,9.444913806162715,0.41251241630950075
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486189695477732,11.450234048681901,12.992141733081233,12.998554305575515,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.860184345338556,9.441278473525257,0.41300097719686313
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707569790705,11.450304224840423,12.992141424591326,12.998553999060952,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.82886185067951,9.43708971925908,0.4133841529632885
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248468535098396,11.450029327422918,12.992142629175678,12.998555195932042,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.808426159841833,9.432351785668272,0.4135468058850792
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248676447983281,11.450312773536595,12.992141390732401,12.99855396541883,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.80797369659215,9.428074751812227,0.4133674861796654
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486861008999597,11.450326490314373,12.992141333235205,12.998553908289804,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.83871939025146,9.423472514826122,0.41260949678502823
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485085740197959,11.450084353968446,12.992142390696335,12.998554958979739,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.91254791408871,9.418684859222216,0.4110710382161713
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755530495377,11.450045114082004,12.99214258747502,12.998555154498401,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.446850879398177,9.414356957004884,0.3699615721262691
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670014152979,11.450166604946597,12.992142042695496,12.99855461320724,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.65030640074993,9.410669356930779,0.41547647040303176
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837255456946,11.450189196751818,12.992141943092104,12.998554514241638,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.139764275021957,9.407657685199153,0.3742142361512233
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325181282896,11.449986471239706,12.992142843852712,12.998555409234445,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.685557422995306,9.405598660048657,0.3810162557353099
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246364407908626,11.447192195892077,12.992155162968661,12.998567649467944,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.04969692355839,9.402670678367375,0.39096836472632596
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482179944808611,11.44968560117745,12.992144121436242,12.99855667863728,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.885809986343673,9.407398896351648,0.3634191435892722
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248694761646288,11.450336999054345,12.99214128161495,12.998553857000088,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.252440373283626,9.413551011959303,0.3727778730612735
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480122843921428,11.449415112448255,12.992145347018965,12.998557896372278,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.902519448069697,9.422591344491014,0.36377122941194057
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604331744400872,2.4259973850839365,12.307938181555016,12.318731884330536,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,30.150683829646105,11.565897211979122,0.38360314735570883
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603439108959915,2.4258567971651166,12.308464375636186,12.319254709056468,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.12148614948297,11.323330065080889,0.4334872066727725
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600571647449803,2.4254734495582806,12.309946197315858,12.32072704225304,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.891086633762548,11.050208235816914,0.44394237979262374
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60208812876401,2.4256755370368666,12.309163809197127,12.319949663965481,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.05654778737598,10.749538771621255,0.41254654528061663
GNEO1,4,KNEG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595831552168,11.449891626773114,12.992143278376025,12.99855584097539,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.027398640196747,9.235042658839888,0.4192525322525965
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199156927919,11.449676590978523,12.992144234050155,12.998556790530092,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.954078695782933,9.233346453773235,0.42057544667300617
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752218475193,11.449912291640011,12.99214318518201,12.99855574837812,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.049813885424978,9.231983603514069,0.4186875976135313
