network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59690558596637,2.4249012491484536,12.312042651251545,13.59690558596637,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.204720398759054,10.558724387440463,0.4755171061748904
GNE,3,KaaNG,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.597789937411118,2.4250159385761556,12.311609668331835,13.597789937411118,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.84267343914911,10.18740584763872,0.4663992196751706
GNE,3,KaaNG,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596638596887315,2.4248673257354945,12.312182926094328,13.596638596887315,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.4899814320755,9.770558667679655,0.45465644996306614
GNE,3,KaaNG,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2467498295063728,11.44936229937058,12.992148259760999,1.2467498295063728,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.034477655853674,10.841507727867075,0.401025233994843
GNE,3,KaaNG,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2478878064314973,11.450903260221777,12.992141303930902,1.2478878064314973,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.586391189948394,10.841914920632888,0.4237375579910672
GNE,3,KaaNG,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2478484005746777,11.450849757843867,12.992141544837182,1.2478484005746777,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.715031506084852,10.840479904525527,0.4215619919407987
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2477806702205054,11.45075752929029,12.992141958584092,1.2477806702205054,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.49577557190859,10.83885953689098,0.4251237428067615
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.2476507515656217,11.4505821034153,12.992142753141804,1.2476507515656217,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.59905027768972,10.836994002912855,0.39265822170964954
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.2474934683852434,11.450372366493244,12.992143714893064,1.2474934683852434,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.159881383552765,10.834923155808282,0.3989311662594225
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.2473423356076825,11.450159569612882,12.992144637625831,1.2473423356076825,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.22872928162544,10.832669022543017,0.4130077712202342
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.2473658850253762,11.450199982931702,12.992144495049669,1.2473658850253762,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,30.169363912374187,10.83049062652304,0.358989690932159
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60101579765568,2.425443417327563,12.309955302963488,13.60101579765568,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,29.85562430808492,13.471521667812468,0.45122223969586767
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.602829066593713,2.425683112292399,12.309021158381064,13.602829066593713,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.787152453446637,13.444680302702407,0.46703752045099195
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60158837751772,2.4255178084927653,12.309670214368227,13.60158837751772,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.03613411194756,13.411368997396757,0.4960535016531867
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.603929901853133,2.4258296796662573,12.308450908013285,13.603929901853133,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.71087989166862,13.377881821231774,0.46595164870282485
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603990903941684,2.4258378151739617,12.308419251666194,13.603990903941684,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.441589953739193,13.337856509786974,0.5044271745050952
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.602805045563363,2.425678757820306,12.309043788410829,13.602805045563363,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.82434362950956,13.291835110069785,0.49551389937636303
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.602029045915751,2.4255899555691065,12.309404268291926,13.602029045915751,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.22972618269587,13.24093154724413,0.4862675246311719
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60113213721411,2.425458202340647,12.309896520379395,13.60113213721411,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.709811888946355,13.183979074623057,0.5127995152812207
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.606477448467084,2.426172665675627,12.307130385381214,13.606477448467084,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.43249743662042,13.12670312077874,0.49661229145122665
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.603299731464986,2.4257449383638905,12.308786233469654,13.603299731464986,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.896970749682644,13.053423335107249,0.48531202478484553
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60065413838666,2.4253960728407624,12.31014407574565,13.60065413838666,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.887176974805506,12.97240294430043,0.5212484709468262
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600878620304213,2.425424966630975,12.310026328615644,13.600878620304213,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.54003651340898,12.885022093384665,0.5045028845835751
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60243097271112,2.4256343373390714,12.30921936966663,13.60243097271112,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.669396002801076,12.788634438170812,0.49820550654075774
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603743279300406,2.42580976395623,12.308537520019986,13.603743279300406,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.08331539940421,12.680437597192947,0.4861512964522367
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.613873375873947,2.427183121041551,12.303207330810839,13.613873375873947,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.324203116049993,12.56820964415983,0.47743932033775155
GNE,3,KaaNG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.603174983567023,2.425728348029222,12.308852129069349,13.603174983567023,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.097953909683262,12.420509898396352,0.5154176136674171
GNE,3,KaaNG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600931248129008,2.425431308193608,12.31000675019804,13.600931248129008,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.621311252280027,12.265190373860314,0.4981534187268158
GNE,3,KaaNG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602504697967127,2.4256559109777154,12.309149897463838,13.602504697967127,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.88211316733216,12.095670743459271,0.48611911143221276
GNE,3,KaaNG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601342279986595,2.425488949831306,12.309783821482585,13.601342279986595,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.48089841800906,11.903214273838019,0.46714264460256316
GNE,3,KaaNG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.608284333244972,2.4264366311373515,12.30611650496808,13.608284333244972,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.191691774068214,11.696398362958154,0.504335711120328
GNE,3,KaaNG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.604236785354155,2.425870304366458,12.308292928684834,13.604236785354155,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.35682292488345,11.453311110070487,0.4903625440371248
GNE,3,KaaNG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60257324308413,2.4256477754198484,12.309163491008666,13.60257324308413,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.250468454024734,11.184511722427265,0.46120806876912207
GNE,3,KaaNG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601074687268897,2.425452978835131,12.309917779905879,13.601074687268897,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.60850468788,10.884482469935067,0.4423057234881814
GNE,3,KaaNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595419007368518,2.4247026965413974,12.312795041630928,13.595419007368518,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.742507674104534,10.545220139533436,0.463678864734016
GNE,3,KaaNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.597076416129008,2.424922138590783,12.311958089616285,13.597076416129008,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.165085867521455,10.17424258000706,0.4590211218137169
GNE,3,KaaNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59727817592878,2.4249500596449463,12.311857102531425,13.59727817592878,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,21.811259319925572,9.75822789582758,0.4473940616034489
GNE,3,KaaNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2478547232793311,11.450858026528438,12.992141506128895,1.2478547232793311,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.443936879662875,10.764483608308053,0.42306674706900466
GNE,3,KaaNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2475974468049607,11.450504636453793,12.992143077942828,1.2475974468049607,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.56263217736254,10.762850436085397,0.42103842677111464
GNE,3,KaaNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2472482686356463,11.450029366054265,12.99214521212429,1.2472482686356463,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.83486177834753,10.76095385389543,0.4165284082500607
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2478533328406876,11.45085599288997,12.992141514601059,1.2478533328406876,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.625873026373075,10.760306257946429,0.4199000848428607
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2475092985947422,11.450381905693426,12.992143616270305,1.2475092985947422,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.724762862775425,10.758109438619046,0.41820052903913774
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247884702138633,11.450898592681295,12.992141322796734,1.247884702138633,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.875717708452967,10.756801122833622,0.4157102517515731
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.247809824972037,11.450797312361297,12.99214178055648,1.247809824972037,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.389670453659377,10.754649854115959,0.42358367249173595
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2475018623464134,11.450383533893586,12.992143663488678,1.2475018623464134,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.18717884540454,10.75197051951598,0.3954794493630733
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.246790623017068,11.449411535988505,12.99214800852832,1.246790623017068,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.965043128041152,10.74849278255381,0.3986084031653698
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2477511514160122,11.450717858613514,12.9921421392615,1.2477511514160122,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.659902814930398,10.747222854586264,0.3749916014714289
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.602054904514562,2.4255843459562976,12.309404469235615,13.602054904514562,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,30.585181292659176,13.40171079744516,0.4381766015773703
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.602421743496157,2.425644934104757,12.309193456046774,13.602421743496157,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,29.722261346002576,13.366205795314658,0.44970352826509663
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.613536472024359,2.4271367928747845,12.303390395506645,13.613536472024359,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.83546905635005,13.337302509095135,0.46253114464798484
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601945795615425,2.4255643158448135,12.309487667164312,13.601945795615425,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.003321681878734,13.280746778241422,0.49181900414695295
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600855257209322,2.4254236032308185,12.31003747686871,13.600855257209322,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.83004084133919,13.229485835485914,0.47536710100096663
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602619433764218,2.4256596831868036,12.309110417118816,13.602619433764218,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.687371983208774,13.175176049730503,0.47585505976228776
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602590244906914,2.4256553436406847,12.309138074103954,13.602590244906914,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.885679689084977,13.112428503993483,0.5065514470351151
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.606762065815328,2.426211758329556,12.306976086553826,13.606762065815328,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.3543666969099,13.046508207931529,0.4950416133301074
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601916050425201,2.425561124311797,12.309501657569468,13.601916050425201,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.03920866497594,12.963203925406248,0.4794224596593897
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602608776802619,2.4256701128298404,12.309094780753954,13.602608776802619,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.995271385976544,12.876226513336423,0.5151464976915817
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600918175479585,2.425430219812403,12.310005843337454,13.600918175479585,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.56549001993477,12.77648418469106,0.49975510638476156
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602388087970112,2.4256291833169894,12.309239791974468,13.602388087970112,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.716987909625463,12.668354856025367,0.4926064786647818
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.613250525248738,2.4271027198023942,12.303523740048835,13.613250525248738,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.149536471744476,12.556761649424216,0.48019060158072985
GNE,3,KaaNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.604920502141841,2.4259605321807944,12.307942133893965,13.604920502141841,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.546052082003698,12.411331284989318,0.5271088011597208
GNE,3,KaaNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602482813309596,2.4256358314086173,12.309206334281564,13.602482813309596,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.346623447571858,12.25567909428306,0.5033831126798548
GNE,3,KaaNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600577748604346,2.425385880808576,12.310183779351894,13.600577748604346,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.962581767878497,12.08249188487609,0.4840241284827226
GNE,3,KaaNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600631457696021,2.4253915950479557,12.31015599564734,13.600631457696021,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.220191338104023,11.891083061002984,0.4714905966251452
GNE,3,KaaNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60757187763718,2.4263407489204676,12.306489348871281,13.60757187763718,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.121634405201124,11.684057327288835,0.5053300784247566
GNE,3,KaaNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.606562274927624,2.4261845697162583,12.307082925502923,13.606562274927624,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.764474309606896,11.443792337193708,0.48155040957785894
GNE,3,KaaNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60099010650345,2.425437685192002,12.309978901455937,13.60099010650345,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.63725555485248,11.170765892662784,0.45340950690681225
GNE,3,KaaNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600334742381422,2.425351882569624,12.310310988025472,13.600334742381422,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.134001998324457,10.871252840088468,0.43253170906937916
GNE,3,KaaNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602243208028293,2.425614904086642,12.309306945678978,13.602243208028293,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,23.953387417037128,10.53922312684192,0.4399888392965153
GNE,3,KaaNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.593147726387889,2.4244074717505106,12.313930207335753,13.593147726387889,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.753862032339416,10.156931498905939,0.44638274963916813
GNE,3,KaaNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597292522450234,2.424949578735432,12.311858057227894,13.597292522450234,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,22.605024805728405,9.744320396450757,0.4310687769730481
GNE,3,KaaNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2473351944641955,11.450156697174569,12.992144681802397,1.2473351944641955,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.545331683190238,10.675811531614572,0.4349426469117895
GNE,3,KaaNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2474189458886789,11.450270054978336,12.992144170161142,1.2474189458886789,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.32574376205067,10.674668705813788,0.43882188393625954
GNE,3,KaaNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2464452515541795,11.448945805102248,12.992150120702306,1.2464452515541795,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.179542875252785,10.67185071210166,0.44135866286471687
GNE,3,KaaNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2470289561638455,11.449739510025472,12.992146553817685,1.2470289561638455,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.747918004486557,10.671156881870257,0.3989528037315028
GNE,3,KaaNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476503132685375,11.450581202964498,12.992142755432472,1.2476503132685375,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.00763653612374,10.670354570445255,0.4102777488305978
GNE,3,KaaNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2475875864299852,11.450494905925126,12.992143138289048,1.2475875864299852,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.898484779275137,10.6683869921009,0.4119309327562712
GNE,3,KaaNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2474096668818253,11.450254139762839,12.992144226471769,1.2474096668818253,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.97937235104176,10.666070344709244,0.41055920060676676
GNE,3,KaaNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2470702734773056,11.449798670456671,12.992146301575549,1.2470702734773056,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.160938635502298,10.663328557120927,0.39259794001311865
GNE,3,KaaNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.247717923108101,11.450672352596033,12.99214234221726,1.247717923108101,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.065958340712385,10.66179637983088,0.4090314363457811
GNE,3,KaaNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2477753368128268,11.450750355947784,12.992141991377995,1.2477753368128268,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.11915122948878,10.659197253979546,0.4080989141004401
GNE,3,KaaNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.247773480045931,11.450747705824973,12.992142002692676,1.247773480045931,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.423223557201702,10.656287218918699,0.4032924747372206
GNE,3,KaaNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2478669425563396,11.450874487026036,12.992141431305685,1.2478669425563396,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.72864079891775,10.65328578008038,0.37082456683720677
GNE,3,KaaNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2476922972912468,11.450638822503421,12.992142499022714,1.2476922972912468,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,29.677120621400565,10.649674196561326,0.35885132969678013
GNE,3,KaaNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600497422833444,2.425373190272524,12.310228897085919,13.600497422833444,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,30.072760298990172,13.268404460521495,0.44121006281445474
GNE,3,KaaNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.611918846521142,2.4269136746870825,12.304251582610426,13.611918846521142,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,28.712047621830134,13.22972558601305,0.4607726261903495
GNE,3,KaaNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602020867723311,2.425574301377277,12.3094490244456,13.602020867723311,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.961315257635572,13.163602169382584,0.48824035636223606
GNE,3,KaaNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600783835989345,2.425413952509955,12.31007493458444,13.600783835989345,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,27.782919886778835,13.099584261242226,0.4714977516627392
GNE,3,KaaNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602292982361073,2.4256160789666117,12.309290104327264,13.602292982361073,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.709385421572588,13.030918432725349,0.5068545287664163
GNE,3,KaaNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.604865866919491,2.425955068989232,12.307973127093748,13.604865866919491,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.570715743529163,12.955031555864474,0.48756803094472334
GNE,3,KaaNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.602461998846909,2.4256337385560514,12.309219151491954,13.602461998846909,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,26.998970512711796,12.864852012175822,0.47649416877279543
GNE,3,KaaNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600659558390685,2.4253969718390733,12.310140640016968,13.600659558390685,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,24.931523049897436,12.764913045818503,0.511998926831348
GNE,3,KaaNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600753877969815,2.425409885254048,12.310090727191202,13.600753877969815,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.217353780074383,12.655297633964762,0.501848756389515
GNE,3,KaaNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.601911410042275,2.4255622356063924,12.309491640617933,13.601911410042275,2,1.2474705398441956,11.450336867485076,13.602327697596511,2.4256226048591265,True,True,25.74553673189391,12.533798449041761,0.4868338376303776
