network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,13.735254988622053,7.067622212748499,12.9835922678372,13.735254988622053,1,-1.0,-1.0,-1.0,-1.0,False,,23.282114648924143,14.632795921518888,0.628499435818862
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,13.736055912856308,7.068391332198795,12.983586279522166,13.736055912856308,1,-1.0,-1.0,-1.0,-1.0,False,,23.519597177638595,14.609946885127734,0.6211818499603485
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,13.7358654483132,7.0681977141130945,12.983587879100275,13.7358654483132,1,-1.0,-1.0,-1.0,-1.0,False,,23.625793295972016,14.582996696387452,0.6172489750375375
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,13.735724935993344,7.068054682447573,12.983589071307813,13.735724935993344,1,-1.0,-1.0,-1.0,-1.0,False,,23.683545528090686,14.552964471640488,0.6144757529813026
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,13.735573652429835,7.06790065272615,12.983590359231583,13.735573652429835,1,-1.0,-1.0,-1.0,-1.0,False,,23.736820087981904,14.519400847393896,0.6116826429815322
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,13.73541185442094,7.067735917815568,12.98359173950638,13.73541185442094,1,-1.0,-1.0,-1.0,-1.0,False,,23.78703227550313,14.481893479892857,0.6088146395129295
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,13.73523251167099,7.067553336660167,12.983593271674177,13.73523251167099,1,-1.0,-1.0,-1.0,-1.0,False,,23.83679533878233,14.439972482001673,0.6057849755712724
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,13.735046514303379,7.067364007034358,12.983594862484802,13.735046514303379,1,-1.0,-1.0,-1.0,-1.0,False,,23.883298242373403,14.39313817684052,0.6026444936865722
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,13.734914030922415,7.067229172913779,12.98359599656634,13.734914030922415,1,-1.0,-1.0,-1.0,-1.0,False,,23.913386109361497,14.340896490333094,0.5997016242178681
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,13.734746160115842,7.067058339124835,12.983597434424526,13.734746160115842,1,-1.0,-1.0,-1.0,-1.0,False,,23.94914914131611,14.28249089594545,0.5963673620164598
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,13.734531431724402,7.066839845248303,12.983599274849306,13.734531431724402,1,-1.0,-1.0,-1.0,-1.0,False,,23.991600088495844,14.217193448187023,0.5925904648187378
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,13.734258638038595,7.066562304605113,12.983601614678872,13.734258638038595,1,-1.0,-1.0,-1.0,-1.0,False,,24.04103209640623,14.144195135700643,0.5883356038535046
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,13.73392367825008,7.066221566126596,12.983604490050357,13.73392367825008,1,-1.0,-1.0,-1.0,-1.0,False,,21.990049995161304,14.062606145909044,0.6394985981843326
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,13.73517764446129,7.067466525301306,12.98359404236865,13.73517764446129,1,-1.0,-1.0,-1.0,-1.0,False,,22.37067496984701,13.973616193019833,0.6246399007564409
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,13.735049905197888,7.06733573157336,12.98359512626437,13.735049905197888,1,-1.0,-1.0,-1.0,-1.0,False,,22.41118291059987,13.872225325842614,0.6189867523361042
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,13.734928210716987,7.067211211859725,12.983596157734585,13.734928210716987,1,-1.0,-1.0,-1.0,-1.0,False,,22.44492700636548,13.759042429574253,0.6130134629385129
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.734874205595158,7.067127585667934,12.98359659592677,13.734874205595158,1,-1.0,-1.0,-1.0,-1.0,False,,22.473210576244345,13.632790541143208,0.6066240733557652
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.73432824772707,7.06663200929945,12.98360100056875,13.73432824772707,1,-1.0,-1.0,-1.0,-1.0,False,,22.499061955838354,13.49128024347361,0.5996374546616472
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.73367092888488,7.065962143449495,12.98360662251533,13.73367092888488,1,-1.0,-1.0,-1.0,-1.0,False,,22.52363412484876,13.33330434080697,0.5919694959925345
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.73356285042606,7.065851592343168,12.983607540369714,13.73356285042606,1,-1.0,-1.0,-1.0,-1.0,False,,22.5468667440619,13.157951335771019,0.5835822549151486
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.733442029863346,7.06572801214733,12.98360856643678,13.733442029863346,1,-1.0,-1.0,-1.0,-1.0,False,,22.571014444043577,12.962472190164371,0.5742972794731931
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.733285588539358,7.065567821282091,12.98360989194849,13.733285588539358,1,-1.0,-1.0,-1.0,-1.0,False,,22.60087842271748,12.744646201728544,0.5639004804750486
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.730054038415007,7.062309920405135,12.98363682013098,13.730054038415007,1,-1.0,-1.0,-1.0,-1.0,False,,22.63960204803506,12.497999665303452,0.5520414907817772
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.730284054606978,7.062535844590723,12.983634989765099,13.730284054606978,1,-1.0,-1.0,-1.0,-1.0,False,,22.685108358024202,12.22873541092036,0.5390644478272812
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.731535500900604,7.063760534107093,12.983625221762274,13.731535500900604,1,-1.0,-1.0,-1.0,-1.0,False,,22.731547627218486,11.930828316356358,0.5248577224927055
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,13.731881214032214,7.06415696377137,12.983621171414265,13.731881214032214,1,-1.0,-1.0,-1.0,-1.0,False,,24.62382023908856,14.673193672872433,0.5958942816508944
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,13.733618070896728,7.065910155353716,12.983607106054977,13.733618070896728,1,-1.0,-1.0,-1.0,-1.0,False,,22.6386240395679,14.664470370526624,0.6477633245243168
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,13.734029572668696,7.066294763592162,12.9836040152406,13.734029572668696,1,-1.0,-1.0,-1.0,-1.0,False,,22.746065059284025,14.652711923266791,0.6441866707528011
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,13.73463117472638,7.066907593372893,12.983599034868238,13.73463117472638,1,-1.0,-1.0,-1.0,-1.0,False,,22.977226208458138,14.639764196085158,0.6371423627581349
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,13.735378078391042,7.067694786146753,12.983591479384362,13.735378078391042,1,-1.0,-1.0,-1.0,-1.0,False,,23.371159032597966,14.625394748392463,0.6257881660037931
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,13.735109386814754,7.0674324461522,12.98359425192326,13.735109386814754,1,-1.0,-1.0,-1.0,-1.0,False,,23.096954194154108,14.607879842214446,0.6324591424228453
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,13.73541274381334,7.067765053679357,12.983591338637119,13.73541274381334,1,-1.0,-1.0,-1.0,-1.0,False,,23.142003875428248,14.589090825785288,0.630416056635256
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,13.735259615258414,7.067617479017627,12.983592243664761,13.735259615258414,1,-1.0,-1.0,-1.0,-1.0,False,,23.329338446211075,14.567434337311223,0.6244255220051953
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,13.736029007646707,7.068364095534592,12.983586503353806,13.736029007646707,1,-1.0,-1.0,-1.0,-1.0,False,,23.536495722371463,14.544435812267224,0.6179524761811812
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,13.735622132561979,7.067950016214695,12.983589946187092,13.735622132561979,1,-1.0,-1.0,-1.0,-1.0,False,,23.72106643284472,14.517083179169163,0.611991169126717
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,13.735319991040509,7.067642366064397,12.983592523741205,13.735319991040509,1,-1.0,-1.0,-1.0,-1.0,False,,23.81564425793455,14.48670500109725,0.6082852449507336
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,13.73518162777797,7.06750150694847,12.983593706309998,13.73518162777797,1,-1.0,-1.0,-1.0,-1.0,False,,23.85280517129934,14.45300729374486,0.6059248457340901
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,13.735035379289794,7.067352637655937,12.983594957290467,13.735035379289794,1,-1.0,-1.0,-1.0,-1.0,False,,23.889131585713216,14.415350643988443,0.6034271523126222
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,13.7348727018397,7.0671870648708,12.983596349813434,13.7348727018397,1,-1.0,-1.0,-1.0,-1.0,False,,23.926592971567885,14.373260816301611,0.6007232552240699
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,13.734701961024678,7.067013307500054,12.983597812355526,13.734701961024678,1,-1.0,-1.0,-1.0,-1.0,False,,23.96300555034795,14.326232009849564,0.5978478776274182
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.734599859062842,7.066909420284328,12.98359868750541,13.734599859062842,1,-1.0,-1.0,-1.0,-1.0,False,,23.98287951313696,14.273788327098083,0.5951657439332677
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.734482799743963,7.066790321864735,12.983599691217622,13.734482799743963,1,-1.0,-1.0,-1.0,-1.0,False,,24.004694461772036,14.215177215488534,0.5921832180837167
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.734348353818122,7.06665354346878,12.983600844449569,13.734348353818122,1,-1.0,-1.0,-1.0,-1.0,False,,24.02858807102958,14.149678625820059,0.5888685004708964
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.734194471853565,7.066497003523322,12.983602164937425,13.734194471853565,1,-1.0,-1.0,-1.0,-1.0,False,,24.05455121344506,14.076491029406213,0.5851903410918053
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.7340195422755,7.066319066499536,12.983603666692982,13.7340195422755,1,-1.0,-1.0,-1.0,-1.0,False,,24.08244011286468,13.994722612633119,0.5811173015294754
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.733821891815762,7.066118034477762,12.983605364286001,13.733821891815762,1,-1.0,-1.0,-1.0,-1.0,False,,22.00491902513583,13.903380939183014,0.6318305885743741
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.735231808678844,7.06752177682068,12.983593562871336,13.735231808678844,1,-1.0,-1.0,-1.0,-1.0,False,,24.419746775276455,13.803504100599557,0.5652599196718447
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.735145760804658,7.067433671992385,12.983594293473551,13.735145760804658,1,-1.0,-1.0,-1.0,-1.0,False,,22.38184154901016,13.689800145381687,0.6116476213722065
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.735043608805015,7.067329126682295,12.983595159531607,13.735043608805015,1,-1.0,-1.0,-1.0,-1.0,False,,22.411300997194076,13.562850073305462,0.6051790601091632
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.734605414308575,7.06691506806026,12.983598639823757,13.734605414308575,1,-1.0,-1.0,-1.0,-1.0,False,,22.44328125861674,13.420738280011028,0.5979846763653754
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.733922240612188,7.066217981669983,12.983604468423854,13.733922240612188,1,-1.0,-1.0,-1.0,-1.0,False,,22.477609738086095,13.261892466044928,0.5900045699064682
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.73378105231055,7.066073135879724,12.983605660550047,13.73378105231055,1,-1.0,-1.0,-1.0,-1.0,False,,22.513437628108502,13.085535929010145,0.581232246499423
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.731818631081204,7.064020051238644,12.983622254284462,13.731818631081204,1,-1.0,-1.0,-1.0,-1.0,False,,22.549962930926448,12.886473432416112,0.5714631758770116
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.728815039011858,7.061068515665992,12.98364672817201,13.728815039011858,1,-1.0,-1.0,-1.0,-1.0,False,,22.587558004765974,12.663605232028427,0.5606451671028982
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.728866550431498,7.061115431914882,12.983646337405506,13.728866550431498,1,-1.0,-1.0,-1.0,-1.0,False,,22.627573896290613,12.419890794784433,0.5488830067115791
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.73034333056417,7.062546026302092,12.983635041835564,13.73034333056417,1,-1.0,-1.0,-1.0,-1.0,False,,22.67061755071911,12.150575342044853,0.5359613744469628
GNE,3,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.733751678380134,7.066011112315425,12.983606407000144,13.733751678380134,1,-1.0,-1.0,-1.0,-1.0,False,,22.715868761228922,11.853627666693283,0.5218214540367861
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.732832341964118,7.0651067698457295,12.983613596522506,13.732832341964118,1,-1.0,-1.0,-1.0,-1.0,False,,24.66460989940673,14.603982289480445,0.5921027070382217
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.734804696947258,7.067078249298955,12.983597371598592,13.734804696947258,1,-1.0,-1.0,-1.0,-1.0,False,,24.70914692249533,14.595492003735576,0.5906918619860473
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.733020205325477,7.065264810963707,12.983612677729,13.733020205325477,1,-1.0,-1.0,-1.0,-1.0,False,,22.804390482817016,14.580832863727496,0.639387089723537
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.734992731079535,7.067309195648442,12.983595353397915,13.734992731079535,1,-1.0,-1.0,-1.0,-1.0,False,,23.068513385378854,14.569608011815006,0.6315798408166791
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.735918342439765,7.068243028172443,12.98358738636785,13.735918342439765,1,-1.0,-1.0,-1.0,-1.0,False,,23.356479231599884,14.555377989796145,0.6231837361045244
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.735168218033488,7.0674957094227135,12.983593674441137,13.735168218033488,1,-1.0,-1.0,-1.0,-1.0,False,,23.10812438378967,14.537157646177382,0.6290929287352801
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.735421342879977,7.067777394023071,12.983591149740061,13.735421342879977,1,-1.0,-1.0,-1.0,-1.0,False,,23.153053964813992,14.518207368807085,0.6270536660464144
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.73525904812857,7.067595985599739,12.983592288307557,13.73525904812857,1,-1.0,-1.0,-1.0,-1.0,False,,23.338343050980765,14.496426166829728,0.6211420465953145
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.736009680300066,7.068344487109668,12.9835866648511,13.736009680300066,1,-1.0,-1.0,-1.0,-1.0,False,,23.548478382397217,14.473288027917182,0.6146166980681073
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.735536932311351,7.067863244516014,12.983590672036332,13.735536932311351,1,-1.0,-1.0,-1.0,-1.0,False,,23.751286345689078,14.445720514768375,0.6082079220686214
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.735007353895421,7.067324053639701,12.983595196331077,13.735007353895421,1,-1.0,-1.0,-1.0,-1.0,False,,23.90046868067114,14.414900236518179,0.6031220738435076
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.734815400041628,7.067128679403583,12.98359683958159,13.734815400041628,1,-1.0,-1.0,-1.0,-1.0,False,,23.944691347375322,14.380967196112527,0.6005910448993482
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.734641024885635,7.066951223708196,12.983598333446487,13.734641024885635,1,-1.0,-1.0,-1.0,-1.0,False,,23.98161660753799,14.34308783538629,0.5980867791405654
GNE,3,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.734436782930723,7.066743398942298,12.983600084288746,13.734436782930723,1,-1.0,-1.0,-1.0,-1.0,False,,24.021801241088,14.300734669128984,0.5953231618896399
GNE,3,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.734216797659359,7.066519583495961,12.983601971302688,13.734216797659359,1,-1.0,-1.0,-1.0,-1.0,False,,24.061816644294492,14.253406286977594,0.5923661749104611
GNE,3,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.734095476865521,7.066396171813421,12.983603012629423,13.734095476865521,1,-1.0,-1.0,-1.0,-1.0,False,,24.081826117305933,14.20067194707005,0.5896841824991426
GNE,3,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.73395788718324,7.066256219231735,12.98360419398611,13.73395788718324,1,-1.0,-1.0,-1.0,-1.0,False,,24.103565025265677,14.14173490295254,0.5867071899168852
GNE,3,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.735320703170691,7.067612504564829,12.983592774658495,13.735320703170691,1,-1.0,-1.0,-1.0,-1.0,False,,24.382440973211892,14.077844438802344,0.5773763362851637
GNE,3,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.732847222497034,7.065035280037852,12.983613239597958,13.732847222497034,1,-1.0,-1.0,-1.0,-1.0,False,,24.402483708152186,14.001221409464565,0.5737621455633694
GNE,3,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.734887900822624,7.067203193749151,12.983596228807714,13.734887900822624,1,-1.0,-1.0,-1.0,-1.0,False,,24.423946798277978,13.921957311554493,0.5700125956930133
GNE,3,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.734347610441723,7.0666512226700355,12.983600827195373,13.734347610441723,1,-1.0,-1.0,-1.0,-1.0,False,,24.446943264627055,13.829681606839499,0.5657018735282967
GNE,3,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.734264216839113,7.066565585515856,12.983601530270217,13.734264216839113,1,-1.0,-1.0,-1.0,-1.0,False,,24.471813540500236,13.727296076433412,0.5609431460285966
GNE,3,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.734164735085862,7.066463356567357,12.983602367762625,13.734164735085862,1,-1.0,-1.0,-1.0,-1.0,False,,22.44584878839482,13.612947817608912,0.6064795297314494
GNE,3,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.7291845127229,7.061478505401826,12.98364265275021,13.7291845127229,1,-1.0,-1.0,-1.0,-1.0,False,,22.477014042553108,13.478895456414437,0.5996746467700922
GNE,3,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.728250787009033,7.06051618568786,12.983650808681501,13.728250787009033,1,-1.0,-1.0,-1.0,-1.0,False,,22.51161287519977,13.335292448972066,0.592373923756617
GNE,3,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.728693765647302,7.060955644046108,12.983647245125276,13.728693765647302,1,-1.0,-1.0,-1.0,-1.0,False,,22.549046586113704,13.176995676450863,0.5843704134508997
GNE,3,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.728231935233643,7.060408871190025,12.98365201544414,13.728231935233643,1,-1.0,-1.0,-1.0,-1.0,False,,22.587649996340378,12.999112191942482,0.5754964413760875
GNE,3,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.729456443425835,7.061682523085129,12.983641513345836,13.729456443425835,1,-1.0,-1.0,-1.0,-1.0,False,,22.625883187489784,12.803100333381023,0.5658607987713852
GNE,3,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.732472068695946,7.064739991172727,12.983616583165478,13.732472068695946,1,-1.0,-1.0,-1.0,-1.0,False,,22.664335167312778,12.586820018463236,0.5553580074396511
GNE,3,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.73270858022077,7.064982771830599,12.983614881875441,13.73270858022077,1,-1.0,-1.0,-1.0,-1.0,False,,22.705524815166317,12.341759160327134,0.5435575376827831
GNE,3,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.731373475938996,7.063636317596789,12.983626124750128,13.731373475938996,1,-1.0,-1.0,-1.0,-1.0,False,,22.750969041317727,12.066844014612995,0.5303881339163428
GNE,3,KmiNG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,13.727109296206393,7.05928208447297,12.98366079424959,13.727109296206393,1,-1.0,-1.0,-1.0,-1.0,False,,24.660947056303456,14.520466011513134,0.5888040705963737
GNE,3,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.732939152690275,7.065219547163907,12.98361294012418,13.732939152690275,1,-1.0,-1.0,-1.0,-1.0,False,,24.72205883787155,14.516891446816308,0.5872039841834686
GNE,3,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.733872590687469,7.066131896652252,12.983605525489308,13.733872590687469,1,-1.0,-1.0,-1.0,-1.0,False,,22.851660285940238,14.505675436472474,0.6347755591919624
GNE,3,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.735317315800147,7.067679447980547,12.983591818261484,13.735317315800147,1,-1.0,-1.0,-1.0,-1.0,False,,23.207408269589557,14.493693972852206,0.624528762733252
GNE,3,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.735366048002998,7.0677283556889,12.983591517960608,13.735366048002998,1,-1.0,-1.0,-1.0,-1.0,False,,23.215873875246565,14.478245636272682,0.62363560872502
GNE,3,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.735126167385273,7.067451045142392,12.983594080864437,13.735126167385273,1,-1.0,-1.0,-1.0,-1.0,False,,23.09367771471724,14.460581764432302,0.6261705884644263
GNE,3,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.735413342105492,7.0677705187060305,12.983591190429127,13.735413342105492,1,-1.0,-1.0,-1.0,-1.0,False,,23.1529037006247,14.441571912497807,0.6237477639622433
GNE,3,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.735918826231087,7.06824334697269,12.983587394035425,13.735918826231087,1,-1.0,-1.0,-1.0,-1.0,False,,23.344648412446,14.420531539218258,0.6177232265160214
GNE,3,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.735992879334859,7.068327405313077,12.983586805470402,13.735992879334859,1,-1.0,-1.0,-1.0,-1.0,False,,23.55954944404384,14.396393157850238,0.6110640270113414
GNE,3,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.735486354576333,7.067811702799699,12.983591102894836,13.735486354576333,1,-1.0,-1.0,-1.0,-1.0,False,,23.770575985002996,14.368641700984845,0.6044717515490626
GNE,3,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.734923217650447,7.067238355805441,12.983595915623075,13.734923217650447,1,-1.0,-1.0,-1.0,-1.0,False,,23.92495446760214,14.337620587330008,0.5992747282652189
GNE,3,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.734343986051949,7.066648879720319,12.983600878582235,13.734343986051949,1,-1.0,-1.0,-1.0,-1.0,False,,24.047310274025573,14.303006385248983,0.59478612045432
GNE,3,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.7340202938026,7.0663195599321424,12.983603655941126,13.7340202938026,1,-1.0,-1.0,-1.0,-1.0,False,,24.104911006109866,14.264730825314675,0.5917769545674323
